#{"t_start": 1522157806.6486616, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.011592
0.0,1,0.011686
0.0,1,0.011766
0.0,8,0.012015
0.0,21,0.01253
0.0,4,0.012674
0.0,5,0.012848
0.0,17,0.013265
0.0,25,0.013863
0.0,19,0.014321
0.0,6,0.014508
0.0,36,0.015342
0.0,6,0.015537
0.0,17,0.01597
0.0,30,0.016667
0.0,59,0.017966
0.0,15,0.018337
0.0,14,0.018689
0.0,18,0.019149
0.0,7,0.019361
0.0,10,0.019634
0.0,1,0.019714
0.0,14,0.020088
0.0,10,0.02037
0.0,4,0.020517
0.0,43,0.021483
0.0,8,0.021713
0.0,10,0.022011
0.0,62,0.02337
0.0,32,0.024104
0.0,100,0.026255
0.0,17,0.026664
0.0,31,0.027383
0.0,5,0.027547
0.0,14,0.02791
0.0,15,0.02828
0.0,47,0.029315
0.0,6,0.029497
0.0,3,0.029616
0.0,11,0.029919
0.0,2,0.030019
0.0,1,0.030093
1.0,33,0.030849
0.0,6,0.031033
0.0,19,0.031474
0.0,13,0.0318
0.0,7,0.032012
0.0,5,0.03217
0.0,2,0.032276
0.0,2,0.032374
0.0,11,0.032668
0.0,40,0.033583
0.0,3,0.03371
0.0,83,0.035502
0.0,18,0.035957
0.0,16,0.036357
0.0,27,0.037
0.0,29,0.037672
0.0,17,0.038102
0.0,4,0.038245
0.0,21,0.038738
0.0,13,0.039076
0.0,14,0.039426
0.0,56,0.040662
1.0,27,0.041306
0.0,5,0.041467
0.0,9,0.04171
1.0,9,0.041977
0.0,1,0.042054
0.0,11,0.042344
1.0,9,0.042594
0.0,7,0.042794
0.0,2,0.042901
0.0,15,0.04328
0.0,1,0.043355
0.0,5,0.04352
0.0,35,0.044337
0.0,7,0.044542
0.0,2,0.044639
0.0,6,0.044825
0.0,6,0.045008
0.0,8,0.045236
0.0,12,0.045546
0.0,47,0.046602
0.0,16,0.047005
0.0,18,0.047443
0.0,14,0.047789
0.0,23,0.048341
0.0,7,0.048548
0.0,28,0.049184
0.0,34,0.049958
0.0,6,0.050146
0.0,4,0.050292
0.0,23,0.050814
0.0,26,0.051421
0.0,3,0.051544
0.0,2,0.051643
1.0,28,0.052279
1.0,52,0.053428
0.0,23,0.053975
0.0,7,0.054178
0.0,19,0.054628
0.0,47,0.055674
0.0,8,0.055922
0.0,27,0.05656
0.0,21,0.057081
0.0,11,0.057365
0.0,29,0.058029
0.0,14,0.058374
0.0,1,0.058453
0.0,31,0.059164
0.0,21,0.059654
0.0,40,0.060546
0.0,2,0.060644
0.0,34,0.061421
0.0,5,0.061587
0.0,8,0.061813
0.0,12,0.062129
0.0,13,0.062453
0.0,3,0.062579
0.0,64,0.063976
0.0,7,0.064184
0.0,26,0.064787
0.0,6,0.064989
0.0,74,0.066577
0.0,8,0.066812
0.0,3,0.066953
0.0,7,0.067168
0.0,6,0.067353
0.0,38,0.068208
0.0,11,0.068494
0.0,48,0.069557
0.0,6,0.069739
0.0,15,0.070114
0.0,36,0.070939
0.0,10,0.07121
0.0,13,0.071531
0.0,8,0.071749
0.0,37,0.072571
0.0,7,0.072786
0.0,32,0.073531
0.0,2,0.073631
0.0,8,0.073864
0.0,33,0.074603
0.0,16,0.075015
0.0,1,0.075095
0.0,23,0.07564
0.0,14,0.076013
0.0,11,0.076311
0.0,8,0.076538
0.0,9,0.076784
0.0,7,0.077
0.0,3,0.077122
0.0,24,0.077687
0.0,15,0.078068
0.0,8,0.078293
0.0,7,0.078499
0.0,27,0.079123
0.0,9,0.079372
0.0,1,0.079453
0.0,33,0.080273
0.0,16,0.080678
0.0,12,0.080997
0.0,6,0.081195
0.0,2,0.081295
0.0,17,0.081696
0.0,24,0.082266
0.0,16,0.082673
0.0,29,0.083333
0.0,24,0.083898
0.0,6,0.084078
0.0,6,0.084268
0.0,8,0.08449
0.0,4,0.084635
0.0,26,0.085266
0.0,15,0.085653
0.0,23,0.086189
0.0,1,0.086265
0.0,17,0.086667
1.0,9,0.086931
0.0,42,0.087871
0.0,46,0.088889
0.0,16,0.089296
0.0,14,0.089649
0.0,15,0.090024
0.0,4,0.090169
0.0,1,0.09025
0.0,7,0.090459
0.0,46,0.091482
0.0,9,0.091737
0.0,12,0.092061
0.0,32,0.092783
0.0,23,0.093348
0.0,1,0.093425
0.0,5,0.093591
0.0,46,0.094621
0.0,19,0.095075
0.0,6,0.095257
0.0,3,0.09538
0.0,8,0.095603
0.0,8,0.095829
0.0,66,0.097262
0.0,5,0.097435
0.0,12,0.097743
0.0,7,0.097956
0.0,7,0.098163
0.0,39,0.099044
0.0,7,0.099247
0.0,36,0.100052
0.0,13,0.100382
