#{"t_start": 1522149560.7313817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.066159
0.0,19,0.066631
0.0,22,0.067185
0.0,5,0.067361
0.0,2,0.06747
0.0,7,0.067686
0.0,53,0.068876
1.0,19,0.069366
0.0,14,0.069738
0.0,6,0.069934
0.0,12,0.070272
1.0,21,0.070777
0.0,12,0.071112
0.0,7,0.07133
0.0,2,0.071442
0.0,13,0.071793
0.0,49,0.072909
0.0,8,0.073161
0.0,4,0.073311
1.0,15,0.073708
0.0,12,0.074016
0.0,4,0.074173
0.0,8,0.074415
0.0,7,0.074632
1.0,8,0.074863
0.0,12,0.075191
0.0,4,0.075346
0.0,12,0.075675
1.0,21,0.07618
1.0,26,0.076796
0.0,15,0.077193
0.0,1,0.077279
0.0,5,0.077456
0.0,11,0.077751
0.0,12,0.078081
0.0,5,0.078269
0.0,3,0.078405
0.0,30,0.079115
0.0,4,0.079265
1.0,28,0.079912
0.0,11,0.080232
0.0,3,0.080366
1.0,15,0.080761
1.0,21,0.081296
0.0,5,0.081474
0.0,5,0.08165
1.0,12,0.081974
1.0,14,0.082347
1.0,21,0.082859
0.0,10,0.083148
1.0,51,0.084305
1.0,59,0.085644
0.0,26,0.086272
0.0,6,0.086471
0.0,11,0.086775
1.0,26,0.087409
0.0,4,0.087556
0.0,31,0.088314
0.0,8,0.088559
0.0,11,0.088867
0.0,6,0.089062
1.0,13,0.089422
1.0,12,0.089737
0.0,7,0.089947
0.0,12,0.090276
1.0,15,0.090669
0.0,2,0.090777
1.0,42,0.091751
0.0,5,0.091926
0.0,1,0.092005
0.0,14,0.09238
0.0,9,0.092647
1.0,21,0.093161
0.0,4,0.093315
0.0,2,0.093424
0.0,18,0.09387
0.0,2,0.093973
1.0,10,0.094273
1.0,23,0.094824
0.0,11,0.095137
0.0,18,0.095614
0.0,11,0.095911
0.0,9,0.096177
1.0,21,0.096696
0.0,15,0.097093
0.0,75,0.098786
0.0,8,0.099033
0.0,10,0.09932
0.0,9,0.09958
0.0,9,0.099847
0.0,10,0.100145
0.0,34,0.100927
0.0,8,0.101182
0.0,24,0.101767
0.0,3,0.1019
0.0,26,0.102526
0.0,6,0.10273
0.0,6,0.102923
0.0,13,0.103271
1.0,6,0.103468
0.0,22,0.10401
0.0,22,0.104546
0.0,2,0.104651
0.0,13,0.104987
0.0,8,0.105242
0.0,20,0.105732
0.0,6,0.105921
0.0,24,0.106506
0.0,6,0.106695
0.0,6,0.106894
0.0,22,0.107436
0.0,1,0.107522
1.0,19,0.107988
0.0,2,0.108107
0.0,3,0.108241
0.0,14,0.108609
0.0,9,0.108935
0.0,8,0.109201
0.0,15,0.109596
1.0,22,0.11014
0.0,19,0.110635
0.0,36,0.111489
0.0,12,0.111812
0.0,17,0.11225
1.0,13,0.112592
0.0,29,0.113279
0.0,4,0.113428
0.0,4,0.113573
0.0,17,0.114007
0.0,15,0.114406
0.0,17,0.114836
0.0,7,0.115051
1.0,8,0.115303
0.0,3,0.115429
0.0,27,0.116066
0.0,8,0.116311
1.0,23,0.116863
0.0,4,0.117039
0.0,16,0.117502
1.0,26,0.118157
0.0,18,0.118595
0.0,5,0.118761
0.0,31,0.119487
0.0,6,0.119684
1.0,20,0.120207
0.0,10,0.120487
0.0,10,0.120761
0.0,6,0.12095
0.0,14,0.121341
0.0,17,0.121881
0.0,1,0.121965
0.0,25,0.122613
0.0,42,0.123561
0.0,12,0.123884
0.0,9,0.124159
0.0,7,0.124376
0.0,34,0.125175
0.0,3,0.125308
0.0,22,0.125844
0.0,25,0.126481
0.0,18,0.126933
0.0,22,0.127505
0.0,15,0.127891
0.0,46,0.128941
0.0,2,0.12905
0.0,1,0.129139
0.0,35,0.129952
1.0,21,0.130476
0.0,15,0.130863
0.0,17,0.131308
0.0,17,0.131733
1.0,24,0.132334
0.0,1,0.132414
0.0,31,0.133158
0.0,10,0.133451
0.0,1,0.133535
0.0,11,0.133843
0.0,6,0.134039
0.0,27,0.134694
1.0,15,0.1351
0.0,2,0.135212
0.0,19,0.135672
0.0,17,0.136101
0.0,27,0.136747
0.0,19,0.137243
0.0,9,0.137512
0.0,7,0.137726
1.0,31,0.138455
0.0,21,0.13899
0.0,7,0.139223
0.0,22,0.139757
0.0,49,0.140861
0.0,8,0.141112
1.0,18,0.141572
0.0,11,0.141877
1.0,15,0.142287
0.0,2,0.142399
0.0,3,0.142524
1.0,15,0.142911
1.0,17,0.143348
1.0,39,0.144253
0.0,26,0.144871
0.0,1,0.144956
0.0,16,0.14537
1.0,17,0.145801
1.0,38,0.146688
0.0,5,0.146868
0.0,12,0.147196
0.0,5,0.147365
0.0,40,0.14827
0.0,24,0.148856
0.0,9,0.149131
0.0,5,0.149308
0.0,24,0.149881
0.0,8,0.150128
0.0,23,0.150688
0.0,36,0.151526
1.0,9,0.151788
0.0,22,0.152331
0.0,18,0.152783
1.0,10,0.153056
0.0,2,0.153173
0.0,10,0.153448
1.0,24,0.154008
1.0,17,0.154438
0.0,18,0.15488
1.0,14,0.155255
0.0,7,0.155465
0.0,14,0.155836
1.0,38,0.156725
0.0,62,0.158126
0.0,19,0.158607
0.0,8,0.15884
0.0,2,0.158948
0.0,21,0.159481
0.0,20,0.159975
0.0,23,0.160552
0.0,30,0.161264
0.0,19,0.161719
0.0,13,0.162057
1.0,25,0.16267
0.0,43,0.163632
0.0,10,0.163918
0.0,36,0.164737
0.0,24,0.165328
0.0,1,0.165415
0.0,23,0.165975
0.0,15,0.166376
0.0,29,0.167068
0.0,6,0.167268
0.0,6,0.167459
0.0,32,0.16823
0.0,1,0.168313
0.0,53,0.169533
0.0,3,0.169662
0.0,6,0.169852
0.0,5,0.170019
1.0,40,0.170935
0.0,2,0.171041
0.0,3,0.171183
0.0,25,0.171776
0.0,12,0.17211
0.0,25,0.172716
1.0,47,0.173792
0.0,4,0.173949
0.0,8,0.174192
0.0,15,0.174595
0.0,12,0.174925
0.0,29,0.175619
0.0,11,0.175923
0.0,2,0.176028
1.0,14,0.176392
0.0,3,0.176524
0.0,6,0.176721
0.0,12,0.17704
1.0,7,0.177268
1.0,23,0.177817
0.0,6,0.178017
0.0,9,0.178289
0.0,17,0.178719
1.0,10,0.179001
1.0,16,0.179403
0.0,7,0.179628
1.0,12,0.179943
1.0,7,0.180167
0.0,28,0.180818
1.0,22,0.181377
0.0,6,0.181575
0.0,8,0.18182
0.0,17,0.182253
0.0,5,0.182437
0.0,1,0.182522
0.0,32,0.183269
0.0,14,0.183639
0.0,31,0.18438
0.0,3,0.184515
0.0,42,0.185474
0.0,14,0.185856
0.0,45,0.186894
0.0,8,0.187152
0.0,30,0.187855
1.0,6,0.188045
0.0,15,0.188432
0.0,6,0.188624
0.0,1,0.188703
0.0,9,0.188958
0.0,5,0.189147
0.0,11,0.189449
0.0,5,0.189617
0.0,23,0.190176
0.0,48,0.191274
1.0,16,0.191687
1.0,14,0.192055
0.0,3,0.192197
0.0,26,0.192816
0.0,8,0.19305
0.0,11,0.193369
0.0,35,0.194182
1.0,28,0.19486
0.0,11,0.195173
0.0,11,0.195482
0.0,11,0.195789
1.0,10,0.196065
0.0,29,0.19675
0.0,10,0.19703
0.0,14,0.197408
1.0,21,0.197918
1.0,17,0.198342
0.0,21,0.198833
0.0,13,0.199188
0.0,8,0.19942
0.0,12,0.199747
0.0,23,0.20031
0.0,51,0.201472
0.0,19,0.201931
0.0,3,0.202055
0.0,26,0.202675
0.0,13,0.203017
0.0,22,0.203559
0.0,12,0.203882
0.0,17,0.204333
0.0,4,0.204492
0.0,5,0.204662
1.0,7,0.204874
0.0,6,0.205069
1.0,37,0.205931
0.0,3,0.206062
0.0,5,0.206237
0.0,24,0.206807
1.0,27,0.207453
0.0,1,0.207537
0.0,23,0.208114
1.0,11,0.208417
0.0,4,0.208564
0.0,18,0.20901
1.0,12,0.209399
0.0,1,0.20949
0.0,31,0.210219
0.0,11,0.210518
0.0,19,0.210993
0.0,6,0.211208
0.0,78,0.212922
0.0,6,0.213127
0.0,2,0.213237
0.0,18,0.21371
0.0,6,0.213907
0.0,2,0.214011
0.0,1,0.214103
0.0,18,0.214576
0.0,23,0.215142
0.0,12,0.21546
0.0,17,0.215884
0.0,22,0.216423
0.0,11,0.216732
0.0,40,0.217652
0.0,20,0.218158
1.0,20,0.218656
0.0,23,0.219208
0.0,6,0.219397
0.0,9,0.219659
0.0,20,0.220169
0.0,2,0.22028
0.0,2,0.220384
0.0,8,0.220632
0.0,10,0.220915
0.0,5,0.221091
0.0,2,0.221203
0.0,27,0.221861
1.0,12,0.222185
1.0,37,0.22302
0.0,14,0.223402
0.0,16,0.223811
0.0,29,0.224511
0.0,21,0.225019
0.0,10,0.225319
0.0,12,0.225654
0.0,7,0.225876
0.0,6,0.226067
0.0,2,0.226181
0.0,5,0.226356
0.0,12,0.226678
1.0,10,0.226964
1.0,30,0.22768
0.0,21,0.228229
0.0,11,0.228542
0.0,5,0.228713
1.0,7,0.228937
0.0,15,0.229326
0.0,16,0.229732
0.0,7,0.229943
0.0,9,0.230211
0.0,24,0.230783
0.0,6,0.230979
1.0,53,0.232205
0.0,17,0.232641
1.0,19,0.23313
0.0,11,0.23344
0.0,23,0.233982
0.0,9,0.234262
0.0,1,0.234343
0.0,6,0.234539
0.0,10,0.234832
1.0,15,0.235228
1.0,8,0.235461
0.0,22,0.236015
0.0,7,0.236243
0.0,30,0.236947
1.0,31,0.237697
1.0,9,0.23795
0.0,5,0.238136
0.0,4,0.238286
0.0,9,0.238546
0.0,4,0.238693
0.0,22,0.239243
1.0,13,0.239588
0.0,8,0.239837
0.0,15,0.240235
0.0,36,0.241094
0.0,10,0.241384
0.0,8,0.241613
0.0,21,0.242144
0.0,3,0.242282
0.0,6,0.242478
0.0,14,0.242846
0.0,15,0.243243
1.0,12,0.243569
0.0,7,0.243785
0.0,25,0.24439
0.0,7,0.244612
0.0,4,0.244758
0.0,4,0.244909
0.0,7,0.245137
0.0,6,0.245328
1.0,17,0.245762
0.0,30,0.246476
0.0,6,0.246668
0.0,13,0.247024
0.0,6,0.247232
0.0,16,0.247654
0.0,8,0.247886
0.0,8,0.248137
0.0,2,0.248244
1.0,25,0.248858
0.0,18,0.249316
0.0,2,0.249422
0.0,38,0.25032
0.0,14,0.250694
1.0,29,0.251391
0.0,12,0.251713
0.0,17,0.252153
0.0,20,0.252648
0.0,8,0.252889
0.0,14,0.253268
0.0,14,0.25364
0.0,1,0.253722
0.0,1,0.25381
1.0,18,0.254289
0.0,7,0.254502
1.0,23,0.255061
0.0,10,0.255351
0.0,16,0.255748
1.0,11,0.256037
0.0,20,0.256526
1.0,8,0.256764
0.0,2,0.256873
0.0,12,0.2572
1.0,28,0.257848
1.0,29,0.258544
0.0,5,0.258713
0.0,8,0.258952
0.0,1,0.259036
0.0,4,0.2592
0.0,14,0.259568
0.0,10,0.259845
0.0,25,0.260471
0.0,10,0.260753
0.0,6,0.260948
0.0,9,0.26122
0.0,8,0.261458
0.0,30,0.262177
0.0,1,0.262264
0.0,15,0.262665
1.0,34,0.263458
0.0,10,0.263745
0.0,30,0.26445
0.0,15,0.264837
0.0,15,0.265236
1.0,19,0.265705
0.0,18,0.266172
0.0,7,0.266394
0.0,14,0.266785
0.0,22,0.267332
0.0,7,0.267565
0.0,6,0.267768
0.0,13,0.268137
0.0,12,0.268467
0.0,5,0.268637
0.0,8,0.268868
0.0,14,0.269244
0.0,20,0.269746
0.0,2,0.26985
0.0,3,0.269979
0.0,61,0.271345
0.0,3,0.271482
0.0,3,0.271615
0.0,4,0.27177
0.0,10,0.272053
0.0,8,0.272319
0.0,16,0.272724
1.0,14,0.273082
0.0,13,0.273443
0.0,37,0.274319
0.0,8,0.274555
0.0,3,0.27469
0.0,37,0.275548
0.0,54,0.276772
0.0,14,0.277148
0.0,31,0.277878
0.0,50,0.279018
0.0,22,0.279555
0.0,18,0.279993
0.0,4,0.280158
0.0,9,0.280413
0.0,16,0.280819
0.0,5,0.280998
0.0,9,0.28127
0.0,34,0.282065
0.0,10,0.282358
0.0,7,0.282578
1.0,35,0.283408
1.0,17,0.283828
1.0,17,0.284263
0.0,4,0.284417
1.0,31,0.285161
1.0,18,0.285621
0.0,33,0.28639
0.0,6,0.286585
0.0,34,0.287383
0.0,18,0.287829
0.0,38,0.288719
0.0,8,0.288959
1.0,29,0.289657
0.0,17,0.290076
1.0,31,0.290813
0.0,30,0.291517
0.0,11,0.291819
0.0,28,0.292499
0.0,1,0.292585
0.0,8,0.292834
0.0,15,0.293243
0.0,22,0.293803
0.0,10,0.294096
0.0,6,0.294297
1.0,35,0.295117
0.0,4,0.295269
0.0,8,0.295501
0.0,7,0.295718
0.0,13,0.296052
0.0,5,0.296242
0.0,9,0.296513
0.0,48,0.297618
0.0,12,0.297948
0.0,7,0.298175
1.0,22,0.298699
0.0,16,0.299123
0.0,29,0.299798
0.0,12,0.300129
0.0,17,0.300577
1.0,55,0.301818
0.0,10,0.30212
0.0,48,0.303219
0.0,18,0.303659
0.0,6,0.303855
0.0,23,0.304422
0.0,22,0.30497
0.0,5,0.305159
0.0,20,0.305661
0.0,13,0.306017
0.0,10,0.306314
0.0,8,0.306556
1.0,29,0.307248
0.0,1,0.307334
0.0,13,0.307679
0.0,16,0.308091
0.0,50,0.309222
0.0,1,0.309363
0.0,20,0.309865
0.0,12,0.310203
0.0,16,0.310615
0.0,1,0.310699
0.0,18,0.311158
1.0,22,0.311686
1.0,14,0.312073
0.0,89,0.314032
0.0,24,0.314631
1.0,23,0.315185
0.0,8,0.315423
0.0,63,0.316814
0.0,16,0.31723
1.0,11,0.317535
0.0,6,0.317723
0.0,9,0.317972
0.0,11,0.318275
0.0,11,0.318575
0.0,14,0.318938
0.0,2,0.319046
0.0,37,0.319903
0.0,1,0.319989
0.0,12,0.320325
0.0,14,0.320714
0.0,4,0.320866
0.0,11,0.321178
0.0,21,0.321692
1.0,32,0.322463
0.0,4,0.322611
0.0,7,0.322819
0.0,1,0.322897
0.0,1,0.322975
0.0,19,0.323463
1.0,28,0.324138
0.0,3,0.324269
0.0,13,0.32462
0.0,3,0.324744
0.0,9,0.325002
0.0,4,0.325164
0.0,28,0.325832
0.0,10,0.326126
0.0,5,0.326303
1.0,14,0.326677
0.0,5,0.326844
0.0,6,0.327037
0.0,7,0.327262
0.0,2,0.327367
1.0,77,0.329056
1.0,11,0.329368
0.0,9,0.329632
1.0,11,0.329927
0.0,30,0.330647
0.0,6,0.330838
0.0,1,0.330915
0.0,22,0.331448
0.0,28,0.332122
0.0,18,0.332576
0.0,3,0.332707
0.0,4,0.332854
1.0,57,0.334121
0.0,11,0.334429
1.0,23,0.334983
0.0,7,0.335204
0.0,18,0.335645
0.0,6,0.33584
0.0,4,0.335995
0.0,10,0.336287
0.0,25,0.33687
0.0,17,0.337307
0.0,7,0.337532
0.0,1,0.337615
0.0,3,0.337742
0.0,26,0.338378
0.0,21,0.338893
1.0,17,0.339336
1.0,43,0.340333
1.0,29,0.341022
0.0,1,0.341115
0.0,11,0.341429
0.0,35,0.342259
0.0,7,0.342478
0.0,16,0.34289
0.0,20,0.343381
0.0,27,0.343999
0.0,12,0.344329
0.0,9,0.344581
0.0,14,0.344939
0.0,22,0.345487
1.0,41,0.346436
1.0,12,0.346758
1.0,8,0.346996
1.0,10,0.347292
0.0,31,0.348008
0.0,41,0.348933
0.0,48,0.350024
0.0,11,0.350338
0.0,9,0.3506
0.0,16,0.351007
1.0,28,0.351658
1.0,22,0.352201
1.0,20,0.352695
1.0,35,0.353512
1.0,13,0.353845
0.0,40,0.354762
1.0,13,0.355199
1.0,18,0.355643
0.0,8,0.355879
0.0,34,0.356723
0.0,1,0.356804
0.0,22,0.357346
0.0,25,0.357951
0.0,1,0.358035
0.0,55,0.359314
0.0,23,0.359859
0.0,18,0.360317
0.0,9,0.360579
1.0,27,0.361219
0.0,3,0.361345
0.0,29,0.362035
0.0,5,0.36222
1.0,16,0.362618
1.0,27,0.363267
0.0,16,0.363681
0.0,11,0.363976
0.0,5,0.364154
1.0,27,0.364775
1.0,36,0.36563
0.0,15,0.366032
0.0,39,0.366939
0.0,27,0.367587
0.0,7,0.367807
0.0,18,0.368262
0.0,2,0.368368
0.0,9,0.368638
0.0,1,0.368722
0.0,31,0.36946
1.0,19,0.369926
0.0,5,0.370113
0.0,6,0.370311
0.0,19,0.370768
0.0,12,0.371095
0.0,1,0.371182
0.0,17,0.371616
0.0,12,0.371936
0.0,9,0.372207
0.0,15,0.372592
0.0,36,0.373432
0.0,52,0.374612
1.0,23,0.375178
0.0,3,0.375309
0.0,42,0.376275
0.0,21,0.376788
0.0,28,0.377449
0.0,9,0.377718
0.0,13,0.378056
0.0,3,0.378196
1.0,42,0.379175
0.0,13,0.379521
0.0,15,0.379913
0.0,2,0.380023
0.0,35,0.380849
0.0,4,0.381006
0.0,2,0.38112
0.0,5,0.381291
1.0,35,0.38208
0.0,58,0.383382
0.0,13,0.383729
0.0,17,0.384178
0.0,1,0.38426
0.0,8,0.384503
0.0,3,0.384638
0.0,1,0.384718
0.0,7,0.384936
0.0,28,0.385611
0.0,3,0.385738
0.0,39,0.386628
1.0,8,0.386861
0.0,22,0.387408
1.0,16,0.387811
0.0,24,0.388383
0.0,14,0.388742
0.0,9,0.389001
0.0,1,0.389092
1.0,15,0.389479
1.0,19,0.38995
0.0,7,0.390173
0.0,7,0.390393
0.0,16,0.390807
0.0,2,0.390917
0.0,9,0.391194
0.0,7,0.391412
0.0,7,0.391632
0.0,4,0.391779
0.0,8,0.39202
0.0,22,0.392561
1.0,9,0.392812
0.0,25,0.393413
0.0,12,0.393726
0.0,8,0.393966
0.0,69,0.395498
0.0,12,0.395814
0.0,14,0.396188
0.0,5,0.396365
0.0,8,0.396597
0.0,21,0.397096
0.0,1,0.397181
0.0,35,0.397995
1.0,19,0.39852
0.0,40,0.399469
0.0,21,0.39998
0.0,3,0.400124
0.0,5,0.400295
1.0,21,0.400822
0.0,38,0.401696
1.0,23,0.402264
0.0,11,0.402564
0.0,16,0.402966
0.0,1,0.40305
0.0,12,0.403386
0.0,37,0.404247
0.0,10,0.404535
1.0,8,0.404771
0.0,11,0.405061
0.0,29,0.405763
0.0,12,0.406098
0.0,73,0.407696
0.0,1,0.407779
0.0,3,0.407912
0.0,27,0.408567
0.0,24,0.409161
0.0,14,0.409517
1.0,18,0.410045
0.0,7,0.410284
1.0,31,0.410997
0.0,18,0.411444
1.0,14,0.411807
0.0,23,0.412385
0.0,1,0.412466
1.0,15,0.412855
0.0,15,0.413268
0.0,6,0.413459
0.0,8,0.413698
0.0,35,0.414554
0.0,23,0.41512
0.0,2,0.415232
0.0,7,0.415456
0.0,13,0.415792
0.0,11,0.416102
0.0,8,0.416358
0.0,34,0.417153
1.0,9,0.417406
0.0,25,0.418009
0.0,44,0.419046
0.0,15,0.419454
0.0,26,0.420075
1.0,31,0.420809
0.0,32,0.421563
1.0,16,0.421995
0.0,19,0.422471
0.0,21,0.422982
0.0,12,0.423304
0.0,12,0.42362
0.0,8,0.42386
1.0,20,0.42437
0.0,22,0.424911
0.0,1,0.424992
0.0,6,0.425196
0.0,20,0.42569
0.0,16,0.426096
0.0,11,0.426391
0.0,21,0.426904
0.0,7,0.427132
0.0,26,0.427766
0.0,4,0.427918
0.0,24,0.428509
1.0,28,0.429202
1.0,28,0.429858
0.0,20,0.430362
0.0,28,0.431023
0.0,19,0.431504
0.0,19,0.431964
0.0,36,0.432785
0.0,1,0.432865
0.0,12,0.4332
1.0,25,0.433788
0.0,3,0.433921
0.0,7,0.434144
0.0,38,0.435023
0.0,10,0.435323
0.0,23,0.435883
0.0,15,0.436282
0.0,1,0.436368
0.0,5,0.436544
1.0,29,0.437249
0.0,3,0.437376
0.0,5,0.437541
0.0,25,0.438158
0.0,18,0.438598
0.0,22,0.439132
0.0,1,0.439217
1.0,28,0.439885
0.0,3,0.440015
0.0,5,0.440197
1.0,23,0.440753
0.0,6,0.440939
0.0,30,0.441655
0.0,42,0.442608
0.0,6,0.442802
0.0,8,0.443033
0.0,99,0.445197
0.0,9,0.445464
0.0,3,0.445596
0.0,14,0.445956
0.0,17,0.446403
0.0,17,0.446831
0.0,8,0.447068
0.0,5,0.447245
0.0,20,0.447733
0.0,7,0.447948
0.0,5,0.448131
1.0,8,0.448363
0.0,28,0.449031
0.0,5,0.449217
0.0,9,0.449476
0.0,45,0.450478
0.0,5,0.450652
0.0,4,0.450809
1.0,18,0.451267
1.0,19,0.451747
1.0,13,0.452101
0.0,8,0.452335
0.0,7,0.452543
1.0,54,0.453771
0.0,9,0.454026
1.0,7,0.45425
0.0,22,0.454776
1.0,34,0.455577
0.0,6,0.455775
1.0,10,0.456056
1.0,17,0.456475
1.0,35,0.457303
0.0,7,0.457525
1.0,16,0.45793
0.0,3,0.45806
0.0,37,0.458915
0.0,17,0.45936
0.0,46,0.460387
0.0,36,0.461236
0.0,15,0.461629
0.0,9,0.46188
0.0,12,0.462212
0.0,18,0.462658
0.0,19,0.463141
0.0,25,0.463742
0.0,11,0.464036
1.0,24,0.46462
0.0,11,0.464927
0.0,7,0.46515
0.0,36,0.466001
1.0,28,0.466676
0.0,36,0.467506
1.0,18,0.467958
0.0,22,0.468521
1.0,33,0.46928
0.0,8,0.469527
0.0,15,0.469922
0.0,2,0.470026
0.0,6,0.470226
1.0,11,0.470518
0.0,3,0.470649
0.0,10,0.470934
0.0,6,0.471138
0.0,7,0.471361
0.0,9,0.471619
0.0,34,0.472414
0.0,5,0.472582
0.0,12,0.472909
1.0,19,0.473379
0.0,6,0.473583
1.0,14,0.473946
0.0,20,0.474448
0.0,10,0.47473
0.0,12,0.475067
0.0,20,0.47558
0.0,8,0.475816
1.0,14,0.476194
0.0,8,0.476434
1.0,10,0.476719
0.0,14,0.477104
1.0,10,0.477396
1.0,12,0.477716
0.0,10,0.477993
0.0,2,0.478104
0.0,9,0.478361
0.0,16,0.478762
0.0,9,0.479011
0.0,8,0.479259
0.0,6,0.479457
0.0,6,0.479651
0.0,11,0.479944
0.0,48,0.481034
0.0,31,0.481775
0.0,3,0.481901
0.0,12,0.482227
0.0,14,0.4826
0.0,6,0.48279
0.0,42,0.483751
0.0,13,0.484105
0.0,26,0.484746
0.0,22,0.485289
1.0,11,0.485593
0.0,7,0.485801
1.0,19,0.48629
0.0,8,0.486533
0.0,21,0.487055
0.0,2,0.487175
1.0,14,0.487535
0.0,27,0.488184
0.0,1,0.488266
0.0,9,0.488522
0.0,21,0.489053
0.0,44,0.490101
0.0,12,0.490425
0.0,8,0.490655
0.0,33,0.491428
0.0,22,0.491953
0.0,6,0.49216
0.0,37,0.493017
0.0,8,0.493268
0.0,18,0.493711
0.0,6,0.493899
0.0,1,0.493982
0.0,1,0.494063
1.0,11,0.494381
1.0,15,0.49476
0.0,7,0.494973
0.0,3,0.495109
0.0,20,0.495618
0.0,26,0.496238
0.0,3,0.496371
0.0,5,0.496545
0.0,1,0.496629
0.0,9,0.496896
0.0,36,0.497744
0.0,14,0.49813
0.0,9,0.498395
0.0,3,0.498527
0.0,14,0.4989
0.0,37,0.499775
0.0,18,0.500239
0.0,29,0.500921
0.0,19,0.501404
0.0,4,0.501552
0.0,9,0.50182
0.0,10,0.502101
0.0,2,0.502207
1.0,32,0.502964
0.0,43,0.503944
1.0,25,0.504551
0.0,15,0.504938
0.0,1,0.505022
0.0,13,0.505372
0.0,15,0.505758
1.0,50,0.506876
1.0,20,0.507378
0.0,11,0.507678
1.0,22,0.508219
0.0,28,0.508882
0.0,9,0.509147
0.0,3,0.509281
0.0,8,0.509516
0.0,20,0.510019
0.0,51,0.511249
0.0,23,0.511808
0.0,7,0.512024
0.0,4,0.512182
0.0,13,0.512531
1.0,8,0.512764
0.0,12,0.5131
0.0,10,0.513383
0.0,5,0.51356
0.0,13,0.513909
0.0,5,0.514077
0.0,82,0.515895
0.0,8,0.516155
0.0,33,0.5169
1.0,14,0.51729
0.0,7,0.517503
1.0,14,0.517859
1.0,56,0.519096
1.0,6,0.519286
0.0,1,0.519364
0.0,10,0.519651
0.0,17,0.520079
0.0,27,0.520742
0.0,35,0.521564
0.0,19,0.522035
0.0,15,0.522433
1.0,14,0.522802
0.0,19,0.523289
1.0,9,0.523561
0.0,6,0.523751
1.0,41,0.524675
0.0,4,0.52483
0.0,6,0.525025
1.0,27,0.525675
1.0,12,0.526002
0.0,6,0.526202
0.0,18,0.52666
0.0,2,0.526763
1.0,6,0.526951
0.0,44,0.527948
0.0,6,0.528157
0.0,8,0.528401
0.0,26,0.529012
0.0,16,0.529431
0.0,38,0.530312
0.0,11,0.530611
0.0,9,0.530877
1.0,7,0.531096
0.0,44,0.5321
0.0,6,0.532298
0.0,10,0.532572
0.0,13,0.532922
1.0,20,0.533435
0.0,51,0.53461
0.0,1,0.534693
0.0,14,0.535056
0.0,34,0.535867
0.0,4,0.536023
0.0,8,0.536276
0.0,2,0.536385
1.0,12,0.536699
0.0,16,0.53712
0.0,39,0.538021
