#{"t_start": 1522157072.3545609, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.112118
0.0,29,0.112823
0.0,32,0.113562
0.0,34,0.114341
0.0,20,0.114892
0.0,11,0.115183
0.0,8,0.11542
0.0,5,0.115583
0.0,5,0.115744
0.0,28,0.116402
0.0,13,0.116729
0.0,12,0.117042
0.0,8,0.117278
0.0,11,0.117568
0.0,18,0.117994
0.0,6,0.11818
0.0,22,0.118705
0.0,4,0.118853
0.0,37,0.11969
0.0,8,0.11993
1.0,9,0.120175
0.0,1,0.120261
0.0,26,0.120881
0.0,5,0.121044
0.0,62,0.122417
0.0,21,0.122905
0.0,10,0.123171
0.0,1,0.123256
0.0,15,0.123635
0.0,35,0.12444
0.0,14,0.12481
0.0,2,0.124911
0.0,20,0.125401
0.0,13,0.125741
0.0,12,0.126051
0.0,25,0.126644
1.0,18,0.127089
0.0,42,0.128031
0.0,7,0.128236
0.0,6,0.128435
0.0,15,0.128801
0.0,35,0.129622
0.0,34,0.130403
0.0,2,0.130508
0.0,37,0.131385
0.0,6,0.131575
0.0,16,0.131962
0.0,6,0.132143
1.0,21,0.132659
0.0,5,0.132832
0.0,4,0.132979
0.0,17,0.133409
0.0,15,0.133788
0.0,7,0.134001
0.0,9,0.134254
0.0,2,0.134355
0.0,16,0.134748
0.0,18,0.135184
0.0,8,0.135419
0.0,29,0.136079
0.0,12,0.136413
1.0,43,0.137377
0.0,20,0.137864
0.0,9,0.138123
0.0,5,0.138309
0.0,4,0.138458
0.0,7,0.138666
0.0,11,0.138949
0.0,16,0.139369
0.0,11,0.139655
0.0,18,0.140086
0.0,6,0.140281
0.0,2,0.140381
0.0,8,0.140604
0.0,24,0.141148
0.0,45,0.142153
0.0,3,0.142293
0.0,16,0.142685
0.0,17,0.143107
0.0,1,0.143188
0.0,26,0.143793
0.0,10,0.144059
0.0,24,0.144635
0.0,29,0.145316
0.0,7,0.145532
0.0,6,0.145727
0.0,8,0.145952
0.0,10,0.146224
0.0,30,0.146923
0.0,23,0.147477
0.0,17,0.147892
0.0,31,0.148614
0.0,7,0.148828
1.0,19,0.149294
0.0,18,0.149733
0.0,32,0.150475
0.0,24,0.151046
0.0,8,0.151281
1.0,17,0.15171
0.0,9,0.151955
0.0,36,0.152785
1.0,18,0.15323
0.0,11,0.15353
0.0,3,0.153656
0.0,11,0.153951
0.0,9,0.154208
0.0,4,0.154366
0.0,44,0.15536
0.0,14,0.155716
0.0,23,0.15625
1.0,7,0.156464
1.0,17,0.15688
1.0,19,0.157344
0.0,8,0.157579
0.0,16,0.157986
0.0,22,0.158501
1.0,12,0.158807
0.0,1,0.158885
0.0,17,0.159322
0.0,17,0.159742
0.0,7,0.159945
0.0,1,0.160024
0.0,29,0.160712
1.0,14,0.161067
1.0,32,0.161813
0.0,7,0.162016
0.0,3,0.162141
0.0,12,0.162478
0.0,13,0.162822
0.0,8,0.163053
0.0,5,0.16322
0.0,30,0.163913
0.0,6,0.164098
0.0,6,0.164292
0.0,12,0.164606
0.0,19,0.165053
0.0,17,0.165471
0.0,9,0.165717
0.0,6,0.165909
0.0,6,0.166096
0.0,5,0.166278
0.0,6,0.16647
0.0,9,0.166727
0.0,4,0.166876
0.0,20,0.167365
0.0,4,0.167508
0.0,3,0.167627
0.0,13,0.167964
0.0,6,0.168154
0.0,2,0.168266
0.0,8,0.168508
0.0,2,0.168611
1.0,16,0.168997
0.0,8,0.169231
0.0,33,0.169991
0.0,5,0.170161
0.0,11,0.170463
0.0,18,0.170904
0.0,14,0.171267
1.0,44,0.172259
0.0,1,0.172337
0.0,5,0.172501
0.0,18,0.172935
0.0,19,0.173392
0.0,8,0.173626
0.0,36,0.174439
0.0,27,0.175061
0.0,20,0.175548
0.0,10,0.175811
0.0,18,0.176248
0.0,8,0.176481
0.0,2,0.176589
0.0,22,0.177109
0.0,23,0.177658
0.0,42,0.178592
0.0,2,0.178698
0.0,5,0.178866
0.0,26,0.179467
0.0,8,0.179697
0.0,28,0.180356
0.0,4,0.180505
0.0,17,0.18091
0.0,18,0.181359
0.0,15,0.18174
0.0,11,0.182032
0.0,7,0.182249
0.0,8,0.182488
0.0,3,0.182617
0.0,28,0.183268
0.0,32,0.183998
0.0,15,0.184391
0.0,14,0.184756
0.0,12,0.185072
0.0,24,0.185649
0.0,32,0.186393
0.0,9,0.186653
0.0,14,0.186998
0.0,20,0.18748
0.0,25,0.188061
0.0,3,0.18818
0.0,1,0.188264
1.0,14,0.188626
0.0,23,0.18917
1.0,29,0.189851
0.0,4,0.189993
0.0,1,0.190068
0.0,13,0.190406
0.0,5,0.190575
0.0,13,0.190907
0.0,2,0.191011
0.0,14,0.191383
0.0,59,0.192675
0.0,4,0.192819
0.0,25,0.193396
1.0,13,0.193736
1.0,24,0.194294
0.0,12,0.194613
0.0,17,0.195033
0.0,5,0.195202
0.0,1,0.19529
0.0,12,0.195603
0.0,22,0.196118
0.0,4,0.196271
1.0,19,0.196737
0.0,10,0.197014
1.0,17,0.197449
1.0,35,0.198258
0.0,6,0.198447
0.0,12,0.198759
0.0,54,0.199948
0.0,31,0.20065
0.0,12,0.200972
0.0,1,0.201049
0.0,23,0.201627
0.0,8,0.201864
0.0,11,0.202158
0.0,18,0.202612
0.0,11,0.202896
0.0,18,0.203343
0.0,14,0.203701
0.0,12,0.204008
0.0,2,0.204107
0.0,1,0.204186
0.0,7,0.204401
0.0,6,0.204596
0.0,22,0.205119
0.0,15,0.20551
0.0,40,0.206406
0.0,10,0.206674
1.0,16,0.207071
1.0,11,0.207379
0.0,3,0.207501
0.0,6,0.207692
0.0,3,0.207814
0.0,4,0.207953
1.0,16,0.208367
0.0,5,0.208532
1.0,19,0.208986
0.0,16,0.209398
1.0,21,0.209906
0.0,11,0.210191
0.0,13,0.210528
1.0,11,0.210829
0.0,28,0.211513
0.0,3,0.211637
1.0,37,0.212473
0.0,4,0.212626
0.0,12,0.212944
0.0,4,0.213089
0.0,6,0.213285
0.0,40,0.214185
0.0,17,0.214628
0.0,1,0.214762
0.0,25,0.215364
0.0,1,0.215443
0.0,6,0.215631
0.0,11,0.21592
0.0,4,0.216069
0.0,19,0.216538
1.0,14,0.21688
0.0,18,0.217311
0.0,72,0.218859
0.0,14,0.219216
0.0,46,0.220223
0.0,13,0.220564
0.0,10,0.220842
0.0,25,0.22144
0.0,8,0.221675
0.0,21,0.222164
0.0,17,0.222584
0.0,9,0.222835
0.0,6,0.223023
0.0,15,0.223406
0.0,8,0.223628
0.0,29,0.224294
0.0,3,0.22442
0.0,12,0.22472
1.0,25,0.225298
0.0,28,0.22595
0.0,5,0.226111
0.0,1,0.226185
0.0,16,0.226588
0.0,5,0.226754
0.0,27,0.227385
0.0,23,0.227935
1.0,36,0.228742
0.0,25,0.229333
0.0,9,0.229578
0.0,8,0.229813
0.0,2,0.229912
0.0,12,0.230212
0.0,27,0.230861
0.0,1,0.230938
0.0,2,0.231041
0.0,9,0.231311
1.0,64,0.232689
0.0,9,0.23295
0.0,14,0.23332
1.0,25,0.233897
0.0,6,0.23409
0.0,19,0.234582
0.0,7,0.234791
1.0,35,0.235586
0.0,20,0.236065
0.0,27,0.236699
0.0,36,0.23753
0.0,11,0.237821
0.0,5,0.237981
0.0,7,0.238188
0.0,7,0.238421
0.0,13,0.238745
0.0,12,0.239058
0.0,38,0.239928
1.0,37,0.240764
0.0,31,0.24151
0.0,13,0.241843
0.0,16,0.242245
0.0,2,0.242347
0.0,9,0.242596
0.0,34,0.243369
0.0,13,0.243706
0.0,34,0.244492
0.0,3,0.244615
0.0,2,0.244717
0.0,27,0.245354
0.0,2,0.245458
0.0,14,0.245823
0.0,27,0.246448
0.0,7,0.246652
0.0,47,0.24769
1.0,14,0.248033
0.0,15,0.248403
0.0,13,0.248734
0.0,29,0.249389
0.0,6,0.249574
0.0,10,0.249835
0.0,23,0.250376
0.0,23,0.250919
0.0,24,0.251485
0.0,18,0.251907
0.0,18,0.25235
1.0,24,0.252901
0.0,25,0.253496
0.0,3,0.253618
0.0,41,0.254538
0.0,1,0.254619
0.0,2,0.254719
1.0,21,0.255201
0.0,14,0.255561
0.0,13,0.255894
0.0,18,0.256352
0.0,25,0.256927
0.0,3,0.257054
1.0,11,0.257354
0.0,41,0.258269
0.0,12,0.258591
1.0,14,0.25895
0.0,8,0.259187
0.0,40,0.260076
0.0,15,0.26047
0.0,7,0.260681
0.0,8,0.260901
0.0,7,0.261099
0.0,5,0.261276
0.0,1,0.261352
0.0,10,0.26162
0.0,1,0.261694
0.0,10,0.261962
0.0,53,0.263114
0.0,38,0.263973
0.0,4,0.264122
0.0,9,0.264382
0.0,17,0.264801
0.0,4,0.264946
0.0,13,0.265297
0.0,18,0.265733
0.0,10,0.266002
0.0,51,0.267114
0.0,14,0.267473
1.0,15,0.267853
0.0,14,0.268207
0.0,19,0.268679
0.0,2,0.268781
0.0,17,0.269184
0.0,7,0.269411
0.0,17,0.269814
0.0,6,0.269993
0.0,6,0.270179
0.0,13,0.270527
0.0,10,0.270789
1.0,12,0.271099
0.0,21,0.271616
0.0,21,0.272121
0.0,8,0.272363
0.0,21,0.272864
0.0,6,0.273048
0.0,8,0.273288
1.0,12,0.273599
1.0,21,0.27409
1.0,7,0.274317
0.0,6,0.274501
0.0,29,0.275153
0.0,1,0.275234
0.0,3,0.275366
0.0,7,0.275575
0.0,14,0.275921
1.0,11,0.276213
0.0,6,0.276411
0.0,13,0.276741
0.0,12,0.277049
0.0,8,0.277288
0.0,5,0.277456
0.0,4,0.277604
1.0,61,0.278911
0.0,8,0.279134
0.0,23,0.279681
0.0,3,0.279802
0.0,6,0.279982
0.0,4,0.280125
0.0,8,0.280355
0.0,1,0.280432
0.0,9,0.280681
0.0,11,0.280977
0.0,30,0.28167
0.0,8,0.281893
0.0,10,0.282166
0.0,3,0.282296
0.0,8,0.282518
0.0,19,0.282986
0.0,22,0.283515
0.0,15,0.283879
0.0,12,0.284178
0.0,9,0.284449
0.0,15,0.284832
0.0,11,0.285128
0.0,16,0.285529
0.0,5,0.285691
0.0,13,0.286024
0.0,37,0.286858
0.0,4,0.286999
0.0,19,0.287463
1.0,15,0.287839
0.0,6,0.288021
0.0,6,0.288211
1.0,23,0.288769
0.0,4,0.288914
0.0,1,0.288995
0.0,1,0.289072
0.0,22,0.2896
0.0,22,0.290109
0.0,3,0.290235
0.0,11,0.290538
0.0,4,0.290679
0.0,4,0.290823
0.0,29,0.291486
0.0,48,0.292554
0.0,12,0.292864
0.0,9,0.293114
0.0,2,0.293218
0.0,20,0.293712
0.0,32,0.294446
1.0,10,0.294729
0.0,5,0.29489
0.0,3,0.29501
0.0,15,0.29539
0.0,10,0.295668
0.0,1,0.295748
0.0,7,0.295957
0.0,6,0.296145
1.0,12,0.296476
0.0,15,0.296839
0.0,9,0.297086
0.0,23,0.297638
1.0,38,0.298491
1.0,8,0.298719
1.0,30,0.299414
1.0,14,0.299766
0.0,4,0.299908
0.0,13,0.300248
0.0,1,0.300332
0.0,14,0.300692
1.0,66,0.302134
1.0,11,0.302441
0.0,1,0.302519
0.0,1,0.302595
0.0,4,0.302746
0.0,33,0.303502
0.0,24,0.304067
0.0,32,0.304787
0.0,6,0.304972
0.0,24,0.305548
0.0,10,0.30582
1.0,27,0.306434
1.0,22,0.306945
0.0,37,0.307783
0.0,8,0.308015
0.0,38,0.308878
0.0,7,0.309091
0.0,4,0.309245
0.0,62,0.31059
0.0,10,0.310869
1.0,56,0.312087
0.0,5,0.312268
0.0,35,0.313054
0.0,13,0.31339
0.0,3,0.313512
0.0,2,0.313611
0.0,41,0.31456
0.0,1,0.314638
0.0,2,0.314798
0.0,21,0.315324
0.0,5,0.315497
0.0,16,0.315893
0.0,12,0.316208
0.0,19,0.316684
0.0,2,0.31679
0.0,29,0.317466
0.0,25,0.318052
0.0,3,0.318173
0.0,20,0.318661
0.0,10,0.318934
0.0,7,0.319137
0.0,22,0.31967
1.0,43,0.320652
0.0,8,0.320878
0.0,9,0.32113
0.0,7,0.321345
0.0,30,0.322038
0.0,2,0.32214
1.0,15,0.32255
0.0,25,0.323145
0.0,18,0.323597
0.0,5,0.323767
0.0,7,0.323979
1.0,14,0.324337
0.0,21,0.324836
0.0,27,0.325456
0.0,6,0.325651
0.0,22,0.326171
0.0,3,0.326308
0.0,17,0.326722
0.0,31,0.327442
0.0,20,0.327924
0.0,23,0.328473
1.0,25,0.329058
0.0,9,0.329315
0.0,24,0.329877
0.0,5,0.330052
0.0,5,0.330214
0.0,13,0.330559
1.0,13,0.330887
0.0,23,0.331445
0.0,10,0.331728
0.0,1,0.331804
0.0,7,0.332021
0.0,34,0.332814
0.0,10,0.333102
0.0,19,0.333571
0.0,13,0.333905
0.0,9,0.334157
0.0,33,0.334918
0.0,19,0.335389
0.0,4,0.33554
0.0,14,0.335899
0.0,3,0.336019
0.0,3,0.336137
0.0,9,0.336408
0.0,1,0.336488
0.0,16,0.336893
0.0,30,0.337593
1.0,21,0.338098
0.0,12,0.338416
0.0,11,0.338705
0.0,41,0.339633
0.0,7,0.339843
0.0,35,0.340654
0.0,38,0.341521
0.0,11,0.341815
0.0,35,0.34261
0.0,4,0.342753
0.0,7,0.342962
1.0,28,0.343639
0.0,1,0.343717
0.0,3,0.343837
1.0,42,0.344785
0.0,18,0.345219
1.0,19,0.345691
0.0,7,0.345901
1.0,18,0.346346
0.0,5,0.346507
0.0,8,0.346736
0.0,8,0.346974
0.0,14,0.347344
0.0,8,0.347577
0.0,1,0.347656
1.0,16,0.34804
1.0,48,0.349087
0.0,4,0.349234
0.0,27,0.34987
0.0,7,0.350078
0.0,14,0.35046
0.0,12,0.350778
0.0,9,0.351034
0.0,2,0.351133
0.0,5,0.351308
0.0,24,0.351882
0.0,4,0.352022
0.0,1,0.352101
0.0,20,0.352604
0.0,12,0.352912
0.0,14,0.353275
0.0,15,0.353645
0.0,51,0.354771
1.0,19,0.355224
0.0,4,0.355377
0.0,23,0.355915
0.0,4,0.356056
0.0,3,0.356175
0.0,1,0.356257
0.0,9,0.356514
0.0,23,0.357058
0.0,18,0.357521
1.0,24,0.358086
0.0,39,0.358963
0.0,7,0.359167
0.0,10,0.359453
0.0,5,0.359617
0.0,33,0.36037
0.0,18,0.360797
0.0,8,0.361016
0.0,8,0.361253
0.0,10,0.361532
1.0,17,0.361956
0.0,4,0.362097
1.0,33,0.362856
0.0,8,0.363092
1.0,41,0.364012
0.0,3,0.364138
0.0,22,0.36471
1.0,57,0.365959
0.0,16,0.366364
1.0,51,0.367492
0.0,14,0.367848
1.0,17,0.368281
0.0,9,0.368537
0.0,13,0.368871
1.0,33,0.369647
0.0,14,0.37001
0.0,3,0.370136
1.0,25,0.37073
0.0,53,0.371897
0.0,11,0.372186
1.0,9,0.372441
0.0,5,0.372606
0.0,4,0.372747
1.0,14,0.373092
1.0,7,0.373307
0.0,3,0.373433
0.0,16,0.37382
0.0,5,0.373987
0.0,21,0.374486
0.0,26,0.375094
0.0,5,0.375271
0.0,32,0.37601
0.0,5,0.376181
0.0,12,0.376494
1.0,11,0.376785
0.0,7,0.376988
0.0,2,0.37709
0.0,5,0.377273
0.0,20,0.377766
0.0,4,0.377907
0.0,7,0.378115
0.0,17,0.378555
0.0,3,0.378682
0.0,8,0.378912
0.0,15,0.379303
0.0,9,0.379547
0.0,4,0.379691
0.0,17,0.380105
0.0,4,0.380256
0.0,22,0.380782
0.0,21,0.381289
0.0,22,0.381814
0.0,5,0.381982
0.0,5,0.382144
1.0,10,0.382419
0.0,14,0.382776
0.0,9,0.383026
0.0,9,0.383281
0.0,27,0.383888
0.0,10,0.384159
0.0,4,0.384318
0.0,6,0.384501
0.0,8,0.384722
0.0,10,0.384982
0.0,21,0.385484
0.0,17,0.385903
0.0,12,0.386214
0.0,9,0.386476
0.0,3,0.386603
0.0,15,0.386978
1.0,22,0.387512
0.0,8,0.387741
0.0,2,0.387842
0.0,13,0.388183
0.0,8,0.388424
0.0,14,0.388789
0.0,3,0.38891
0.0,5,0.389076
0.0,6,0.389271
1.0,18,0.389716
0.0,16,0.390125
0.0,20,0.390623
0.0,15,0.390998
0.0,39,0.391888
0.0,26,0.392496
0.0,3,0.392628
0.0,4,0.392778
0.0,5,0.392951
0.0,14,0.393312
0.0,8,0.393537
0.0,17,0.39394
1.0,19,0.394411
0.0,17,0.39485
0.0,1,0.394926
1.0,20,0.39544
0.0,6,0.395634
1.0,6,0.395816
0.0,25,0.396411
1.0,29,0.397066
0.0,2,0.397164
0.0,20,0.397649
0.0,35,0.398466
0.0,10,0.39873
0.0,22,0.399246
0.0,1,0.399325
0.0,9,0.39957
0.0,35,0.400375
0.0,11,0.400665
0.0,4,0.400815
0.0,11,0.401096
0.0,27,0.401734
0.0,37,0.402575
0.0,1,0.402657
1.0,17,0.403095
1.0,8,0.403329
0.0,13,0.403662
0.0,6,0.403852
0.0,3,0.403972
0.0,17,0.404395
0.0,3,0.404517
0.0,6,0.404698
0.0,20,0.405183
0.0,6,0.405383
0.0,24,0.405946
0.0,27,0.406607
0.0,20,0.407078
0.0,3,0.407202
0.0,18,0.407646
0.0,11,0.407942
0.0,5,0.408113
0.0,8,0.408353
0.0,11,0.408645
0.0,7,0.408848
0.0,5,0.40902
0.0,42,0.410008
0.0,15,0.410407
0.0,26,0.41102
0.0,4,0.41117
0.0,1,0.411257
0.0,5,0.411427
0.0,8,0.411653
0.0,9,0.411895
0.0,8,0.412131
0.0,7,0.412375
0.0,5,0.412546
1.0,9,0.412789
1.0,29,0.413464
0.0,17,0.413877
0.0,11,0.414159
0.0,10,0.414435
0.0,1,0.414516
0.0,15,0.414884
0.0,1,0.415019
0.0,10,0.415319
1.0,7,0.415532
0.0,13,0.415862
0.0,15,0.416236
0.0,3,0.416369
0.0,3,0.416496
0.0,26,0.41708
0.0,2,0.417179
0.0,16,0.417586
0.0,7,0.417796
1.0,23,0.418353
0.0,32,0.419075
0.0,12,0.419389
0.0,1,0.41947
0.0,10,0.419742
0.0,12,0.420049
0.0,19,0.420517
0.0,32,0.421218
0.0,3,0.421344
0.0,10,0.421605
0.0,10,0.421865
1.0,22,0.422409
0.0,32,0.423128
0.0,34,0.423902
0.0,30,0.424586
0.0,23,0.425118
0.0,12,0.425439
0.0,2,0.42554
0.0,42,0.42648
0.0,6,0.426667
0.0,27,0.427282
1.0,52,0.428401
0.0,21,0.42888
0.0,21,0.429389
1.0,11,0.429685
0.0,5,0.429843
0.0,6,0.430028
0.0,2,0.430125
1.0,24,0.430722
0.0,8,0.430961
1.0,33,0.431716
0.0,2,0.431821
0.0,5,0.431989
0.0,7,0.432194
0.0,38,0.433045
0.0,3,0.433166
0.0,9,0.43342
0.0,30,0.434109
0.0,3,0.434229
0.0,6,0.434419
0.0,24,0.434961
0.0,11,0.435257
0.0,2,0.435363
0.0,17,0.435771
0.0,9,0.436011
1.0,11,0.4363
1.0,20,0.436775
0.0,3,0.436894
0.0,5,0.437052
0.0,5,0.437211
0.0,6,0.4374
0.0,4,0.437541
1.0,12,0.437842
0.0,32,0.438568
0.0,5,0.43873
0.0,3,0.438847
0.0,3,0.438971
0.0,28,0.439626
1.0,15,0.439988
0.0,1,0.440066
1.0,27,0.440707
1.0,49,0.441792
1.0,38,0.442673
0.0,3,0.442792
0.0,10,0.443072
0.0,3,0.443199
0.0,10,0.443487
0.0,3,0.443607
0.0,13,0.443934
0.0,1,0.444014
0.0,16,0.444416
0.0,6,0.444598
1.0,48,0.445641
0.0,11,0.445934
0.0,9,0.44618
0.0,40,0.44708
0.0,24,0.44765
0.0,25,0.448247
0.0,15,0.448629
0.0,11,0.448911
1.0,11,0.449191
0.0,3,0.449323
1.0,12,0.449627
0.0,28,0.450273
0.0,10,0.450551
0.0,8,0.450775
0.0,12,0.451089
0.0,19,0.451561
0.0,21,0.452055
0.0,35,0.452859
1.0,44,0.453832
0.0,24,0.454387
1.0,40,0.45527
0.0,18,0.455701
0.0,7,0.455901
1.0,13,0.456234
0.0,11,0.456533
0.0,11,0.456828
0.0,2,0.456927
0.0,11,0.45722
1.0,18,0.457681
0.0,18,0.45812
0.0,19,0.458584
0.0,10,0.45885
1.0,7,0.45905
0.0,7,0.459262
0.0,18,0.459702
0.0,1,0.459777
0.0,20,0.460258
0.0,15,0.460638
0.0,17,0.461052
0.0,9,0.461307
0.0,1,0.461383
0.0,33,0.462123
1.0,32,0.462877
0.0,11,0.463165
0.0,8,0.463399
0.0,33,0.464136
0.0,12,0.464449
0.0,20,0.464921
0.0,10,0.465197
1.0,22,0.465726
0.0,22,0.466265
1.0,19,0.466731
0.0,5,0.46689
0.0,3,0.467008
1.0,23,0.467551
0.0,22,0.468061
1.0,32,0.468796
0.0,45,0.469799
1.0,32,0.470527
1.0,17,0.470941
0.0,1,0.47102
0.0,5,0.471181
0.0,27,0.471804
0.0,21,0.472309
0.0,12,0.472617
0.0,4,0.472765
0.0,6,0.472945
0.0,31,0.473669
0.0,3,0.473795
0.0,31,0.474503
0.0,9,0.474758
0.0,15,0.475129
0.0,8,0.475368
0.0,29,0.476036
0.0,5,0.476204
1.0,14,0.476556
1.0,7,0.476758
0.0,15,0.477114
0.0,5,0.477294
0.0,17,0.477711
0.0,13,0.478048
0.0,8,0.478292
0.0,2,0.478391
0.0,10,0.478659
0.0,7,0.478876
0.0,4,0.479017
0.0,15,0.47941
0.0,9,0.47966
0.0,3,0.47978
0.0,18,0.480221
0.0,41,0.481143
1.0,10,0.481424
0.0,5,0.481588
0.0,14,0.481938
1.0,19,0.482405
0.0,6,0.482585
0.0,7,0.482785
0.0,32,0.483501
1.0,28,0.484147
0.0,28,0.484806
0.0,32,0.48553
0.0,7,0.485733
1.0,46,0.486738
0.0,25,0.487348
0.0,8,0.487571
0.0,10,0.487828
0.0,4,0.487964
0.0,14,0.488323
0.0,15,0.488702
0.0,2,0.48881
0.0,3,0.488937
0.0,6,0.489117
0.0,1,0.489195
1.0,70,0.49078
0.0,15,0.491166
0.0,1,0.491253
1.0,19,0.491709
0.0,7,0.491908
0.0,9,0.492149
0.0,8,0.492379
0.0,13,0.492707
0.0,9,0.492954
0.0,20,0.493452
0.0,6,0.493635
0.0,19,0.494085
0.0,7,0.494304
1.0,11,0.494602
0.0,10,0.494868
0.0,2,0.494967
0.0,69,0.496451
1.0,15,0.496812
0.0,2,0.496912
0.0,16,0.497324
0.0,6,0.497506
1.0,8,0.497732
