#{"t_start": 1522150793.9607081, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.372163
0.0,20,0.373115
0.0,28,0.374429
0.0,2,0.374587
0.0,29,0.375934
0.0,13,0.376588
1.0,34,0.378152
0.0,51,0.380463
1.0,35,0.382078
0.0,43,0.384059
0.0,45,0.386119
1.0,23,0.387203
0.0,43,0.389171
1.0,64,0.392065
1.0,62,0.394849
1.0,27,0.396146
0.0,18,0.397019
0.0,7,0.397396
1.0,80,0.400978
1.0,16,0.401752
1.0,28,0.403068
0.0,3,0.40327
0.0,16,0.404057
0.0,37,0.405761
0.0,2,0.40592
1.0,29,0.407286
1.0,9,0.407753
0.0,7,0.408144
0.0,7,0.408525
0.0,31,0.409978
1.0,17,0.410798
1.0,41,0.412682
0.0,44,0.414703
1.0,86,0.418586
0.0,38,0.420343
0.0,24,0.42148
1.0,28,0.422792
0.0,17,0.423616
1.0,24,0.424748
1.0,98,0.429137
0.0,50,0.431415
0.0,7,0.431793
0.0,23,0.432878
0.0,4,0.433136
0.0,7,0.433521
0.0,16,0.434305
0.0,34,0.435874
0.0,2,0.436051
1.0,7,0.436429
0.0,10,0.436938
0.0,39,0.438734
1.0,59,0.441408
0.0,20,0.442369
1.0,88,0.446327
1.0,34,0.447963
0.0,30,0.449351
1.0,55,0.451837
0.0,9,0.452314
1.0,15,0.453046
1.0,50,0.455309
0.0,82,0.459009
1.0,34,0.460572
0.0,30,0.461967
0.0,7,0.462348
0.0,3,0.462552
1.0,29,0.4639
0.0,43,0.465873
0.0,9,0.466358
0.0,29,0.467711
1.0,58,0.470339
1.0,13,0.470989
1.0,39,0.472766
1.0,17,0.473594
0.0,12,0.4742
0.0,24,0.475333
0.0,100,0.479807
0.0,18,0.480682
1.0,9,0.481164
0.0,57,0.483747
0.0,18,0.484616
0.0,14,0.48531
0.0,12,0.485908
0.0,25,0.487098
0.0,3,0.487303
1.0,29,0.488651
0.0,5,0.488943
1.0,10,0.489461
0.0,6,0.489794
1.0,8,0.490222
0.0,6,0.490557
1.0,14,0.49125
0.0,3,0.491453
1.0,29,0.492794
0.0,54,0.495241
0.0,76,0.498651
0.0,28,0.499959
1.0,11,0.500511
0.0,5,0.500801
1.0,18,0.501667
0.0,44,0.503677
1.0,36,0.505341
0.0,64,0.508228
0.0,40,0.510049
1.0,42,0.511948
0.0,31,0.513384
0.0,6,0.513717
1.0,6,0.51406
0.0,35,0.515672
0.0,54,0.518137
0.0,5,0.51843
0.0,5,0.518718
0.0,17,0.519544
0.0,42,0.521467
0.0,2,0.521629
1.0,91,0.525688
1.0,18,0.526558
1.0,31,0.528003
0.0,16,0.528775
1.0,27,0.530048
1.0,10,0.530557
1.0,70,0.533714
0.0,2,0.533872
0.0,2,0.534043
1.0,26,0.535258
1.0,27,0.536523
1.0,26,0.537738
0.0,8,0.538171
1.0,51,0.540475
1.0,15,0.541211
0.0,100,0.545686
1.0,19,0.546613
1.0,63,0.549518
1.0,15,0.550257
1.0,6,0.550589
0.0,55,0.553096
1.0,12,0.553688
0.0,15,0.55442
0.0,36,0.556093
1.0,20,0.557046
0.0,44,0.559052
0.0,16,0.559822
0.0,66,0.562799
0.0,30,0.564199
0.0,10,0.564708
1.0,16,0.565485
0.0,5,0.565775
1.0,19,0.566693
1.0,49,0.568925
1.0,24,0.570066
0.0,79,0.57362
0.0,100,0.578106
0.0,95,0.582357
0.0,41,0.584255
0.0,24,0.585395
0.0,47,0.587549
1.0,70,0.590712
0.0,2,0.59087
0.0,52,0.593238
0.0,33,0.594767
0.0,28,0.59609
1.0,15,0.596813
1.0,27,0.59808
1.0,32,0.599561
0.0,10,0.600083
1.0,13,0.600723
0.0,48,0.602901
0.0,24,0.604043
0.0,27,0.60531
1.0,19,0.606228
0.0,25,0.607405
1.0,19,0.608321
1.0,84,0.612087
0.0,49,0.614312
0.0,31,0.615746
1.0,42,0.617672
1.0,10,0.618193
0.0,4,0.618439
0.0,4,0.618684
0.0,5,0.618984
0.0,8,0.619409
1.0,12,0.620013
0.0,46,0.622104
0.0,49,0.624321
1.0,30,0.625711
0.0,32,0.627209
1.0,44,0.62923
0.0,12,0.62983
1.0,34,0.631414
1.0,16,0.632194
1.0,31,0.633634
0.0,26,0.63485
1.0,35,0.636475
1.0,77,0.639939
0.0,18,0.640806
1.0,27,0.642082
0.0,4,0.642331
0.0,9,0.642796
0.0,7,0.643186
0.0,13,0.643828
1.0,19,0.644741
0.0,49,0.646979
0.0,7,0.647433
1.0,72,0.650673
1.0,10,0.651199
0.0,6,0.651536
0.0,36,0.653191
1.0,14,0.653872
0.0,73,0.657179
0.0,9,0.657646
0.0,100,0.662129
0.0,47,0.664267
0.0,37,0.665973
1.0,30,0.66737
0.0,11,0.66792
0.0,5,0.668215
0.0,43,0.670187
0.0,2,0.670348
0.0,5,0.67064
0.0,66,0.673603
0.0,12,0.67421
1.0,69,0.677311
1.0,32,0.678792
0.0,6,0.679138
0.0,19,0.680051
0.0,8,0.680474
0.0,2,0.680632
0.0,73,0.683918
0.0,12,0.684529
1.0,11,0.685093
0.0,56,0.687635
0.0,32,0.689117
0.0,25,0.690286
0.0,55,0.692771
1.0,77,0.696238
0.0,12,0.696835
0.0,44,0.698843
0.0,36,0.700499
1.0,15,0.701246
0.0,24,0.702373
0.0,25,0.703547
1.0,45,0.705588
0.0,3,0.70579
1.0,30,0.707197
1.0,14,0.707879
1.0,44,0.709888
0.0,22,0.710927
1.0,18,0.711786
1.0,67,0.714793
0.0,18,0.715661
1.0,36,0.717321
1.0,47,0.71946
1.0,15,0.720189
1.0,42,0.72211
1.0,34,0.723668
1.0,39,0.725452
1.0,37,0.727152
1.0,30,0.728536
0.0,24,0.729658
0.0,3,0.729863
0.0,20,0.730809
1.0,25,0.732
0.0,11,0.732556
1.0,7,0.73293
1.0,93,0.737095
1.0,100,0.741558
0.0,7,0.74194
1.0,25,0.74312
0.0,33,0.744644
1.0,27,0.745903
0.0,2,0.746078
0.0,16,0.746844
0.0,2,0.747013
1.0,88,0.751008
1.0,24,0.752135
1.0,14,0.752817
1.0,11,0.753374
1.0,23,0.754452
0.0,54,0.756904
1.0,70,0.760069
0.0,29,0.761419
1.0,25,0.762589
1.0,26,0.763796
1.0,19,0.764708
1.0,13,0.76536
0.0,19,0.766276
0.0,58,0.768882
0.0,100,0.77337
0.0,14,0.774066
1.0,42,0.775995
1.0,14,0.776678
0.0,91,0.780754
0.0,32,0.782251
0.0,31,0.783686
1.0,12,0.784295
0.0,46,0.786395
0.0,8,0.786821
0.0,24,0.787949
0.0,30,0.789346
0.0,38,0.791102
0.0,100,0.795557
1.0,30,0.79697
0.0,98,0.80134
1.0,14,0.802037
0.0,21,0.803037
1.0,59,0.805687
1.0,39,0.807476
0.0,34,0.809057
0.0,95,0.813306
1.0,80,0.816904
1.0,47,0.819055
1.0,9,0.819516
0.0,35,0.821132
1.0,89,0.825131
0.0,35,0.826737
0.0,7,0.827128
0.0,11,0.827681
0.0,45,0.829735
0.0,20,0.830689
1.0,17,0.831512
0.0,32,0.832996
0.0,57,0.835559
0.0,38,0.837312
0.0,70,0.840463
0.0,2,0.840622
0.0,68,0.843681
0.0,13,0.844329
0.0,100,0.848799
0.0,100,0.853283
1.0,24,0.854414
0.0,42,0.856354
1.0,34,0.857923
1.0,20,0.858879
0.0,13,0.859534
1.0,15,0.860268
1.0,38,0.862017
0.0,59,0.864691
1.0,17,0.865516
0.0,13,0.866177
1.0,18,0.867121
1.0,32,0.868607
0.0,44,0.870613
1.0,10,0.871134
0.0,10,0.871646
1.0,23,0.872734
0.0,7,0.873123
0.0,42,0.875042
1.0,49,0.877268
0.0,13,0.877906
0.0,32,0.879391
1.0,12,0.879997
1.0,40,0.881823
1.0,16,0.882597
0.0,8,0.883034
1.0,35,0.88464
0.0,6,0.884985
1.0,71,0.888178
1.0,12,0.888774
0.0,5,0.889075
1.0,11,0.889629
1.0,7,0.890018
0.0,100,0.894497
1.0,14,0.895195
0.0,3,0.895396
1.0,20,0.896355
0.0,19,0.897263
0.0,12,0.897857
0.0,4,0.898112
1.0,68,0.90116
0.0,31,0.902588
1.0,55,0.905081
0.0,10,0.905589
0.0,38,0.907333
1.0,42,0.909261
1.0,27,0.910521
0.0,9,0.910996
0.0,4,0.911242
1.0,29,0.912579
0.0,48,0.914763
0.0,75,0.918151
1.0,65,0.921093
0.0,5,0.921384
0.0,3,0.921584
0.0,14,0.92228
1.0,53,0.924678
0.0,56,0.927218
1.0,16,0.927994
0.0,88,0.93191
0.0,9,0.932385
0.0,36,0.934051
1.0,15,0.934773
1.0,33,0.93631
0.0,31,0.937743
0.0,2,0.937903
0.0,15,0.938637
1.0,66,0.941625
1.0,37,0.94333
1.0,16,0.944108
0.0,20,0.945063
0.0,100,0.949513
1.0,18,0.950379
0.0,32,0.951846
0.0,71,0.955042
0.0,13,0.95568
0.0,11,0.956244
0.0,33,0.957759
1.0,59,0.960425
1.0,28,0.961724
1.0,25,0.962898
0.0,12,0.963505
1.0,23,0.96459
1.0,7,0.964976
1.0,32,0.966455
0.0,15,0.967258
0.0,19,0.968173
0.0,5,0.968467
0.0,33,0.969995
1.0,39,0.971769
0.0,2,0.971926
0.0,47,0.974071
1.0,7,0.974447
1.0,22,0.975484
1.0,21,0.976489
0.0,20,0.97745
0.0,28,0.978757
1.0,21,0.979755
1.0,28,0.981071
1.0,27,0.982324
1.0,68,0.985389
0.0,18,0.986265
0.0,48,0.988451
1.0,20,0.98941
1.0,17,0.990233
0.0,33,0.991756
0.0,5,0.992058
1.0,8,0.992477
1.0,26,0.9937
1.0,59,0.996385
0.0,6,0.99672
0.0,36,0.998384
1.0,18,0.999253
0.0,3,0.999456
0.0,2,0.999613
1.0,59,1.002278
1.0,27,1.003533
0.0,84,1.007301
0.0,19,1.008217
0.0,12,1.00883
0.0,41,1.010709
0.0,3,1.010913
0.0,70,1.014071
1.0,15,1.014798
0.0,23,1.01589
1.0,33,1.017432
1.0,90,1.021463
0.0,26,1.02268
0.0,72,1.02593
0.0,21,1.026929
1.0,23,1.028025
1.0,10,1.028532
1.0,9,1.029002
1.0,13,1.029634
0.0,34,1.031206
0.0,3,1.031411
0.0,7,1.031786
1.0,15,1.032518
1.0,18,1.033381
1.0,39,1.035162
0.0,11,1.035716
1.0,12,1.036333
1.0,21,1.037333
0.0,2,1.037493
0.0,15,1.038229
1.0,27,1.039483
1.0,17,1.040312
0.0,100,1.044756
1.0,22,1.045797
1.0,16,1.046581
1.0,13,1.04723
1.0,52,1.049595
0.0,28,1.050895
0.0,31,1.052343
0.0,55,1.054821
1.0,20,1.055781
1.0,21,1.05679
0.0,44,1.0588
1.0,17,1.059626
0.0,100,1.064092
0.0,9,1.064559
0.0,16,1.06534
0.0,5,1.06563
1.0,24,1.066766
0.0,49,1.069066
0.0,9,1.069535
1.0,12,1.070137
1.0,15,1.070857
0.0,30,1.072264
1.0,78,1.075781
0.0,4,1.076046
0.0,18,1.0769
0.0,30,1.078291
0.0,21,1.079288
1.0,47,1.081421
0.0,20,1.08238
0.0,37,1.084081
0.0,93,1.088244
1.0,88,1.092201
0.0,6,1.092533
0.0,42,1.094465
0.0,100,1.098923
0.0,25,1.100106
0.0,10,1.100618
0.0,57,1.103193
1.0,28,1.104497
1.0,19,1.10541
1.0,49,1.10764
0.0,2,1.1078
1.0,46,1.109901
1.0,65,1.11283
0.0,23,1.11392
0.0,77,1.117392
0.0,31,1.118821
1.0,39,1.120608
1.0,15,1.121352
0.0,88,1.125288
1.0,16,1.12608
0.0,21,1.127076
0.0,12,1.127672
0.0,100,1.132129
0.0,5,1.132419
0.0,5,1.132706
0.0,45,1.134753
1.0,33,1.136281
0.0,41,1.138158
1.0,69,1.141256
0.0,29,1.142599
1.0,64,1.145488
0.0,9,1.145967
1.0,9,1.14643
1.0,60,1.149145
1.0,35,1.150744
0.0,38,1.152492
0.0,28,1.153795
1.0,20,1.154748
0.0,16,1.155528
0.0,12,1.156147
1.0,13,1.156787
0.0,18,1.157655
1.0,53,1.160067
0.0,30,1.161452
1.0,11,1.162013
0.0,20,1.162964
0.0,14,1.163648
1.0,25,1.16482
1.0,18,1.165686
1.0,43,1.167664
0.0,13,1.168319
0.0,63,1.17115
0.0,31,1.172591
0.0,100,1.177083
1.0,12,1.177682
1.0,11,1.178242
0.0,5,1.178596
0.0,46,1.18071
0.0,100,1.185227
1.0,30,1.18663
1.0,34,1.188201
0.0,60,1.190911
1.0,42,1.192826
0.0,17,1.193654
0.0,26,1.19487
0.0,7,1.195256
0.0,48,1.197449
0.0,13,1.198099
1.0,38,1.199833
0.0,9,1.200308
0.0,35,1.201917
1.0,94,1.206139
1.0,29,1.207477
0.0,40,1.209314
0.0,45,1.211372
0.0,11,1.211926
1.0,40,1.213755
1.0,46,1.215839
0.0,14,1.216542
0.0,45,1.218598
1.0,18,1.219465
0.0,17,1.220287
0.0,24,1.22141
1.0,12,1.222014
0.0,18,1.222873
1.0,15,1.223608
0.0,59,1.226287
0.0,14,1.226982
0.0,14,1.227666
1.0,15,1.228405
0.0,5,1.228696
0.0,44,1.230713
0.0,13,1.231367
0.0,31,1.232803
0.0,46,1.234892
1.0,14,1.235581
1.0,12,1.23619
1.0,25,1.237369
0.0,58,1.239994
0.0,72,1.24323
1.0,64,1.246113
1.0,42,1.248036
0.0,12,1.248636
0.0,12,1.249245
1.0,18,1.250115
1.0,32,1.25159
1.0,8,1.252022
0.0,12,1.252618
1.0,43,1.254583
0.0,25,1.255761
0.0,14,1.256459
0.0,8,1.256883
1.0,29,1.258241
1.0,44,1.260256
1.0,51,1.262592
0.0,31,1.264033
1.0,12,1.264627
0.0,13,1.265272
0.0,14,1.265971
0.0,83,1.269703
0.0,13,1.270357
0.0,12,1.270961
1.0,21,1.271948
0.0,30,1.273353
0.0,55,1.275837
0.0,18,1.276711
1.0,17,1.277532
1.0,45,1.279573
0.0,8,1.280069
0.0,19,1.280976
0.0,100,1.285438
0.0,9,1.285908
1.0,31,1.287358
0.0,15,1.288094
0.0,37,1.289776
1.0,40,1.291613
0.0,2,1.291773
1.0,37,1.293482
1.0,34,1.29506
0.0,62,1.297851
0.0,37,1.299547
0.0,15,1.300287
1.0,18,1.301155
1.0,13,1.301793
0.0,19,1.302702
0.0,12,1.303311
0.0,6,1.303645
0.0,41,1.305523
0.0,31,1.306982
0.0,26,1.308197
1.0,14,1.308877
0.0,4,1.309133
0.0,2,1.309289
0.0,10,1.309796
1.0,9,1.310269
0.0,8,1.310692
1.0,84,1.314461
0.0,5,1.314757
1.0,19,1.315671
0.0,2,1.315831
1.0,15,1.316573
0.0,23,1.317656
1.0,28,1.31898
1.0,6,1.319317
1.0,26,1.320525
0.0,2,1.320682
0.0,14,1.32138
0.0,12,1.321988
1.0,20,1.322931
1.0,32,1.324418
1.0,37,1.326143
1.0,29,1.327486
0.0,2,1.327643
0.0,7,1.328036
0.0,13,1.328671
1.0,54,1.331128
0.0,25,1.332296
1.0,59,1.334974
1.0,15,1.335695
0.0,28,1.337014
0.0,18,1.337876
1.0,33,1.339406
1.0,12,1.340013
0.0,22,1.34105
1.0,67,1.344051
0.0,2,1.344209
0.0,30,1.345603
1.0,14,1.346303
0.0,58,1.348905
1.0,28,1.350216
1.0,27,1.351473
1.0,29,1.35282
1.0,72,1.356074
0.0,51,1.358389
0.0,25,1.359564
0.0,45,1.361608
0.0,100,1.366085
0.0,15,1.366811
0.0,33,1.368345
1.0,38,1.370097
0.0,26,1.371305
1.0,34,1.372856
1.0,15,1.373593
0.0,25,1.374763
0.0,68,1.377818
0.0,3,1.378034
1.0,26,1.379246
0.0,28,1.380537
0.0,16,1.381397
0.0,32,1.382879
0.0,41,1.384773
0.0,54,1.387226
1.0,33,1.388741
0.0,27,1.390017
1.0,86,1.393844
1.0,17,1.39467
0.0,39,1.396461
1.0,34,1.398028
1.0,25,1.3992
1.0,12,1.399797
0.0,29,1.401155
1.0,18,1.402022
1.0,17,1.402836
1.0,60,1.405537
1.0,10,1.406063
1.0,43,1.408038
1.0,20,1.408999
1.0,43,1.410948
0.0,8,1.41138
0.0,17,1.412204
1.0,14,1.412885
1.0,10,1.413404
0.0,68,1.41647
1.0,17,1.417296
1.0,32,1.41877
1.0,28,1.420085
0.0,100,1.424554
0.0,4,1.424804
0.0,58,1.427428
0.0,26,1.428635
1.0,68,1.4317
1.0,31,1.433147
0.0,9,1.43361
1.0,35,1.435218
0.0,6,1.435564
1.0,64,1.438474
0.0,19,1.439387
1.0,51,1.441698
1.0,28,1.443007
1.0,13,1.443647
1.0,14,1.44434
1.0,23,1.445418
1.0,11,1.445987
1.0,39,1.447779
0.0,31,1.449225
1.0,26,1.450441
1.0,16,1.451223
0.0,94,1.45543
0.0,16,1.456217
1.0,25,1.457382
0.0,14,1.458069
1.0,10,1.458574
0.0,18,1.459438
0.0,44,1.461452
0.0,67,1.464475
0.0,36,1.466149
0.0,9,1.466617
0.0,9,1.467094
1.0,6,1.467427
1.0,20,1.468378
1.0,23,1.469463
1.0,70,1.472603
1.0,11,1.473162
1.0,32,1.474636
0.0,19,1.475557
0.0,16,1.47635
0.0,3,1.476555
0.0,4,1.4768
0.0,3,1.477011
1.0,16,1.477787
0.0,40,1.479615
1.0,55,1.482114
0.0,29,1.483527
1.0,12,1.484132
0.0,73,1.487417
0.0,85,1.491238
0.0,31,1.492685
0.0,7,1.493076
0.0,11,1.493633
0.0,3,1.493836
1.0,13,1.494486
1.0,9,1.494949
1.0,30,1.496351
0.0,59,1.499026
1.0,44,1.501027
0.0,3,1.50123
0.0,12,1.501825
0.0,31,1.503271
0.0,23,1.504361
0.0,15,1.505096
0.0,58,1.507715
1.0,34,1.509293
0.0,20,1.510248
0.0,65,1.513173
1.0,7,1.51355
0.0,9,1.514026
0.0,17,1.514842
0.0,27,1.516116
1.0,41,1.517999
0.0,4,1.518244
0.0,44,1.520241
0.0,23,1.521332
1.0,10,1.52184
1.0,62,1.524625
0.0,39,1.526424
1.0,84,1.53017
1.0,30,1.531554
1.0,21,1.532554
0.0,33,1.534078
0.0,7,1.534457
1.0,72,1.537686
0.0,36,1.539344
0.0,2,1.539502
1.0,31,1.540932
1.0,40,1.542762
1.0,23,1.543848
1.0,7,1.544234
1.0,26,1.545453
0.0,15,1.546191
0.0,3,1.546396
1.0,18,1.54726
0.0,16,1.548042
0.0,25,1.549202
1.0,24,1.550325
1.0,15,1.551065
1.0,35,1.552667
1.0,18,1.553538
1.0,13,1.55419
1.0,52,1.556562
0.0,36,1.558225
1.0,18,1.559087
0.0,59,1.561733
1.0,7,1.562122
0.0,31,1.563546
0.0,15,1.564277
1.0,49,1.566503
1.0,14,1.567195
1.0,39,1.568983
1.0,76,1.57236
1.0,42,1.57428
0.0,63,1.577142
0.0,15,1.577867
1.0,43,1.579819
0.0,18,1.580689
0.0,32,1.582174
0.0,30,1.583625
0.0,34,1.585191
0.0,67,1.588208
0.0,2,1.588369
0.0,27,1.589617
0.0,18,1.590479
0.0,2,1.590637
1.0,16,1.591417
0.0,34,1.592985
0.0,30,1.594378
0.0,2,1.594535
0.0,19,1.595442
0.0,45,1.597496
0.0,2,1.597656
0.0,14,1.598346
0.0,13,1.598997
0.0,28,1.600291
1.0,34,1.601855
1.0,14,1.602543
0.0,26,1.603762
0.0,25,1.60493
0.0,50,1.607208
0.0,8,1.607629
0.0,23,1.608705
0.0,5,1.609008
0.0,13,1.609643
1.0,45,1.611684
0.0,7,1.612073
1.0,20,1.613024
0.0,11,1.613578
1.0,13,1.614226
0.0,100,1.618687
1.0,30,1.620087
0.0,22,1.621128
0.0,55,1.623613
0.0,35,1.625239
1.0,22,1.626285
1.0,38,1.628026
0.0,100,1.632504
0.0,3,1.632709
0.0,18,1.633577
0.0,34,1.635151
0.0,18,1.636024
0.0,2,1.636183
0.0,22,1.637221
0.0,11,1.637772
0.0,38,1.639526
1.0,27,1.640777
1.0,33,1.642314
1.0,16,1.643099
1.0,41,1.644977
1.0,32,1.646457
1.0,23,1.647541
0.0,44,1.649555
1.0,20,1.650509
0.0,21,1.651511
1.0,28,1.652808
0.0,100,1.657292
1.0,13,1.657936
1.0,69,1.661046
0.0,64,1.663924
0.0,40,1.665748
1.0,19,1.666665
0.0,41,1.668537
1.0,71,1.671721
0.0,8,1.672155
0.0,6,1.672487
0.0,5,1.672777
1.0,43,1.674746
0.0,9,1.675222
1.0,30,1.67662
0.0,100,1.681069
1.0,24,1.682201
0.0,39,1.684053
1.0,42,1.685979
1.0,38,1.68771
0.0,15,1.688445
0.0,9,1.688917
1.0,44,1.690917
0.0,100,1.695392
0.0,61,1.698173
0.0,14,1.698863
1.0,66,1.701841
0.0,35,1.703467
1.0,29,1.704814
0.0,6,1.705159
0.0,25,1.706336
0.0,20,1.707287
0.0,5,1.707578
1.0,14,1.708275
0.0,19,1.709186
0.0,52,1.711535
1.0,18,1.712394
1.0,23,1.713474
1.0,57,1.716054
0.0,14,1.716742
1.0,36,1.718401
0.0,77,1.721833
0.0,55,1.724315
1.0,10,1.724818
1.0,13,1.725462
1.0,13,1.726114
1.0,26,1.727326
1.0,53,1.729721
0.0,25,1.730892
1.0,14,1.731582
1.0,19,1.732491
0.0,23,1.733572
1.0,16,1.734349
0.0,29,1.735694
0.0,16,1.736484
0.0,100,1.740946
0.0,21,1.741944
0.0,14,1.742633
0.0,100,1.747102
0.0,2,1.747261
0.0,14,1.747938
0.0,31,1.74937
0.0,8,1.749793
1.0,20,1.750745
0.0,7,1.751134
1.0,31,1.752568
1.0,24,1.753692
1.0,35,1.755315
0.0,40,1.757161
0.0,59,1.759828
0.0,84,1.763586
1.0,27,1.764843
0.0,46,1.766942
1.0,12,1.767546
0.0,17,1.768366
1.0,39,1.770144
0.0,28,1.771444
1.0,12,1.772063
1.0,15,1.772785
0.0,57,1.775358
0.0,100,1.779826
0.0,12,1.780432
1.0,33,1.781963
0.0,3,1.782167
1.0,70,1.785324
1.0,52,1.787686
1.0,62,1.790496
0.0,18,1.791368
0.0,12,1.791976
1.0,61,1.794715
1.0,27,1.796049
0.0,12,1.796652
1.0,47,1.798803
0.0,50,1.801092
0.0,9,1.801559
0.0,84,1.805358
1.0,10,1.805866
0.0,12,1.806477
0.0,5,1.806767
0.0,5,1.80707
0.0,47,1.809215
1.0,65,1.812144
0.0,80,1.815734
0.0,2,1.815895
0.0,31,1.817335
1.0,86,1.821168
0.0,10,1.821676
0.0,10,1.822191
1.0,19,1.823101
1.0,28,1.824402
1.0,22,1.825439
0.0,4,1.825689
1.0,40,1.827529
0.0,8,1.827949
1.0,25,1.829138
1.0,47,1.831275
0.0,9,1.831738
0.0,42,1.833654
1.0,56,1.836205
1.0,48,1.838376
1.0,15,1.839114
0.0,100,1.843578
0.0,60,1.846312
