#{"t_start": 1522156983.3406553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.014874
0.0,1,0.01498
0.0,2,0.015096
0.0,8,0.015334
0.0,6,0.015525
0.0,4,0.015695
0.0,8,0.015931
0.0,24,0.016489
0.0,10,0.016798
0.0,17,0.017233
0.0,14,0.017595
0.0,8,0.017855
0.0,36,0.0187
0.0,6,0.018898
0.0,26,0.019519
0.0,17,0.019959
0.0,37,0.020803
0.0,15,0.021183
1.0,33,0.021965
1.0,28,0.022647
0.0,7,0.022865
1.0,50,0.024007
0.0,17,0.024432
0.0,32,0.025188
0.0,32,0.02594
0.0,10,0.026221
1.0,11,0.026525
0.0,18,0.02699
0.0,21,0.027499
0.0,25,0.028103
0.0,25,0.028713
0.0,6,0.028905
0.0,44,0.029922
0.0,18,0.030366
0.0,40,0.031283
0.0,5,0.03146
0.0,13,0.031814
0.0,1,0.031896
0.0,49,0.033029
0.0,15,0.033422
0.0,29,0.034125
0.0,23,0.034694
0.0,78,0.036444
0.0,20,0.036952
0.0,41,0.037905
0.0,15,0.038291
0.0,19,0.03878
0.0,8,0.039014
0.0,19,0.03949
0.0,9,0.039762
0.0,8,0.040001
0.0,2,0.040109
1.0,15,0.040485
0.0,4,0.04065
0.0,31,0.041382
0.0,6,0.041578
1.0,14,0.041944
0.0,1,0.04203
0.0,8,0.042263
0.0,11,0.042574
0.0,22,0.04312
0.0,9,0.043386
1.0,22,0.043938
0.0,4,0.044098
0.0,29,0.044802
0.0,25,0.045395
0.0,3,0.045527
0.0,20,0.04603
0.0,14,0.046394
0.0,10,0.046683
0.0,3,0.046816
0.0,16,0.047216
0.0,1,0.047301
0.0,30,0.048035
0.0,10,0.048323
1.0,23,0.048901
0.0,40,0.049824
0.0,28,0.050481
0.0,3,0.050616
0.0,49,0.05176
0.0,9,0.052022
1.0,20,0.052511
0.0,3,0.052654
0.0,18,0.053092
0.0,78,0.054852
0.0,16,0.055264
0.0,13,0.055617
0.0,55,0.056877
0.0,4,0.057028
0.0,25,0.057624
0.0,13,0.057966
0.0,6,0.058154
0.0,3,0.058284
0.0,14,0.058654
1.0,34,0.059423
0.0,7,0.059654
1.0,23,0.060211
0.0,28,0.060898
0.0,34,0.061684
0.0,2,0.06179
0.0,9,0.062055
1.0,13,0.062401
0.0,11,0.062705
0.0,5,0.062872
0.0,11,0.063175
0.0,4,0.063321
0.0,20,0.063825
0.0,38,0.064704
0.0,4,0.064856
0.0,3,0.064982
0.0,29,0.065667
0.0,2,0.065773
0.0,11,0.06607
0.0,50,0.067184
0.0,9,0.067439
0.0,7,0.067661
0.0,47,0.068725
0.0,24,0.069296
0.0,7,0.069515
0.0,4,0.069681
0.0,7,0.069903
0.0,8,0.070146
0.0,14,0.07051
0.0,6,0.070718
0.0,8,0.070957
0.0,4,0.071105
0.0,37,0.071961
0.0,5,0.072134
0.0,74,0.073778
0.0,4,0.073927
0.0,21,0.07443
0.0,12,0.074766
0.0,37,0.075636
0.0,3,0.075764
0.0,1,0.075843
0.0,17,0.07626
1.0,98,0.078418
1.0,31,0.079202
1.0,35,0.080037
1.0,41,0.08096
0.0,3,0.081084
0.0,16,0.081486
0.0,19,0.08196
0.0,26,0.082585
0.0,98,0.084727
0.0,8,0.084959
1.0,17,0.085389
1.0,17,0.085833
1.0,20,0.08633
0.0,18,0.086795
0.0,27,0.087445
0.0,6,0.087652
0.0,28,0.088325
0.0,19,0.088813
0.0,8,0.089048
0.0,14,0.089401
0.0,40,0.090313
0.0,1,0.090396
1.0,18,0.090847
0.0,5,0.091019
1.0,24,0.091596
1.0,37,0.092433
0.0,6,0.092637
1.0,40,0.093529
0.0,11,0.093845
1.0,12,0.09417
0.0,5,0.094346
1.0,29,0.095042
0.0,6,0.095235
1.0,22,0.095776
0.0,17,0.096187
0.0,14,0.096554
0.0,14,0.096924
0.0,21,0.097444
0.0,3,0.097571
1.0,31,0.098284
0.0,1,0.098365
1.0,54,0.099615
0.0,12,0.099936
1.0,39,0.100832
0.0,5,0.101007
0.0,3,0.101134
0.0,25,0.101744
1.0,12,0.10207
0.0,27,0.102738
1.0,6,0.102942
0.0,7,0.103151
1.0,15,0.103524
0.0,1,0.103611
0.0,9,0.103867
0.0,26,0.104476
0.0,12,0.104812
0.0,1,0.104899
0.0,3,0.105033
0.0,11,0.105326
0.0,7,0.105542
1.0,29,0.106235
0.0,33,0.106996
0.0,3,0.107129
0.0,5,0.107303
1.0,42,0.108268
0.0,8,0.1085
0.0,8,0.108769
1.0,20,0.109264
0.0,8,0.109499
0.0,15,0.109891
0.0,1,0.109973
1.0,11,0.110267
0.0,10,0.110554
1.0,34,0.111361
0.0,28,0.11203
0.0,32,0.112796
0.0,15,0.113174
0.0,4,0.11332
0.0,7,0.113541
0.0,2,0.113658
0.0,20,0.114158
1.0,59,0.11548
0.0,28,0.116222
1.0,22,0.116777
0.0,17,0.11721
1.0,13,0.117566
1.0,15,0.11796
0.0,15,0.118349
1.0,14,0.118717
0.0,4,0.118871
0.0,23,0.119433
0.0,22,0.119974
0.0,13,0.120321
0.0,25,0.12094
0.0,8,0.121189
1.0,10,0.121469
1.0,15,0.121855
0.0,14,0.122213
