#{"t_start": 1522156737.1519856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.132184
0.0,47,0.13431
0.0,8,0.134735
1.0,24,0.135859
0.0,1,0.135981
0.0,5,0.136271
0.0,25,0.137426
0.0,23,0.138501
1.0,20,0.139451
0.0,3,0.139651
1.0,14,0.140333
0.0,11,0.140886
0.0,25,0.142043
0.0,7,0.142422
0.0,6,0.14275
0.0,5,0.143045
0.0,13,0.14368
0.0,43,0.145639
0.0,9,0.146117
0.0,8,0.146535
0.0,12,0.147135
0.0,20,0.148081
0.0,23,0.149159
0.0,4,0.149402
0.0,11,0.149957
0.0,15,0.150683
0.0,2,0.150842
0.0,1,0.150961
0.0,32,0.152423
0.0,18,0.153285
0.0,3,0.153485
0.0,6,0.153816
1.0,33,0.15534
0.0,4,0.155583
0.0,7,0.155967
0.0,23,0.157043
0.0,13,0.157673
0.0,23,0.158748
1.0,6,0.159088
0.0,10,0.159597
0.0,31,0.161106
0.0,1,0.161222
0.0,20,0.162166
0.0,53,0.164562
0.0,1,0.164674
0.0,8,0.165097
1.0,11,0.165645
0.0,15,0.166368
1.0,15,0.167096
0.0,3,0.167295
0.0,14,0.168016
1.0,28,0.169306
0.0,3,0.16951
0.0,33,0.171052
0.0,1,0.171164
0.0,11,0.171712
0.0,12,0.17231
0.0,31,0.173728
0.0,29,0.175086
0.0,14,0.175763
0.0,7,0.176147
1.0,14,0.176825
0.0,20,0.17777
0.0,2,0.177937
0.0,19,0.178837
0.0,3,0.179048
0.0,9,0.179512
0.0,15,0.180241
0.0,10,0.180747
0.0,29,0.182096
0.0,12,0.182687
0.0,1,0.182796
0.0,10,0.183311
0.0,2,0.183466
1.0,16,0.184247
0.0,23,0.185319
0.0,13,0.185961
0.0,13,0.186595
0.0,22,0.187628
0.0,17,0.188446
0.0,15,0.189173
1.0,19,0.190076
0.0,47,0.192202
0.0,11,0.19275
0.0,1,0.192859
0.0,19,0.193758
0.0,15,0.1945
0.0,24,0.195625
0.0,4,0.19588
0.0,20,0.19681
0.0,2,0.196979
0.0,73,0.200232
1.0,63,0.203047
0.0,7,0.203425
0.0,10,0.203949
0.0,4,0.204194
0.0,12,0.204784
0.0,9,0.205255
0.0,39,0.207031
0.0,7,0.207407
0.0,8,0.207821
0.0,6,0.208162
0.0,8,0.208576
0.0,5,0.20886
0.0,16,0.20963
0.0,24,0.210748
0.0,2,0.210915
0.0,7,0.211286
0.0,32,0.212749
0.0,16,0.213527
0.0,31,0.214967
0.0,10,0.215472
0.0,18,0.216336
0.0,6,0.216668
0.0,1,0.21678
0.0,21,0.217766
0.0,9,0.218238
0.0,4,0.218483
1.0,14,0.219166
1.0,16,0.219939
0.0,15,0.220652
0.0,8,0.221079
0.0,4,0.221327
0.0,5,0.221612
0.0,23,0.222682
0.0,10,0.223202
0.0,4,0.223449
1.0,27,0.224705
0.0,1,0.224818
0.0,7,0.225201
0.0,42,0.227107
0.0,14,0.227777
1.0,13,0.228419
0.0,25,0.229579
0.0,1,0.229692
0.0,27,0.230967
0.0,3,0.231169
0.0,31,0.232588
0.0,9,0.233061
1.0,19,0.233969
1.0,38,0.235685
0.0,45,0.237722
0.0,9,0.238201
0.0,23,0.239279
0.0,11,0.239825
0.0,7,0.240211
0.0,12,0.240802
0.0,14,0.241492
0.0,14,0.242186
0.0,20,0.243135
0.0,3,0.243336
0.0,65,0.246243
0.0,3,0.246445
0.0,11,0.247003
0.0,9,0.247462
1.0,25,0.248636
0.0,6,0.248983
0.0,10,0.249486
0.0,2,0.249645
0.0,7,0.250027
0.0,1,0.250145
0.0,20,0.251095
0.0,18,0.251953
0.0,6,0.252284
0.0,12,0.252884
1.0,11,0.25343
0.0,10,0.253953
0.0,9,0.254416
0.0,25,0.255589
0.0,18,0.256454
0.0,2,0.256613
0.0,1,0.256723
0.0,9,0.257191
0.0,23,0.258269
1.0,12,0.258857
0.0,1,0.258978
1.0,20,0.25992
0.0,14,0.260653
0.0,15,0.261385
0.0,1,0.261498
0.0,10,0.262016
0.0,1,0.262127
0.0,20,0.263073
1.0,20,0.264025
0.0,7,0.264397
0.0,24,0.265516
0.0,8,0.265944
0.0,2,0.266102
0.0,1,0.26621
0.0,31,0.267625
0.0,7,0.268014
0.0,9,0.268478
0.0,15,0.269208
0.0,4,0.269453
0.0,30,0.270826
0.0,3,0.271036
0.0,17,0.271851
1.0,11,0.272406
1.0,15,0.273128
0.0,5,0.273411
1.0,28,0.274708
1.0,29,0.276052
0.0,10,0.276556
0.0,5,0.27684
0.0,5,0.277137
0.0,1,0.277247
1.0,20,0.278193
0.0,9,0.278654
1.0,27,0.279915
0.0,13,0.280551
0.0,4,0.280797
0.0,3,0.281005
0.0,14,0.281676
0.0,22,0.282697
0.0,38,0.284436
0.0,14,0.285125
0.0,10,0.28563
0.0,1,0.28574
0.0,20,0.286686
0.0,5,0.286983
0.0,12,0.287575
0.0,11,0.288133
0.0,28,0.289422
0.0,27,0.290663
1.0,39,0.292436
0.0,7,0.292811
0.0,13,0.293461
0.0,2,0.293617
0.0,6,0.29396
0.0,1,0.294073
0.0,6,0.294404
0.0,32,0.295864
0.0,34,0.297416
0.0,18,0.298269
0.0,9,0.298728
0.0,14,0.299414
0.0,4,0.29966
0.0,2,0.299813
0.0,1,0.299933
0.0,5,0.300217
0.0,36,0.301854
0.0,3,0.302065
0.0,28,0.303345
0.0,3,0.303547
0.0,13,0.304197
0.0,39,0.305978
0.0,9,0.306439
0.0,16,0.307209
0.0,8,0.307623
0.0,4,0.307875
0.0,13,0.30851
0.0,2,0.308665
0.0,1,0.308777
0.0,18,0.309633
0.0,24,0.310752
0.0,34,0.312315
0.0,8,0.312731
1.0,11,0.313289
0.0,6,0.313617
0.0,4,0.313862
0.0,3,0.314077
0.0,4,0.314322
1.0,17,0.315136
0.0,7,0.315511
0.0,18,0.316373
0.0,4,0.316617
0.0,29,0.31796
0.0,5,0.318246
1.0,13,0.318882
0.0,24,0.320005
0.0,25,0.321168
0.0,30,0.322544
0.0,6,0.322891
0.0,1,0.323003
0.0,20,0.323953
0.0,18,0.324803
0.0,13,0.325443
0.0,2,0.325602
0.0,30,0.326995
0.0,9,0.327457
0.0,25,0.328615
0.0,4,0.328861
0.0,17,0.329674
0.0,5,0.329973
0.0,4,0.330219
0.0,3,0.33042
0.0,11,0.330979
1.0,16,0.331745
0.0,28,0.333048
0.0,25,0.334216
0.0,37,0.335908
0.0,3,0.336108
1.0,13,0.336734
1.0,32,0.338199
0.0,11,0.338745
0.0,2,0.338911
1.0,70,0.342032
0.0,16,0.342799
0.0,5,0.343095
0.0,8,0.343513
0.0,17,0.344335
0.0,5,0.344621
0.0,9,0.345097
0.0,1,0.345209
0.0,7,0.345583
0.0,8,0.346007
0.0,4,0.346251
0.0,3,0.346449
1.0,47,0.34857
0.0,18,0.349434
0.0,6,0.349767
1.0,15,0.350507
0.0,20,0.351455
0.0,8,0.351882
0.0,3,0.352083
1.0,7,0.352453
0.0,5,0.352737
0.0,7,0.353118
0.0,18,0.353985
0.0,21,0.354978
0.0,20,0.35592
0.0,31,0.357332
0.0,20,0.358272
1.0,12,0.358856
0.0,1,0.358978
0.0,24,0.360101
0.0,56,0.362671
0.0,13,0.363318
0.0,7,0.363694
0.0,8,0.364125
0.0,8,0.364546
0.0,7,0.36493
0.0,17,0.365738
0.0,31,0.367167
0.0,29,0.368501
0.0,34,0.370073
1.0,19,0.370973
0.0,25,0.372132
0.0,15,0.372854
0.0,34,0.374421
1.0,13,0.375067
1.0,10,0.375571
0.0,33,0.377094
0.0,1,0.377206
1.0,13,0.377835
0.0,33,0.379348
0.0,8,0.379766
0.0,31,0.381201
0.0,9,0.381664
0.0,8,0.382095
0.0,8,0.382513
0.0,4,0.382755
0.0,52,0.385122
0.0,13,0.38576
0.0,4,0.386016
0.0,6,0.386352
1.0,34,0.387924
1.0,13,0.388556
0.0,24,0.389673
0.0,53,0.392068
0.0,41,0.39394
0.0,5,0.394229
0.0,15,0.394963
1.0,33,0.396481
0.0,5,0.396767
1.0,20,0.397714
0.0,4,0.39797
0.0,7,0.398349
0.0,17,0.399166
0.0,9,0.399632
0.0,12,0.400234
0.0,9,0.400693
0.0,15,0.401424
0.0,3,0.401624
1.0,18,0.402483
0.0,9,0.402959
1.0,13,0.403597
0.0,12,0.404202
0.0,17,0.40502
0.0,9,0.405484
1.0,21,0.406472
0.0,6,0.406801
0.0,9,0.407275
0.0,7,0.407663
0.0,37,0.409362
0.0,38,0.4111
0.0,12,0.411689
0.0,33,0.413208
0.0,25,0.414381
0.0,3,0.414584
0.0,3,0.414782
0.0,8,0.415209
0.0,2,0.415365
1.0,7,0.415738
0.0,6,0.416076
0.0,13,0.416708
0.0,32,0.418186
0.0,1,0.418297
0.0,1,0.418409
0.0,16,0.419186
0.0,1,0.419301
0.0,5,0.419589
0.0,2,0.419743
1.0,25,0.420921
0.0,3,0.421121
0.0,12,0.421714
0.0,10,0.422229
0.0,5,0.422517
0.0,37,0.424206
0.0,15,0.424944
0.0,8,0.425358
0.0,17,0.426169
0.0,2,0.426328
0.0,5,0.426615
0.0,31,0.428042
0.0,14,0.428718
0.0,9,0.429185
0.0,18,0.430049
0.0,17,0.430857
0.0,54,0.433305
0.0,11,0.433852
0.0,2,0.434027
0.0,16,0.434793
1.0,25,0.435974
0.0,10,0.436477
1.0,23,0.437567
0.0,24,0.438695
0.0,36,0.440349
1.0,17,0.441168
0.0,1,0.441279
0.0,29,0.442618
1.0,25,0.443792
0.0,1,0.443919
0.0,7,0.444298
0.0,1,0.444411
1.0,23,0.445485
0.0,14,0.446171
0.0,13,0.446806
0.0,13,0.447456
0.0,15,0.448189
0.0,7,0.448568
0.0,10,0.449086
0.0,9,0.449553
0.0,9,0.450023
1.0,12,0.450617
0.0,1,0.450727
1.0,23,0.451806
0.0,8,0.452232
0.0,53,0.454619
0.0,19,0.455525
0.0,8,0.455956
0.0,9,0.45642
1.0,10,0.456935
0.0,4,0.457178
0.0,12,0.457768
0.0,1,0.457888
0.0,12,0.458486
0.0,4,0.45873
0.0,5,0.459031
0.0,9,0.459496
0.0,8,0.459923
0.0,1,0.460038
0.0,43,0.462002
0.0,5,0.462355
0.0,18,0.463223
0.0,5,0.463511
0.0,6,0.463838
0.0,11,0.464397
0.0,11,0.464958
0.0,8,0.465374
0.0,2,0.465531
0.0,9,0.466
0.0,14,0.466684
0.0,4,0.466937
0.0,12,0.467531
0.0,11,0.468089
1.0,11,0.468635
0.0,3,0.468839
0.0,17,0.469658
0.0,4,0.469914
0.0,6,0.470244
1.0,33,0.47175
0.0,14,0.472434
0.0,34,0.474001
0.0,37,0.475692
1.0,36,0.47734
0.0,15,0.478078
0.0,3,0.478281
0.0,6,0.478609
1.0,28,0.479917
0.0,1,0.480027
0.0,8,0.480446
0.0,24,0.481565
1.0,17,0.482385
1.0,72,0.48561
0.0,7,0.485995
0.0,7,0.486375
0.0,5,0.48666
0.0,5,0.486959
0.0,15,0.487681
0.0,3,0.487895
0.0,8,0.488317
0.0,15,0.489055
0.0,29,0.490394
1.0,12,0.491005
0.0,5,0.491291
0.0,3,0.491492
0.0,3,0.49169
0.0,22,0.492728
1.0,17,0.493542
0.0,22,0.494585
1.0,34,0.496153
0.0,17,0.496964
0.0,39,0.498737
0.0,6,0.499079
0.0,1,0.499192
0.0,16,0.499969
0.0,27,0.501213
0.0,39,0.502998
1.0,18,0.503853
0.0,12,0.504463
0.0,1,0.504573
0.0,5,0.504862
0.0,5,0.505158
0.0,4,0.505407
0.0,3,0.505606
0.0,7,0.505991
0.0,8,0.506406
0.0,49,0.508612
1.0,24,0.509736
1.0,17,0.510556
0.0,47,0.512688
0.0,5,0.51299
0.0,18,0.513841
1.0,51,0.516146
1.0,8,0.516562
0.0,12,0.517165
1.0,47,0.519295
0.0,2,0.519452
0.0,21,0.52045
0.0,8,0.520885
0.0,15,0.521606
0.0,88,0.525535
0.0,5,0.525826
1.0,24,0.52696
0.0,35,0.528559
0.0,8,0.528988
0.0,13,0.529622
0.0,10,0.530137
0.0,7,0.530512
1.0,27,0.531768
0.0,10,0.532286
0.0,1,0.532398
0.0,3,0.532597
0.0,24,0.533722
0.0,7,0.534114
0.0,2,0.534273
0.0,11,0.534816
0.0,21,0.535802
0.0,13,0.536451
1.0,55,0.538938
0.0,14,0.539618
0.0,26,0.54083
0.0,11,0.541385
0.0,9,0.541844
0.0,12,0.542464
0.0,13,0.543116
0.0,31,0.544551
0.0,13,0.545195
0.0,9,0.545655
0.0,22,0.5467
0.0,33,0.548225
0.0,1,0.548338
0.0,8,0.548759
0.0,12,0.549366
1.0,10,0.549885
0.0,15,0.55061
1.0,17,0.551426
0.0,3,0.551627
0.0,4,0.551879
0.0,31,0.553306
0.0,17,0.554128
1.0,22,0.555158
0.0,18,0.55602
0.0,20,0.556969
0.0,18,0.557823
0.0,6,0.558162
0.0,16,0.558943
0.0,24,0.56006
0.0,25,0.56123
0.0,8,0.561653
0.0,2,0.561809
0.0,17,0.562626
0.0,6,0.563026
0.0,2,0.563184
0.0,1,0.563296
0.0,13,0.563944
0.0,4,0.564188
0.0,8,0.564609
1.0,11,0.565172
1.0,9,0.565634
0.0,7,0.566016
0.0,3,0.566217
1.0,12,0.566807
0.0,15,0.567542
0.0,76,0.570934
0.0,24,0.572057
0.0,13,0.572692
1.0,11,0.573251
0.0,26,0.574468
0.0,22,0.575495
1.0,23,0.576576
0.0,15,0.577302
0.0,22,0.578337
1.0,15,0.579072
0.0,16,0.579838
0.0,2,0.580002
0.0,9,0.580464
0.0,13,0.581107
0.0,11,0.581654
0.0,3,0.581855
0.0,5,0.582155
1.0,27,0.583418
0.0,25,0.584583
1.0,9,0.585054
0.0,5,0.585347
0.0,20,0.586289
0.0,7,0.586661
0.0,17,0.587481
0.0,22,0.588518
0.0,14,0.589206
0.0,17,0.59003
0.0,2,0.590203
0.0,14,0.590892
0.0,8,0.591313
0.0,7,0.591687
0.0,6,0.592029
0.0,4,0.592276
0.0,5,0.592561
0.0,1,0.592671
0.0,21,0.593662
0.0,15,0.594405
0.0,17,0.595222
0.0,5,0.595514
0.0,10,0.596034
0.0,14,0.596712
1.0,9,0.59719
0.0,12,0.597781
0.0,11,0.598339
0.0,9,0.598802
0.0,6,0.599143
0.0,6,0.599473
0.0,6,0.59981
0.0,7,0.600193
0.0,17,0.60101
0.0,22,0.602048
0.0,4,0.602292
0.0,20,0.603241
0.0,16,0.604026
0.0,6,0.604357
0.0,29,0.60569
0.0,8,0.606123
0.0,15,0.606847
0.0,12,0.607449
0.0,7,0.607823
0.0,13,0.608473
0.0,16,0.609246
0.0,1,0.609358
0.0,4,0.609603
0.0,9,0.610076
0.0,14,0.610754
0.0,32,0.612234
0.0,15,0.612979
0.0,1,0.613093
0.0,4,0.613337
0.0,2,0.613494
0.0,6,0.613828
0.0,1,0.613954
0.0,2,0.614112
0.0,2,0.614269
0.0,7,0.614644
0.0,29,0.615989
0.0,2,0.61615
0.0,17,0.616965
0.0,39,0.618743
0.0,3,0.61896
0.0,22,0.619999
0.0,49,0.622215
0.0,14,0.622912
0.0,15,0.623639
0.0,14,0.624332
0.0,8,0.624753
0.0,16,0.625522
0.0,15,0.626263
0.0,1,0.626376
0.0,11,0.62693
0.0,1,0.627044
0.0,26,0.62826
0.0,1,0.628372
0.0,18,0.629232
0.0,13,0.629864
0.0,7,0.63025
1.0,16,0.631034
0.0,21,0.632025
0.0,3,0.632229
0.0,15,0.63297
0.0,5,0.633258
0.0,5,0.633544
0.0,31,0.634987
0.0,11,0.635537
0.0,23,0.636607
0.0,7,0.636997
0.0,5,0.637285
0.0,21,0.638285
0.0,1,0.6384
0.0,5,0.638688
0.0,11,0.639247
0.0,17,0.640066
0.0,40,0.641896
0.0,9,0.642356
0.0,7,0.642733
0.0,1,0.642843
0.0,13,0.643494
0.0,5,0.643784
0.0,28,0.645114
1.0,6,0.645448
0.0,38,0.64718
0.0,15,0.647911
0.0,44,0.649918
0.0,20,0.650858
0.0,57,0.653435
0.0,10,0.653958
0.0,3,0.654159
0.0,16,0.654932
1.0,8,0.655352
0.0,8,0.65577
1.0,37,0.657477
0.0,2,0.657634
0.0,8,0.658063
1.0,53,0.660457
0.0,1,0.660572
0.0,5,0.660857
0.0,7,0.661241
0.0,13,0.661882
0.0,2,0.662045
0.0,14,0.662725
0.0,22,0.663815
0.0,12,0.664426
1.0,41,0.666289
1.0,21,0.667285
0.0,47,0.66941
0.0,14,0.670096
0.0,10,0.670603
0.0,14,0.671289
0.0,8,0.671708
1.0,8,0.67214
0.0,32,0.673607
1.0,13,0.674262
1.0,16,0.67504
0.0,10,0.675541
1.0,21,0.676526
0.0,16,0.677306
1.0,27,0.678556
0.0,2,0.678714
0.0,6,0.679052
0.0,13,0.679693
0.0,1,0.679805
0.0,4,0.68006
0.0,22,0.681085
0.0,17,0.681904
0.0,12,0.682497
0.0,2,0.682654
0.0,17,0.683472
1.0,27,0.68473
0.0,10,0.68524
0.0,1,0.685354
0.0,39,0.687137
0.0,7,0.687516
0.0,31,0.688958
0.0,1,0.68907
0.0,12,0.689657
0.0,17,0.690478
0.0,1,0.690592
1.0,18,0.691455
0.0,6,0.691791
0.0,4,0.692049
1.0,82,0.695719
0.0,27,0.696978
0.0,12,0.69757
0.0,32,0.699041
0.0,7,0.699414
0.0,15,0.70014
0.0,12,0.700731
0.0,15,0.701462
0.0,2,0.701619
0.0,11,0.702181
0.0,10,0.702686
0.0,4,0.702944
0.0,23,0.704038
0.0,13,0.704677
0.0,6,0.705023
0.0,13,0.705659
0.0,19,0.706561
0.0,6,0.706905
0.0,21,0.707892
0.0,16,0.708665
0.0,18,0.709523
0.0,9,0.709999
1.0,14,0.710672
0.0,3,0.710882
1.0,21,0.711859
0.0,18,0.712722
0.0,1,0.712835
0.0,28,0.714144
0.0,2,0.714303
0.0,21,0.715296
0.0,3,0.715496
0.0,24,0.716622
0.0,25,0.717789
0.0,5,0.718091
0.0,40,0.719913
0.0,7,0.720292
0.0,21,0.721287
1.0,6,0.721621
0.0,4,0.721864
0.0,4,0.722121
0.0,3,0.722322
0.0,15,0.723049
0.0,18,0.723922
0.0,33,0.725424
1.0,9,0.725897
0.0,10,0.726399
0.0,4,0.726646
0.0,5,0.726941
0.0,4,0.727188
0.0,21,0.728176
0.0,8,0.728596
0.0,5,0.728891
0.0,2,0.72905
0.0,8,0.729468
0.0,13,0.730112
1.0,8,0.73053
0.0,15,0.731264
0.0,2,0.73142
0.0,4,0.731665
0.0,5,0.731964
0.0,4,0.73221
0.0,12,0.7328
0.0,17,0.733616
0.0,12,0.73423
0.0,4,0.734477
0.0,8,0.734903
0.0,41,0.736762
0.0,19,0.737667
1.0,19,0.738575
0.0,6,0.738917
0.0,13,0.739555
1.0,17,0.740379
1.0,12,0.740982
0.0,1,0.741092
0.0,7,0.741463
1.0,34,0.743027
0.0,3,0.74323
0.0,1,0.743342
0.0,29,0.74469
0.0,7,0.745079
1.0,16,0.745847
0.0,14,0.746535
0.0,8,0.74696
0.0,10,0.747467
0.0,14,0.748152
1.0,8,0.748567
0.0,7,0.74895
0.0,14,0.749633
0.0,14,0.750321
0.0,3,0.750524
0.0,26,0.751728
0.0,2,0.751896
0.0,6,0.752233
0.0,35,0.75383
0.0,6,0.754179
0.0,14,0.754884
0.0,4,0.755131
0.0,18,0.755995
0.0,29,0.757334
0.0,2,0.757491
0.0,34,0.75906
1.0,28,0.760355
0.0,1,0.760468
0.0,19,0.761379
1.0,13,0.762026
0.0,14,0.762702
1.0,33,0.764233
0.0,3,0.764494
1.0,32,0.765975
0.0,18,0.766829
0.0,27,0.768085
0.0,12,0.768679
0.0,4,0.768935
0.0,3,0.769135
0.0,36,0.770772
0.0,12,0.771376
0.0,16,0.772149
0.0,17,0.772964
0.0,6,0.773296
1.0,16,0.774077
0.0,12,0.774663
0.0,16,0.775437
0.0,3,0.775639
0.0,13,0.77628
0.0,15,0.77701
0.0,11,0.777558
0.0,9,0.778032
0.0,60,0.780729
0.0,5,0.781028
0.0,1,0.78114
1.0,17,0.781954
0.0,11,0.782498
0.0,8,0.782929
0.0,11,0.783481
0.0,1,0.783591
0.0,17,0.784407
0.0,24,0.785538
0.0,11,0.786099
0.0,19,0.787008
1.0,14,0.787688
0.0,38,0.789428
0.0,6,0.78976
0.0,48,0.791947
0.0,16,0.792712
0.0,6,0.793055
1.0,12,0.793646
0.0,46,0.795736
1.0,70,0.798887
0.0,6,0.799219
0.0,48,0.80139
0.0,6,0.801727
0.0,33,0.803257
0.0,6,0.803592
0.0,2,0.80375
0.0,1,0.803862
0.0,14,0.804554
0.0,21,0.805551
0.0,8,0.805984
0.0,18,0.806845
0.0,32,0.80832
0.0,3,0.808522
0.0,5,0.80881
0.0,6,0.809151
0.0,16,0.809925
0.0,10,0.810429
0.0,5,0.810716
0.0,21,0.811701
0.0,7,0.812086
0.0,26,0.813297
0.0,4,0.813545
0.0,22,0.814584
1.0,15,0.815321
0.0,6,0.815655
0.0,6,0.815999
0.0,3,0.816202
0.0,3,0.816401
0.0,10,0.816916
0.0,3,0.817117
0.0,9,0.817583
0.0,10,0.818095
0.0,6,0.818428
0.0,11,0.818989
0.0,13,0.819625
0.0,26,0.820839
0.0,20,0.821786
0.0,1,0.82191
0.0,12,0.822503
0.0,10,0.823016
0.0,18,0.823885
0.0,13,0.824528
1.0,13,0.825169
0.0,6,0.825498
0.0,5,0.825788
0.0,7,0.826171
0.0,5,0.826458
0.0,11,0.827018
1.0,25,0.828188
1.0,12,0.828776
0.0,18,0.829639
0.0,3,0.829842
0.0,1,0.82996
0.0,16,0.830727
0.0,32,0.832211
0.0,20,0.833163
0.0,22,0.834211
0.0,3,0.835568
1.0,8,0.836079
0.0,2,0.836242
0.0,13,0.83691
0.0,1,0.837035
0.0,7,0.83741
1.0,26,0.838652
0.0,58,0.841374
0.0,1,0.841569
0.0,8,0.842009
0.0,52,0.844414
0.0,7,0.844884
0.0,6,0.845223
0.0,1,0.845335
0.0,20,0.846292
0.0,14,0.847031
0.0,30,0.848437
0.0,6,0.848823
0.0,29,0.850204
0.0,3,0.850445
0.0,10,0.850973
0.0,9,0.85145
0.0,4,0.8517
0.0,6,0.852045
0.0,3,0.852251
0.0,12,0.852839
0.0,4,0.853108
0.0,10,0.853612
0.0,10,0.85416
0.0,16,0.854951
0.0,28,0.856286
1.0,20,0.857284
0.0,4,0.857558
0.0,13,0.85822
0.0,17,0.859064
0.0,1,0.859193
0.0,15,0.85994
0.0,20,0.860915
1.0,15,0.861655
0.0,17,0.862498
0.0,3,0.862711
0.0,2,0.86288
0.0,3,0.863081
0.0,35,0.864699
0.0,8,0.86526
0.0,42,0.867185
1.0,15,0.867924
1.0,17,0.868731
0.0,2,0.8689
0.0,3,0.869101
0.0,53,0.871498
0.0,3,0.8717
0.0,16,0.872477
0.0,5,0.872764
0.0,25,0.873947
0.0,21,0.874945
0.0,4,0.87519
0.0,3,0.875389
0.0,4,0.875631
0.0,1,0.875741
0.0,38,0.877481
0.0,9,0.877961
0.0,14,0.878636
0.0,1,0.878748
0.0,22,0.879789
0.0,13,0.880439
0.0,1,0.880551
0.0,4,0.880793
0.0,3,0.881002
0.0,3,0.881205
0.0,9,0.881666
0.0,17,0.882492
0.0,4,0.882736
0.0,14,0.883426
0.0,18,0.884295
0.0,9,0.884757
0.0,14,0.885447
0.0,19,0.886351
0.0,29,0.887694
1.0,10,0.888214
1.0,12,0.8888
0.0,9,0.889269
0.0,4,0.889514
0.0,20,0.890467
0.0,14,0.891159
0.0,8,0.891578
0.0,18,0.89244
0.0,44,0.894441
0.0,27,0.89569
0.0,16,0.896472
0.0,7,0.896852
0.0,6,0.897192
0.0,7,0.897566
0.0,3,0.897764
0.0,2,0.897931
0.0,9,0.898395
1.0,66,0.901358
0.0,4,0.901602
0.0,7,0.901987
0.0,34,0.903548
0.0,10,0.904077
0.0,30,0.905465
0.0,8,0.905898
0.0,2,0.906057
0.0,2,0.906211
0.0,39,0.908002
0.0,12,0.908596
1.0,30,0.909989
0.0,30,0.911373
0.0,4,0.911617
0.0,1,0.911726
0.0,20,0.91267
0.0,5,0.912972
1.0,21,0.913975
0.0,3,0.914178
0.0,5,0.914463
0.0,17,0.915281
0.0,10,0.915787
0.0,25,0.916959
1.0,12,0.917547
0.0,21,0.918542
0.0,15,0.919273
0.0,24,0.920406
0.0,25,0.921573
0.0,20,0.922518
1.0,9,0.92299
0.0,19,0.923892
1.0,26,0.925104
0.0,18,0.925975
0.0,12,0.92657
0.0,29,0.927914
0.0,15,0.928635
0.0,7,0.929026
0.0,6,0.929359
0.0,9,0.929816
0.0,3,0.930025
1.0,29,0.931355
0.0,11,0.931915
0.0,17,0.932728
1.0,24,0.933891
0.0,34,0.935449
0.0,1,0.935561
1.0,19,0.936463
1.0,32,0.937943
0.0,25,0.939116
1.0,15,0.939838
0.0,11,0.940392
0.0,29,0.941728
0.0,7,0.942115
0.0,13,0.942754
0.0,10,0.943267
0.0,14,0.943962
0.0,3,0.944163
0.0,12,0.944756
1.0,13,0.945406
0.0,4,0.945649
1.0,8,0.94608
0.0,8,0.9465
0.0,6,0.94683
0.0,4,0.947081
0.0,6,0.94741
0.0,7,0.94778
0.0,3,0.947988
0.0,45,0.950038
