#{"t_start": 1522149944.540866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.217274
0.0,37,0.218229
0.0,5,0.218417
1.0,27,0.219122
0.0,3,0.219263
0.0,23,0.21988
0.0,2,0.219999
0.0,22,0.220589
1.0,24,0.221229
0.0,22,0.221813
0.0,5,0.221994
0.0,9,0.222275
0.0,25,0.222944
0.0,63,0.224522
0.0,7,0.224767
1.0,14,0.22517
0.0,5,0.225357
1.0,48,0.226578
0.0,16,0.227038
0.0,61,0.228573
1.0,28,0.229308
0.0,5,0.22949
0.0,31,0.230291
1.0,30,0.231084
0.0,23,0.231722
0.0,9,0.232003
0.0,4,0.232169
0.0,15,0.232591
0.0,22,0.233194
0.0,20,0.233744
0.0,64,0.23534
0.0,9,0.235617
0.0,13,0.235999
0.0,37,0.236956
0.0,57,0.238381
0.0,7,0.238616
0.0,25,0.239278
0.0,3,0.239413
0.0,9,0.239709
0.0,40,0.240742
0.0,4,0.240903
0.0,3,0.241035
0.0,42,0.242111
0.0,37,0.243073
1.0,17,0.243527
0.0,7,0.243771
0.0,9,0.244052
1.0,20,0.244598
0.0,22,0.245197
0.0,13,0.245579
0.0,24,0.246224
1.0,26,0.246932
0.0,8,0.247192
0.0,12,0.247542
0.0,13,0.247928
1.0,32,0.248769
0.0,2,0.248883
1.0,28,0.249629
0.0,10,0.249941
0.0,22,0.250515
1.0,19,0.251046
1.0,26,0.251727
1.0,52,0.253017
0.0,14,0.253425
1.0,42,0.254491
1.0,15,0.25491
1.0,36,0.255812
0.0,28,0.256541
0.0,3,0.256689
1.0,20,0.257235
0.0,24,0.257875
0.0,24,0.258508
0.0,12,0.258878
0.0,31,0.259678
0.0,18,0.260183
0.0,14,0.260585
0.0,4,0.260763
0.0,3,0.260908
0.0,13,0.261284
0.0,9,0.261558
1.0,23,0.262188
0.0,5,0.262371
0.0,34,0.263257
0.0,7,0.263501
0.0,5,0.263703
1.0,22,0.264302
1.0,16,0.264766
0.0,15,0.265185
0.0,8,0.265454
0.0,8,0.265725
0.0,13,0.266103
0.0,12,0.266465
0.0,17,0.266949
1.0,10,0.267251
0.0,29,0.268011
0.0,48,0.269263
0.0,20,0.269815
0.0,3,0.269953
0.0,4,0.270118
0.0,2,0.270229
1.0,8,0.27048
0.0,5,0.27067
1.0,28,0.271415
1.0,19,0.271937
0.0,24,0.272571
1.0,33,0.273444
0.0,30,0.274251
1.0,16,0.274714
0.0,2,0.274832
1.0,26,0.275516
0.0,7,0.275772
1.0,28,0.276511
0.0,5,0.276718
1.0,18,0.277215
0.0,10,0.277521
1.0,19,0.278038
1.0,13,0.278415
0.0,28,0.279155
1.0,31,0.279966
0.0,5,0.280156
0.0,6,0.28037
0.0,4,0.280536
0.0,11,0.280879
0.0,19,0.281389
0.0,18,0.281893
1.0,21,0.282448
1.0,14,0.282863
1.0,19,0.283385
0.0,4,0.283543
1.0,25,0.284212
0.0,11,0.284543
1.0,22,0.285153
0.0,11,0.28548
0.0,18,0.285996
1.0,35,0.286895
0.0,2,0.287007
0.0,22,0.287583
0.0,24,0.288228
1.0,9,0.288521
1.0,11,0.288922
0.0,3,0.289057
1.0,59,0.290538
0.0,17,0.291021
0.0,6,0.291236
1.0,46,0.292399
1.0,8,0.29267
1.0,33,0.29351
0.0,7,0.293748
1.0,8,0.294
1.0,28,0.294738
0.0,12,0.29509
0.0,19,0.295607
0.0,7,0.295845
0.0,19,0.29636
0.0,14,0.296778
0.0,6,0.296992
0.0,13,0.297366
1.0,60,0.298882
0.0,19,0.299412
0.0,38,0.300395
1.0,14,0.30081
0.0,10,0.301121
0.0,25,0.301792
0.0,23,0.302412
0.0,40,0.303449
0.0,5,0.303639
0.0,2,0.303765
0.0,6,0.303977
1.0,22,0.304571
1.0,65,0.306195
0.0,14,0.306604
1.0,20,0.307162
1.0,38,0.308114
1.0,10,0.308426
0.0,14,0.308825
0.0,14,0.30923
0.0,2,0.309342
0.0,11,0.309682
0.0,70,0.311413
0.0,7,0.311736
1.0,25,0.312411
0.0,20,0.312967
0.0,26,0.313654
0.0,3,0.313798
0.0,3,0.313936
0.0,4,0.314098
1.0,24,0.314749
0.0,7,0.314982
1.0,62,0.316501
1.0,16,0.316947
1.0,55,0.318286
0.0,2,0.318403
0.0,4,0.318567
0.0,21,0.319138
0.0,35,0.320046
0.0,21,0.320605
1.0,19,0.321127
0.0,5,0.321317
0.0,33,0.32218
0.0,9,0.322466
0.0,22,0.323067
0.0,14,0.323482
0.0,6,0.323698
1.0,12,0.324041
1.0,21,0.324584
0.0,27,0.32528
1.0,16,0.325723
0.0,13,0.326094
1.0,32,0.326912
0.0,25,0.327571
1.0,19,0.328146
0.0,49,0.329369
0.0,19,0.329896
0.0,5,0.330077
0.0,4,0.330239
0.0,18,0.330746
0.0,42,0.331812
1.0,10,0.332123
0.0,2,0.33223
0.0,10,0.332539
1.0,38,0.333503
0.0,11,0.333849
1.0,21,0.334424
1.0,10,0.33473
0.0,10,0.335041
0.0,8,0.335293
0.0,7,0.335525
0.0,8,0.33579
0.0,40,0.336825
1.0,30,0.337583
0.0,24,0.338227
0.0,32,0.339071
0.0,35,0.339973
0.0,21,0.340549
0.0,2,0.340658
0.0,12,0.341022
1.0,14,0.34141
1.0,18,0.341917
0.0,2,0.342028
1.0,28,0.342755
0.0,6,0.342968
1.0,17,0.343434
0.0,32,0.344258
1.0,34,0.345152
0.0,20,0.345698
0.0,3,0.345834
0.0,24,0.346469
0.0,26,0.347162
0.0,32,0.347995
0.0,28,0.348728
1.0,19,0.349235
1.0,19,0.349751
0.0,15,0.350164
0.0,6,0.35038
1.0,22,0.350981
0.0,51,0.352258
0.0,25,0.352941
0.0,5,0.353136
1.0,19,0.35365
0.0,19,0.354176
1.0,11,0.354507
0.0,4,0.35468
0.0,2,0.354795
0.0,4,0.354957
0.0,33,0.35584
0.0,43,0.356905
0.0,34,0.357788
0.0,45,0.358919
0.0,5,0.359102
1.0,24,0.359731
1.0,23,0.36034
0.0,43,0.36142
0.0,29,0.362198
0.0,5,0.362382
0.0,3,0.362514
0.0,15,0.362952
0.0,13,0.363343
1.0,13,0.363722
1.0,19,0.364239
0.0,37,0.365211
0.0,35,0.366161
1.0,26,0.366904
1.0,12,0.367262
0.0,12,0.36761
0.0,32,0.36847
0.0,20,0.369024
1.0,69,0.370745
1.0,29,0.3715
0.0,21,0.372088
1.0,21,0.37265
1.0,34,0.373549
0.0,3,0.373699
0.0,6,0.373907
0.0,44,0.375006
0.0,8,0.375258
0.0,16,0.37571
0.0,11,0.376041
0.0,13,0.376417
0.0,57,0.377834
0.0,32,0.378658
0.0,19,0.379181
0.0,14,0.379577
1.0,28,0.380318
0.0,16,0.380785
0.0,40,0.381804
0.0,3,0.381941
0.0,15,0.382371
1.0,30,0.383173
0.0,7,0.383407
0.0,19,0.383939
0.0,8,0.384193
0.0,17,0.384653
0.0,9,0.384943
0.0,26,0.385618
0.0,33,0.386476
0.0,18,0.386978
0.0,9,0.387259
0.0,6,0.387471
0.0,12,0.387848
0.0,8,0.388108
0.0,29,0.38888
0.0,10,0.389181
0.0,5,0.389366
0.0,8,0.389623
0.0,9,0.389922
0.0,23,0.390536
0.0,9,0.390837
0.0,10,0.391137
1.0,85,0.393217
0.0,11,0.393553
0.0,2,0.393677
0.0,44,0.394796
0.0,4,0.394958
0.0,8,0.395213
0.0,2,0.395329
0.0,3,0.395473
1.0,25,0.396136
0.0,21,0.396718
0.0,14,0.39713
0.0,10,0.397439
1.0,24,0.398091
1.0,49,0.399334
0.0,12,0.399714
0.0,3,0.399852
1.0,14,0.400253
0.0,9,0.400539
1.0,6,0.400758
1.0,10,0.401075
0.0,11,0.401393
0.0,15,0.401837
0.0,17,0.402323
0.0,18,0.402825
0.0,10,0.403135
0.0,3,0.403278
0.0,9,0.403564
1.0,56,0.404951
0.0,20,0.405488
0.0,42,0.406561
0.0,7,0.406804
0.0,16,0.407249
0.0,13,0.407634
1.0,20,0.408188
0.0,22,0.408786
0.0,45,0.409935
0.0,27,0.41065
0.0,5,0.410841
0.0,23,0.411462
0.0,11,0.411875
0.0,15,0.412296
1.0,32,0.413146
1.0,23,0.413779
0.0,47,0.414984
0.0,10,0.415287
1.0,33,0.416146
1.0,13,0.416515
0.0,2,0.41663
0.0,4,0.416797
1.0,12,0.417153
0.0,33,0.418001
0.0,4,0.418159
0.0,5,0.418346
0.0,15,0.418778
1.0,27,0.419492
1.0,36,0.420384
0.0,28,0.421132
0.0,28,0.42189
0.0,13,0.42228
0.0,30,0.423067
1.0,12,0.423422
1.0,43,0.424493
1.0,88,0.426651
0.0,11,0.426996
0.0,25,0.427676
0.0,5,0.427872
0.0,11,0.428205
0.0,25,0.428871
1.0,26,0.429553
0.0,17,0.430025
0.0,17,0.430494
0.0,4,0.430649
0.0,9,0.430942
1.0,18,0.43144
0.0,3,0.431574
0.0,34,0.432467
0.0,2,0.432582
1.0,29,0.433331
0.0,4,0.433498
1.0,21,0.434084
1.0,21,0.434649
0.0,49,0.435892
1.0,30,0.436656
1.0,42,0.437706
0.0,33,0.438534
0.0,6,0.438759
0.0,12,0.439113
0.0,17,0.439579
0.0,3,0.439723
0.0,15,0.440145
0.0,10,0.44044
0.0,22,0.441025
0.0,7,0.441265
0.0,6,0.441481
0.0,2,0.441589
0.0,17,0.442064
1.0,83,0.444129
0.0,23,0.444752
0.0,5,0.444934
1.0,17,0.445397
0.0,5,0.445582
1.0,29,0.44634
0.0,3,0.446474
1.0,28,0.4472
0.0,3,0.447334
0.0,14,0.447736
0.0,4,0.447907
1.0,19,0.448431
0.0,15,0.448863
0.0,14,0.449272
0.0,42,0.450349
0.0,21,0.450929
0.0,17,0.45139
0.0,18,0.451896
1.0,32,0.452753
1.0,26,0.453447
0.0,6,0.453656
0.0,3,0.453801
0.0,14,0.454202
0.0,22,0.454814
0.0,11,0.455141
0.0,30,0.455938
0.0,57,0.457359
0.0,16,0.457829
0.0,43,0.45892
0.0,23,0.459534
0.0,5,0.459735
0.0,14,0.460136
0.0,12,0.460484
0.0,2,0.460593
0.0,5,0.460799
1.0,38,0.461777
0.0,17,0.46227
1.0,16,0.462736
0.0,2,0.462847
0.0,41,0.463896
0.0,5,0.464089
0.0,2,0.464203
0.0,16,0.464656
0.0,2,0.464773
0.0,9,0.465049
0.0,24,0.465692
0.0,2,0.465806
0.0,12,0.466157
0.0,17,0.46663
1.0,32,0.467446
0.0,10,0.467759
1.0,12,0.468112
0.0,27,0.468832
1.0,28,0.469551
0.0,11,0.469886
0.0,6,0.470092
0.0,23,0.470711
1.0,85,0.472797
0.0,35,0.473742
1.0,9,0.474038
0.0,3,0.474171
0.0,6,0.47438
0.0,53,0.475696
0.0,14,0.476096
0.0,42,0.47717
0.0,2,0.477281
0.0,4,0.477438
0.0,23,0.478048
0.0,8,0.478308
0.0,12,0.478671
0.0,24,0.479321
1.0,31,0.480127
1.0,60,0.481615
0.0,8,0.481879
0.0,21,0.48244
1.0,24,0.483087
0.0,7,0.483321
0.0,7,0.483554
0.0,16,0.484008
1.0,25,0.484651
0.0,4,0.484823
0.0,74,0.486627
0.0,10,0.486945
1.0,19,0.487461
0.0,42,0.488525
1.0,12,0.488886
0.0,9,0.489178
0.0,24,0.489816
0.0,2,0.489933
0.0,7,0.49018
0.0,4,0.490348
0.0,19,0.490877
1.0,19,0.49141
1.0,11,0.491752
0.0,2,0.491862
0.0,4,0.492028
0.0,2,0.492137
0.0,5,0.492324
1.0,37,0.493246
1.0,52,0.49455
0.0,15,0.494982
0.0,10,0.495294
1.0,36,0.496222
0.0,22,0.496821
1.0,19,0.497337
1.0,20,0.497888
0.0,5,0.49807
0.0,15,0.498495
0.0,20,0.499051
0.0,10,0.499426
1.0,12,0.499838
0.0,26,0.500535
1.0,14,0.500957
0.0,19,0.501472
0.0,14,0.501888
0.0,11,0.502211
0.0,2,0.502326
0.0,13,0.502705
0.0,30,0.503494
0.0,22,0.504096
0.0,27,0.504806
0.0,5,0.505
0.0,7,0.505243
0.0,14,0.505644
0.0,12,0.506006
1.0,63,0.507564
0.0,8,0.507834
1.0,23,0.508447
0.0,7,0.508697
0.0,45,0.509844
0.0,14,0.510247
0.0,7,0.510484
0.0,3,0.510618
0.0,4,0.510791
0.0,30,0.511578
0.0,6,0.511868
0.0,32,0.512711
0.0,29,0.513459
0.0,54,0.514834
0.0,13,0.51521
0.0,6,0.51542
0.0,4,0.515577
0.0,85,0.517688
0.0,3,0.517834
0.0,27,0.518543
0.0,3,0.518687
0.0,16,0.519138
0.0,7,0.519374
0.0,36,0.520323
0.0,28,0.521068
0.0,26,0.521779
0.0,17,0.52224
0.0,22,0.522826
0.0,11,0.523158
0.0,9,0.523443
0.0,33,0.524305
0.0,6,0.524517
1.0,15,0.524956
0.0,3,0.525091
0.0,3,0.52523
0.0,37,0.526183
1.0,27,0.526905
0.0,15,0.52732
1.0,16,0.527765
1.0,29,0.528535
1.0,15,0.528971
1.0,42,0.53005
0.0,16,0.530502
0.0,26,0.531189
0.0,3,0.531323
0.0,2,0.53143
0.0,18,0.531942
0.0,11,0.532284
0.0,2,0.532394
0.0,34,0.533278
0.0,23,0.533901
0.0,80,0.535909
0.0,34,0.536842
0.0,9,0.537123
0.0,6,0.537329
0.0,14,0.53774
0.0,14,0.538147
0.0,6,0.538351
0.0,3,0.538488
0.0,24,0.539117
1.0,44,0.540239
0.0,11,0.540569
0.0,9,0.540855
0.0,21,0.541419
0.0,4,0.541581
0.0,61,0.543088
0.0,16,0.543545
0.0,21,0.544134
0.0,13,0.544521
0.0,3,0.544654
0.0,23,0.54527
0.0,48,0.546485
0.0,2,0.546601
0.0,12,0.546969
0.0,2,0.547084
0.0,28,0.547814
1.0,13,0.548203
0.0,17,0.548671
0.0,41,0.549718
0.0,5,0.549906
0.0,22,0.550484
0.0,3,0.550617
0.0,2,0.55074
0.0,74,0.55259
0.0,21,0.553168
0.0,33,0.554034
1.0,16,0.554472
0.0,14,0.554879
0.0,44,0.555991
0.0,2,0.556102
0.0,25,0.556774
0.0,10,0.557071
0.0,3,0.557209
0.0,36,0.558145
0.0,12,0.558503
0.0,8,0.558775
0.0,17,0.559239
0.0,7,0.559475
0.0,28,0.560218
0.0,4,0.560381
0.0,15,0.560817
0.0,5,0.561005
1.0,44,0.562101
0.0,10,0.562409
1.0,10,0.562718
0.0,9,0.562997
0.0,29,0.563774
0.0,56,0.565176
0.0,5,0.565369
0.0,7,0.565598
0.0,21,0.566174
0.0,19,0.566711
0.0,36,0.567611
1.0,12,0.567976
1.0,29,0.568726
0.0,5,0.568911
0.0,6,0.569117
0.0,5,0.569302
0.0,5,0.569485
1.0,61,0.570997
0.0,16,0.571441
0.0,3,0.571579
1.0,33,0.572443
0.0,35,0.573339
0.0,13,0.573734
0.0,23,0.574355
0.0,15,0.574779
0.0,19,0.575294
0.0,9,0.575574
0.0,6,0.575796
0.0,49,0.577031
0.0,20,0.577569
0.0,24,0.578215
0.0,3,0.578357
0.0,8,0.578608
0.0,17,0.579085
1.0,56,0.580479
1.0,36,0.5814
0.0,22,0.582001
0.0,51,0.583296
0.0,29,0.584068
1.0,33,0.584924
0.0,10,0.585238
0.0,10,0.585534
0.0,7,0.585777
0.0,5,0.58596
0.0,9,0.586238
1.0,26,0.586926
0.0,7,0.58716
1.0,22,0.58776
0.0,7,0.587995
0.0,23,0.58861
0.0,26,0.589301
0.0,20,0.589844
0.0,42,0.590908
1.0,41,0.591955
0.0,37,0.59295
1.0,8,0.593218
1.0,16,0.593654
0.0,2,0.593814
0.0,14,0.594214
0.0,30,0.595001
0.0,3,0.59514
0.0,12,0.59549
0.0,9,0.595775
1.0,28,0.596499
0.0,2,0.596607
1.0,24,0.597239
1.0,14,0.597635
0.0,31,0.598451
0.0,5,0.598635
0.0,17,0.599117
1.0,18,0.599622
0.0,21,0.600197
1.0,10,0.600504
0.0,9,0.600788
0.0,12,0.601142
1.0,26,0.601845
1.0,9,0.602118
0.0,6,0.602326
0.0,19,0.602841
0.0,60,0.604331
0.0,10,0.604636
1.0,16,0.605088
0.0,18,0.605591
0.0,18,0.606086
0.0,13,0.606462
0.0,31,0.607259
1.0,41,0.608307
0.0,8,0.608572
0.0,15,0.609008
0.0,16,0.609452
1.0,15,0.609879
1.0,15,0.610293
0.0,23,0.610919
0.0,30,0.611709
1.0,35,0.612676
1.0,10,0.612991
0.0,16,0.613441
0.0,37,0.614411
0.0,19,0.614949
0.0,53,0.616255
0.0,12,0.616612
0.0,27,0.617338
0.0,50,0.618626
0.0,5,0.618823
0.0,4,0.618984
0.0,51,0.620273
0.0,2,0.620384
0.0,4,0.620544
1.0,42,0.621618
0.0,7,0.621857
0.0,16,0.622308
0.0,26,0.623007
0.0,21,0.623566
0.0,19,0.624076
0.0,6,0.624288
1.0,16,0.624736
1.0,29,0.625505
1.0,35,0.626402
0.0,4,0.62657
1.0,35,0.627474
0.0,27,0.628191
1.0,19,0.628716
0.0,12,0.629079
0.0,10,0.629375
0.0,36,0.630301
0.0,4,0.630466
0.0,5,0.630653
0.0,72,0.632417
0.0,7,0.632656
0.0,12,0.633023
0.0,9,0.633304
0.0,7,0.633543
0.0,43,0.634624
0.0,26,0.635319
1.0,21,0.635903
1.0,23,0.636516
0.0,13,0.636904
0.0,21,0.637493
0.0,3,0.637627
0.0,5,0.637818
0.0,7,0.638044
0.0,2,0.63815
0.0,16,0.638594
0.0,6,0.638808
0.0,7,0.639037
0.0,34,0.639904
0.0,9,0.640186
1.0,18,0.640698
1.0,20,0.641229
0.0,35,0.642138
0.0,37,0.64309
0.0,20,0.643634
1.0,22,0.644238
0.0,12,0.644589
1.0,16,0.645044
1.0,37,0.646008
0.0,10,0.646315
0.0,14,0.646726
0.0,22,0.647316
0.0,16,0.647765
0.0,10,0.648071
1.0,22,0.648674
0.0,6,0.648882
1.0,22,0.649472
0.0,50,0.650725
0.0,3,0.650867
1.0,56,0.652264
0.0,4,0.652427
0.0,21,0.653009
1.0,41,0.654062
0.0,31,0.654877
1.0,12,0.655221
0.0,11,0.655548
0.0,19,0.656076
1.0,21,0.656656
1.0,24,0.657292
1.0,21,0.657864
0.0,6,0.65808
1.0,47,0.659253
0.0,15,0.659679
1.0,39,0.660658
0.0,9,0.66095
0.0,4,0.661117
1.0,13,0.661499
0.0,5,0.661701
0.0,16,0.662151
0.0,32,0.662973
0.0,25,0.663617
0.0,18,0.664103
0.0,10,0.664416
0.0,36,0.665351
1.0,18,0.665865
0.0,2,0.665979
1.0,23,0.666592
0.0,38,0.667584
0.0,38,0.668554
0.0,3,0.668705
1.0,9,0.668983
1.0,22,0.669577
0.0,4,0.669756
0.0,22,0.67036
0.0,14,0.670774
0.0,57,0.672211
0.0,6,0.672417
1.0,22,0.673018
0.0,24,0.673649
0.0,8,0.673926
1.0,10,0.674225
0.0,38,0.675196
0.0,18,0.675701
1.0,34,0.676562
0.0,24,0.677204
1.0,11,0.67753
0.0,33,0.678375
0.0,59,0.679857
0.0,61,0.681372
0.0,23,0.682
0.0,8,0.682262
1.0,24,0.682899
0.0,4,0.683057
0.0,21,0.683625
0.0,10,0.683936
0.0,2,0.684046
0.0,6,0.684249
1.0,15,0.684685
0.0,18,0.685171
0.0,21,0.685746
0.0,2,0.685856
0.0,5,0.686054
1.0,13,0.686433
1.0,35,0.68734
0.0,21,0.687915
1.0,43,0.688994
0.0,3,0.689132
1.0,50,0.69038
0.0,2,0.690495
0.0,11,0.690832
0.0,28,0.691557
0.0,20,0.692112
0.0,17,0.692584
0.0,18,0.693083
0.0,7,0.693324
0.0,12,0.693687
0.0,19,0.6942
0.0,12,0.694552
0.0,17,0.695021
0.0,7,0.695247
1.0,17,0.695715
0.0,16,0.696163
0.0,10,0.696474
0.0,12,0.696834
0.0,4,0.696996
0.0,3,0.697129
1.0,31,0.697925
0.0,34,0.698821
0.0,9,0.699103
1.0,23,0.699731
0.0,8,0.69999
0.0,10,0.700287
0.0,20,0.700845
1.0,61,0.702356
1.0,16,0.702826
