#{"t_start": 1522148913.6506627, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.09759
0.0,11,0.097922
0.0,7,0.098148
0.0,14,0.098535
0.0,3,0.098666
0.0,10,0.098975
0.0,26,0.099636
0.0,6,0.099838
0.0,8,0.100078
0.0,4,0.100227
0.0,8,0.100471
0.0,6,0.100666
0.0,3,0.100805
0.0,12,0.101153
0.0,2,0.101256
0.0,13,0.10161
0.0,7,0.10184
0.0,16,0.102264
0.0,13,0.102637
0.0,14,0.103039
0.0,8,0.103297
0.0,5,0.103477
0.0,16,0.103926
0.0,4,0.104078
0.0,12,0.104418
0.0,8,0.104666
0.0,12,0.105015
0.0,4,0.105175
0.0,12,0.105509
0.0,2,0.105613
0.0,3,0.105755
0.0,3,0.105889
0.0,11,0.106213
0.0,4,0.106372
0.0,10,0.106668
0.0,5,0.106848
0.0,2,0.10695
0.0,3,0.107141
0.0,10,0.107486
0.0,15,0.107938
0.0,3,0.108081
0.0,6,0.108277
0.0,4,0.10843
0.0,13,0.108804
0.0,4,0.108955
0.0,4,0.109103
0.0,3,0.109234
0.0,14,0.109622
0.0,4,0.10978
0.0,10,0.110074
0.0,20,0.110589
0.0,11,0.110909
0.0,3,0.111036
0.0,6,0.111239
0.0,9,0.111505
0.0,3,0.111635
0.0,5,0.111819
0.0,18,0.112306
0.0,15,0.112717
0.0,11,0.113037
0.0,5,0.113217
0.0,11,0.113532
0.0,3,0.113667
0.0,12,0.114067
0.0,22,0.114621
0.0,7,0.114857
0.0,5,0.115108
0.0,6,0.11535
0.0,6,0.115545
0.0,11,0.115923
0.0,3,0.116098
0.0,5,0.11627
0.0,7,0.116488
0.0,8,0.116763
0.0,2,0.116884
0.0,8,0.117168
0.0,17,0.117616
0.0,7,0.117849
0.0,31,0.118624
0.0,7,0.118885
0.0,14,0.119286
0.0,6,0.119479
0.0,3,0.119604
0.0,2,0.119718
0.0,5,0.119893
0.0,8,0.120141
0.0,1,0.120221
0.0,12,0.120559
0.0,8,0.120811
0.0,4,0.120959
0.0,3,0.121083
0.0,8,0.121327
0.0,4,0.121483
0.0,5,0.121659
0.0,4,0.121839
0.0,5,0.12203
0.0,20,0.122557
0.0,7,0.122786
0.0,6,0.122982
0.0,5,0.123154
0.0,11,0.123461
0.0,5,0.123632
0.0,13,0.124007
0.0,4,0.124157
0.0,7,0.124374
0.0,9,0.124648
0.0,12,0.124994
0.0,7,0.125223
0.0,10,0.125507
0.0,5,0.125689
0.0,5,0.125862
0.0,2,0.125967
0.0,3,0.126093
0.0,6,0.126286
0.0,1,0.126362
0.0,4,0.126512
0.0,11,0.126829
0.0,13,0.127193
0.0,14,0.127584
0.0,4,0.127743
0.0,7,0.127969
0.0,12,0.128305
0.0,9,0.128577
0.0,6,0.128786
0.0,10,0.129081
0.0,19,0.129579
0.0,11,0.12991
0.0,22,0.130469
0.0,17,0.130935
0.0,13,0.131295
0.0,10,0.131579
0.0,16,0.132015
0.0,13,0.132379
0.0,9,0.132642
0.0,6,0.132854
0.0,7,0.13308
0.0,1,0.133158
0.0,6,0.13336
0.0,3,0.133486
0.0,4,0.133635
0.0,27,0.134323
0.0,5,0.134498
0.0,16,0.134939
0.0,2,0.135044
0.0,1,0.135121
0.0,8,0.135376
0.0,5,0.135554
0.0,8,0.135815
0.0,5,0.135988
0.0,16,0.136412
0.0,3,0.136553
0.0,2,0.136661
0.0,15,0.137096
0.0,18,0.137573
0.0,3,0.137715
0.0,14,0.138096
0.0,7,0.138317
0.0,1,0.138398
0.0,12,0.138763
0.0,6,0.13896
0.0,3,0.139087
0.0,2,0.139189
0.0,7,0.139409
0.0,4,0.139558
0.0,1,0.139635
0.0,50,0.140853
0.0,7,0.141079
0.0,4,0.141227
0.0,12,0.141563
0.0,5,0.141748
0.0,5,0.141932
0.0,8,0.142175
1.0,14,0.142557
0.0,4,0.142714
0.0,20,0.143237
0.0,12,0.14357
0.0,12,0.143917
0.0,3,0.14405
0.0,7,0.14427
0.0,2,0.144377
0.0,1,0.144455
0.0,6,0.144653
0.0,10,0.144951
0.0,16,0.145387
0.0,3,0.145515
0.0,9,0.145791
0.0,26,0.146458
0.0,11,0.146778
0.0,19,0.147286
0.0,3,0.147413
0.0,3,0.14754
0.0,12,0.147891
0.0,1,0.147971
0.0,7,0.148195
0.0,2,0.148298
0.0,3,0.148431
0.0,10,0.14873
0.0,6,0.148931
0.0,9,0.1492
0.0,11,0.149515
0.0,4,0.149669
0.0,3,0.149826
0.0,6,0.150044
0.0,7,0.150268
0.0,5,0.150448
0.0,3,0.150579
0.0,5,0.150764
0.0,24,0.151368
0.0,6,0.151565
0.0,1,0.151645
0.0,7,0.151875
0.0,2,0.151979
0.0,8,0.152222
0.0,6,0.15242
0.0,12,0.152767
0.0,10,0.153059
0.0,8,0.153305
0.0,11,0.15362
0.0,10,0.153927
0.0,4,0.154078
0.0,10,0.154364
0.0,10,0.154659
0.0,2,0.154775
0.0,17,0.155227
0.0,29,0.155948
0.0,11,0.15626
0.0,2,0.156368
0.0,12,0.156718
0.0,3,0.156846
0.0,4,0.157
0.0,1,0.157078
0.0,4,0.157231
0.0,7,0.157461
0.0,3,0.157593
0.0,6,0.1578
0.0,15,0.158201
0.0,3,0.15833
0.0,7,0.158556
0.0,11,0.158876
0.0,6,0.159079
0.0,1,0.159157
0.0,7,0.15938
0.0,5,0.159552
0.0,3,0.159689
0.0,3,0.159819
0.0,3,0.159945
0.0,8,0.16019
0.0,10,0.160498
0.0,9,0.160777
0.0,8,0.161021
0.0,18,0.161484
0.0,7,0.161724
0.0,16,0.162159
0.0,6,0.162355
0.0,16,0.16279
0.0,2,0.162899
0.0,11,0.163211
0.0,15,0.163609
0.0,19,0.164122
0.0,11,0.164444
0.0,17,0.164904
0.0,2,0.165008
0.0,6,0.165202
0.0,21,0.165749
0.0,6,0.165949
0.0,6,0.166144
0.0,19,0.166634
0.0,10,0.166931
0.0,15,0.16734
0.0,3,0.167468
0.0,1,0.167545
0.0,8,0.167804
0.0,5,0.167989
0.0,16,0.168413
0.0,8,0.168661
0.0,14,0.169093
0.0,54,0.170377
1.0,14,0.170763
0.0,5,0.170947
0.0,17,0.171395
0.0,17,0.171857
0.0,24,0.172473
0.0,12,0.172817
0.0,8,0.173058
0.0,35,0.173921
0.0,12,0.17426
0.0,4,0.174409
0.0,1,0.174486
0.0,5,0.174659
0.0,14,0.175051
0.0,10,0.175338
0.0,8,0.175586
0.0,1,0.175664
0.0,7,0.175901
0.0,15,0.176303
0.0,5,0.17648
0.0,3,0.176608
0.0,14,0.17705
0.0,6,0.177255
0.0,7,0.177473
0.0,13,0.177875
0.0,9,0.178167
0.0,6,0.178364
0.0,5,0.178537
0.0,7,0.178766
0.0,8,0.179008
0.0,7,0.179224
0.0,2,0.179332
0.0,1,0.17941
0.0,13,0.179786
0.0,1,0.179871
0.0,5,0.180048
0.0,8,0.180288
0.0,8,0.180537
0.0,3,0.180663
0.0,4,0.180832
0.0,7,0.181059
0.0,1,0.181137
0.0,7,0.181356
0.0,10,0.181651
0.0,16,0.182097
0.0,9,0.182363
0.0,26,0.18304
0.0,10,0.183327
0.0,3,0.18346
0.0,13,0.183836
0.0,4,0.183987
0.0,3,0.18412
0.0,11,0.184441
0.0,1,0.184519
0.0,8,0.184775
0.0,5,0.18495
0.0,38,0.185888
0.0,28,0.186585
0.0,6,0.186792
0.0,1,0.186875
0.0,8,0.187124
0.0,14,0.187516
0.0,11,0.187841
0.0,13,0.188202
0.0,11,0.188511
0.0,3,0.188636
0.0,5,0.188823
0.0,3,0.188956
0.0,11,0.189269
0.0,6,0.189465
0.0,12,0.189829
0.0,11,0.190163
0.0,4,0.19032
0.0,4,0.190477
0.0,10,0.190775
0.0,6,0.190971
0.0,2,0.191078
0.0,7,0.191298
0.0,6,0.191508
0.0,4,0.191658
0.0,7,0.19189
0.0,5,0.192063
0.0,8,0.192303
0.0,14,0.192689
0.0,8,0.192931
0.0,8,0.19317
0.0,6,0.193375
0.0,4,0.193525
0.0,30,0.194298
0.0,4,0.194459
0.0,1,0.194537
0.0,8,0.194821
0.0,6,0.195043
0.0,5,0.195214
0.0,5,0.195385
0.0,14,0.195776
0.0,2,0.195885
0.0,5,0.196061
0.0,23,0.196644
0.0,21,0.197197
0.0,10,0.197486
0.0,5,0.197658
0.0,2,0.197776
0.0,5,0.197951
0.0,4,0.198101
0.0,1,0.198178
0.0,18,0.198655
0.0,8,0.198908
0.0,3,0.199037
0.0,5,0.199209
0.0,11,0.199525
0.0,4,0.199686
0.0,15,0.200105
0.0,1,0.200184
0.0,1,0.200261
0.0,6,0.200462
0.0,27,0.201139
0.0,7,0.201357
0.0,1,0.201438
0.0,13,0.201817
0.0,2,0.201926
0.0,4,0.202076
0.0,6,0.202283
0.0,3,0.202413
0.0,2,0.202521
0.0,3,0.202652
0.0,8,0.202921
0.0,9,0.203226
0.0,3,0.203359
0.0,13,0.203759
0.0,3,0.203906
0.0,5,0.204101
0.0,3,0.204228
0.0,5,0.204408
0.0,8,0.204656
0.0,4,0.204827
0.0,7,0.205057
0.0,7,0.205286
0.0,4,0.205435
0.0,9,0.205709
0.0,12,0.206049
0.0,3,0.206186
0.0,1,0.206265
0.0,17,0.206746
0.0,25,0.207412
0.0,9,0.20779
0.0,2,0.207904
0.0,13,0.208285
0.0,2,0.208388
0.0,8,0.208628
0.0,5,0.208807
0.0,5,0.20899
0.0,6,0.209187
0.0,5,0.209358
0.0,8,0.209595
0.0,3,0.209728
0.0,6,0.209932
0.0,11,0.210247
0.0,1,0.210327
0.0,15,0.210757
0.0,16,0.211194
0.0,1,0.211271
0.0,4,0.21142
0.0,4,0.211578
0.0,5,0.21177
0.0,7,0.211991
0.0,6,0.212186
0.0,15,0.21259
0.0,3,0.212725
0.0,3,0.212852
0.0,4,0.213001
0.0,3,0.213127
0.0,15,0.21354
0.0,2,0.213643
0.0,12,0.213991
0.0,7,0.214211
0.0,3,0.21434
0.0,4,0.214496
0.0,15,0.214919
0.0,7,0.215149
0.0,4,0.215303
0.0,10,0.215594
0.0,29,0.216336
0.0,8,0.216584
0.0,2,0.216697
0.0,17,0.217158
0.0,5,0.217333
0.0,3,0.217463
0.0,9,0.217738
0.0,11,0.218051
0.0,7,0.218268
0.0,1,0.218347
0.0,10,0.218635
0.0,10,0.218928
0.0,11,0.219249
0.0,6,0.219444
0.0,36,0.220331
0.0,7,0.220561
0.0,5,0.220746
0.0,2,0.220854
0.0,9,0.221124
0.0,5,0.221296
0.0,49,0.222473
0.0,23,0.223077
0.0,6,0.223283
0.0,12,0.223623
0.0,6,0.223826
0.0,7,0.224044
0.0,13,0.224406
0.0,5,0.224584
0.0,8,0.22484
0.0,5,0.225023
0.0,10,0.22532
0.0,7,0.225547
0.0,4,0.225704
0.0,7,0.22593
0.0,3,0.226063
0.0,12,0.226406
0.0,2,0.226513
0.0,8,0.226778
1.0,16,0.227206
0.0,4,0.227366
0.0,4,0.227518
0.0,13,0.227884
0.0,5,0.228064
0.0,3,0.228192
0.0,13,0.228552
0.0,5,0.228747
0.0,4,0.228905
0.0,4,0.229055
0.0,2,0.229161
0.0,8,0.229405
0.0,14,0.229804
0.0,6,0.230007
0.0,3,0.230134
0.0,1,0.230213
0.0,9,0.230484
0.0,12,0.230837
0.0,9,0.23112
0.0,7,0.231345
0.0,7,0.231564
0.0,5,0.231747
0.0,4,0.231897
0.0,6,0.23209
0.0,3,0.232221
0.0,5,0.232405
0.0,6,0.232609
0.0,10,0.232919
0.0,9,0.233198
0.0,5,0.233379
0.0,18,0.233881
0.0,11,0.234217
0.0,9,0.23448
0.0,8,0.234741
0.0,7,0.234965
0.0,2,0.235067
0.0,1,0.235144
0.0,6,0.235347
0.0,2,0.235454
0.0,14,0.235849
0.0,7,0.236075
0.0,1,0.236153
0.0,5,0.236325
0.0,3,0.236455
0.0,11,0.236772
0.0,11,0.237089
0.0,8,0.237339
0.0,2,0.237441
0.0,27,0.238156
0.0,5,0.238333
0.0,5,0.238507
0.0,4,0.238656
0.0,6,0.238858
0.0,1,0.238935
0.0,7,0.239162
0.0,26,0.239833
0.0,4,0.239985
0.0,13,0.240348
0.0,6,0.240544
0.0,2,0.240653
0.0,5,0.240846
0.0,9,0.241115
0.0,6,0.241317
0.0,6,0.241514
0.0,2,0.241622
0.0,7,0.241852
0.0,8,0.24216
0.0,30,0.242963
0.0,11,0.243309
0.0,6,0.243516
0.0,3,0.243648
0.0,11,0.243976
0.0,38,0.244933
0.0,8,0.245187
0.0,1,0.245265
0.0,12,0.245601
0.0,11,0.245937
0.0,4,0.246095
0.0,3,0.24623
0.0,2,0.246335
0.0,11,0.246643
0.0,4,0.2468
0.0,1,0.246877
0.0,14,0.247262
0.0,3,0.247394
0.0,16,0.247842
0.0,24,0.248468
0.0,5,0.24864
0.0,13,0.249002
0.0,3,0.24913
0.0,8,0.249372
0.0,9,0.249645
0.0,1,0.24973
0.0,11,0.250047
0.0,5,0.250225
0.0,8,0.250471
0.0,5,0.250651
0.0,3,0.250783
0.0,8,0.251025
0.0,6,0.251227
0.0,22,0.251801
0.0,5,0.251974
0.0,11,0.252287
0.0,8,0.252534
0.0,7,0.252761
0.0,3,0.252888
0.0,8,0.253141
0.0,3,0.253267
0.0,2,0.253373
0.0,9,0.253644
0.0,1,0.253731
0.0,11,0.254042
0.0,3,0.254172
0.0,11,0.254482
0.0,13,0.254852
0.0,5,0.255029
0.0,9,0.255297
0.0,5,0.255477
0.0,6,0.255711
0.0,3,0.255852
0.0,14,0.256272
0.0,21,0.256837
0.0,12,0.257178
0.0,7,0.257402
0.0,11,0.257728
0.0,7,0.257949
0.0,10,0.258241
0.0,23,0.258852
0.0,4,0.259005
0.0,10,0.259299
0.0,9,0.25957
0.0,4,0.259729
0.0,4,0.25988
0.0,19,0.260384
0.0,11,0.260704
0.0,6,0.2609
0.0,8,0.261146
0.0,1,0.261227
0.0,18,0.261728
0.0,7,0.261955
0.0,2,0.262059
0.0,2,0.262162
0.0,2,0.262265
0.0,1,0.262349
0.0,5,0.262529
0.0,9,0.262815
0.0,6,0.263024
0.0,11,0.263342
0.0,2,0.263449
0.0,12,0.263809
0.0,6,0.264008
0.0,10,0.264293
0.0,3,0.264424
0.0,4,0.264574
0.0,17,0.265046
0.0,3,0.265175
0.0,15,0.265601
0.0,8,0.265851
0.0,6,0.266048
0.0,5,0.266234
0.0,5,0.266415
0.0,23,0.26701
0.0,12,0.267344
0.0,8,0.267597
0.0,13,0.267966
0.0,26,0.268628
0.0,2,0.268742
0.0,1,0.268821
0.0,13,0.269176
0.0,6,0.269386
0.0,6,0.269583
0.0,5,0.269783
0.0,13,0.270164
0.0,8,0.27041
0.0,3,0.270538
0.0,19,0.271053
0.0,4,0.271208
0.0,6,0.271402
0.0,16,0.271847
0.0,7,0.272071
0.0,6,0.272272
0.0,5,0.272452
0.0,6,0.272648
0.0,2,0.272759
0.0,1,0.272838
0.0,8,0.273088
0.0,4,0.273245
0.0,4,0.273396
0.0,10,0.273699
0.0,4,0.273855
0.0,5,0.274028
0.0,8,0.27428
0.0,1,0.274359
0.0,1,0.27444
0.0,11,0.27478
0.0,3,0.274913
0.0,4,0.275064
0.0,18,0.275549
0.0,46,0.276723
0.0,12,0.277059
0.0,8,0.277299
0.0,5,0.277476
0.0,5,0.27765
0.0,11,0.277966
0.0,4,0.278118
0.0,3,0.278249
0.0,25,0.278888
0.0,5,0.279094
0.0,3,0.279229
0.0,6,0.279425
0.0,4,0.279579
0.0,10,0.279917
0.0,3,0.280065
0.0,5,0.280249
0.0,4,0.280408
0.0,9,0.280672
0.0,3,0.280811
0.0,4,0.280967
0.0,3,0.281094
0.0,5,0.281266
0.0,19,0.281832
0.0,14,0.282275
0.0,1,0.282354
0.0,26,0.283064
0.0,6,0.28327
0.0,2,0.283374
0.0,2,0.283477
0.0,5,0.283656
0.0,3,0.283791
0.0,17,0.284268
0.0,11,0.284581
0.0,6,0.284807
0.0,26,0.28549
0.0,2,0.285593
0.0,53,0.286886
0.0,24,0.287507
0.0,6,0.287717
0.0,3,0.287848
0.0,2,0.287951
0.0,5,0.288133
0.0,27,0.288821
0.0,2,0.288932
0.0,3,0.28906
0.0,13,0.289413
0.0,8,0.289656
0.0,2,0.289774
0.0,24,0.290383
0.0,14,0.290768
0.0,58,0.292176
0.0,1,0.292256
0.0,3,0.292387
0.0,9,0.292663
0.0,7,0.292894
0.0,4,0.293054
0.0,1,0.293132
0.0,3,0.293259
0.0,6,0.293458
0.0,15,0.293894
0.0,3,0.294043
0.0,6,0.294237
0.0,3,0.294363
0.0,17,0.29486
0.0,5,0.295054
0.0,9,0.295314
0.0,18,0.295801
0.0,15,0.296201
0.0,4,0.296355
0.0,6,0.296552
0.0,5,0.296739
0.0,10,0.297035
0.0,7,0.297255
0.0,7,0.297473
0.0,7,0.297708
0.0,5,0.297892
0.0,1,0.297971
0.0,5,0.298143
0.0,9,0.298418
0.0,4,0.298573
0.0,6,0.298785
1.0,10,0.299089
0.0,5,0.299265
0.0,4,0.29942
0.0,5,0.299594
0.0,6,0.299803
0.0,2,0.299913
0.0,25,0.300549
0.0,14,0.300945
0.0,9,0.301214
0.0,12,0.301557
0.0,16,0.301991
0.0,17,0.302446
0.0,6,0.302648
0.0,3,0.302788
0.0,10,0.303083
0.0,8,0.303335
0.0,9,0.303606
0.0,3,0.303747
0.0,9,0.304015
0.0,51,0.305229
0.0,13,0.305582
0.0,30,0.306337
0.0,4,0.306498
0.0,16,0.306947
0.0,12,0.307281
0.0,5,0.307462
0.0,20,0.308116
0.0,4,0.30828
0.0,12,0.308624
0.0,9,0.308903
0.0,20,0.309424
0.0,3,0.309551
0.0,2,0.309652
0.0,15,0.310062
0.0,6,0.310272
0.0,5,0.310452
0.0,9,0.310726
0.0,7,0.310946
0.0,1,0.311022
0.0,13,0.311381
0.0,2,0.311484
0.0,13,0.311861
0.0,8,0.312113
0.0,29,0.312898
0.0,13,0.313298
0.0,9,0.313559
0.0,1,0.313635
0.0,6,0.313876
0.0,3,0.314031
0.0,5,0.314205
0.0,4,0.31436
0.0,1,0.314441
0.0,1,0.314518
0.0,1,0.314596
0.0,16,0.315051
0.0,7,0.315271
0.0,18,0.315777
0.0,8,0.31605
0.0,2,0.316153
0.0,5,0.316325
0.0,10,0.316618
0.0,14,0.317011
0.0,32,0.317834
0.0,6,0.318031
0.0,10,0.31832
0.0,22,0.318893
0.0,3,0.319026
0.0,2,0.319133
0.0,12,0.319468
0.0,4,0.319621
0.0,3,0.319755
0.0,8,0.319998
0.0,3,0.320123
0.0,1,0.320199
0.0,5,0.320379
0.0,15,0.320803
0.0,4,0.320959
0.0,3,0.321107
0.0,2,0.321211
0.0,6,0.321408
0.0,11,0.32175
0.0,1,0.321833
0.0,1,0.321914
0.0,3,0.322056
0.0,50,0.323268
0.0,16,0.32371
0.0,6,0.323913
0.0,6,0.324109
0.0,26,0.324781
0.0,2,0.324887
0.0,13,0.325243
0.0,5,0.325418
0.0,5,0.32559
0.0,5,0.325776
0.0,3,0.325908
0.0,13,0.326263
0.0,6,0.326462
0.0,9,0.326734
0.0,5,0.326908
0.0,10,0.327199
0.0,26,0.327869
0.0,5,0.328047
0.0,11,0.328364
0.0,7,0.328594
0.0,21,0.329132
0.0,24,0.32974
0.0,5,0.329919
0.0,2,0.330022
0.0,1,0.330098
0.0,18,0.330564
0.0,3,0.330699
0.0,3,0.330827
0.0,7,0.331052
0.0,9,0.331315
0.0,9,0.331576
0.0,2,0.331688
0.0,1,0.331768
0.0,1,0.331848
0.0,8,0.332096
0.0,10,0.33238
0.0,6,0.332573
0.0,4,0.332759
0.0,24,0.333409
0.0,9,0.333691
0.0,7,0.333916
0.0,3,0.334043
0.0,13,0.334402
0.0,8,0.334642
0.0,3,0.334774
0.0,5,0.334948
0.0,5,0.335119
0.0,4,0.335266
0.0,8,0.335522
0.0,20,0.336062
0.0,3,0.336196
0.0,1,0.336274
0.0,6,0.336469
0.0,8,0.336725
