#{"t_start": 1522150214.0636163, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.01592
0.0,7,0.016171
0.0,8,0.016456
0.0,5,0.01665
0.0,3,0.016794
0.0,20,0.017321
0.0,10,0.017626
0.0,5,0.017816
0.0,8,0.018063
0.0,21,0.018626
0.0,55,0.019941
0.0,11,0.020273
0.0,22,0.020867
0.0,12,0.021222
0.0,7,0.021462
0.0,4,0.021633
0.0,7,0.02186
0.0,3,0.022004
0.0,2,0.022122
0.0,5,0.022313
0.0,15,0.022746
0.0,6,0.022953
0.0,4,0.023118
0.0,15,0.023548
0.0,3,0.023693
0.0,2,0.023805
0.0,18,0.024276
0.0,6,0.024498
0.0,3,0.024635
0.0,41,0.025655
0.0,1,0.025748
0.0,8,0.026005
0.0,17,0.026473
0.0,9,0.026752
0.0,5,0.026939
0.0,4,0.027097
0.0,21,0.02766
0.0,8,0.02793
0.0,6,0.028135
0.0,3,0.028277
0.0,10,0.028593
0.0,1,0.028681
0.0,12,0.029021
0.0,28,0.02974
0.0,7,0.029976
0.0,5,0.030157
0.0,4,0.030313
0.0,6,0.030534
0.0,2,0.030648
0.0,12,0.030999
0.0,10,0.031299
0.0,23,0.031898
0.0,9,0.032172
1.0,49,0.033344
0.0,23,0.033952
0.0,10,0.034247
0.0,15,0.034685
0.0,7,0.034923
0.0,9,0.035203
0.0,5,0.035416
0.0,9,0.035694
0.0,4,0.035852
0.0,4,0.036008
0.0,6,0.036221
0.0,3,0.036362
0.0,21,0.036925
0.0,13,0.037282
0.0,1,0.037367
0.0,10,0.037675
0.0,8,0.037932
0.0,3,0.038072
0.0,29,0.038818
0.0,3,0.038962
0.0,19,0.039486
0.0,4,0.039647
0.0,12,0.040002
0.0,4,0.040161
0.0,9,0.040443
0.0,12,0.040788
0.0,7,0.041011
0.0,10,0.041312
0.0,11,0.041635
0.0,48,0.042794
0.0,11,0.043124
0.0,10,0.043432
0.0,20,0.043959
1.0,32,0.044756
0.0,3,0.044899
0.0,4,0.045059
1.0,22,0.045644
0.0,13,0.046023
0.0,5,0.046213
0.0,56,0.04755
0.0,19,0.048065
0.0,8,0.048313
0.0,14,0.048718
0.0,21,0.049281
0.0,6,0.049505
0.0,14,0.049895
0.0,2,0.050011
0.0,13,0.05038
0.0,13,0.050747
0.0,8,0.050994
0.0,4,0.051158
0.0,8,0.051427
0.0,8,0.051688
0.0,6,0.051902
0.0,3,0.05204
1.0,34,0.052896
0.0,3,0.053035
0.0,5,0.053216
0.0,2,0.053328
0.0,4,0.053501
0.0,7,0.053728
0.0,6,0.053941
0.0,5,0.054133
0.0,10,0.054444
0.0,13,0.054821
0.0,5,0.055009
0.0,5,0.05519
0.0,3,0.055336
0.0,10,0.05564
0.0,6,0.055854
0.0,1,0.055944
0.0,9,0.056218
0.0,12,0.056579
0.0,21,0.057132
0.0,1,0.057225
0.0,21,0.05781
0.0,1,0.057898
1.0,10,0.058195
0.0,19,0.058711
0.0,13,0.059076
0.0,7,0.059314
0.0,20,0.059847
0.0,1,0.059934
0.0,9,0.060213
0.0,4,0.060371
0.0,18,0.060863
0.0,11,0.061187
0.0,32,0.061992
0.0,26,0.062672
0.0,29,0.063419
0.0,18,0.063905
0.0,2,0.064017
0.0,5,0.064204
0.0,15,0.064628
0.0,16,0.065068
0.0,14,0.065471
0.0,6,0.065679
0.0,11,0.065995
0.0,7,0.066221
0.0,5,0.066412
0.0,10,0.066707
0.0,5,0.066896
0.0,9,0.067175
0.0,13,0.067546
0.0,20,0.068078
0.0,15,0.068505
0.0,5,0.068689
0.0,12,0.069035
0.0,13,0.069425
0.0,10,0.069724
0.0,1,0.069809
0.0,3,0.069944
0.0,2,0.070056
0.0,29,0.070802
0.0,5,0.070984
0.0,6,0.071197
0.0,4,0.071355
0.0,4,0.071521
0.0,13,0.071889
0.0,1,0.071979
0.0,11,0.072307
0.0,20,0.072847
0.0,17,0.073315
0.0,5,0.073514
0.0,13,0.073884
0.0,12,0.074222
0.0,6,0.074444
0.0,15,0.074853
0.0,10,0.075146
0.0,35,0.076013
0.0,13,0.076398
0.0,9,0.076691
0.0,3,0.076827
0.0,21,0.077375
0.0,3,0.077526
1.0,19,0.07802
0.0,3,0.07816
1.0,35,0.079026
0.0,11,0.079353
0.0,4,0.079526
0.0,8,0.079776
0.0,6,0.079983
0.0,2,0.0801
0.0,12,0.080453
0.0,7,0.080689
0.0,30,0.081446
0.0,5,0.081629
0.0,14,0.082026
0.0,13,0.082387
0.0,3,0.082535
0.0,13,0.0829
0.0,6,0.083103
0.0,8,0.083364
0.0,2,0.083483
0.0,4,0.083648
0.0,7,0.08388
1.0,8,0.084136
0.0,12,0.084485
0.0,3,0.084627
0.0,15,0.085039
0.0,5,0.085229
0.0,12,0.085598
0.0,1,0.085691
0.0,3,0.085828
0.0,2,0.085944
0.0,13,0.086311
0.0,9,0.086602
0.0,7,0.086831
0.0,4,0.086988
0.0,4,0.087146
0.0,8,0.087412
0.0,16,0.087846
0.0,39,0.088826
0.0,5,0.089011
0.0,6,0.089221
0.0,12,0.089569
0.0,19,0.090077
0.0,3,0.090218
0.0,27,0.090922
0.0,6,0.091135
0.0,9,0.091417
0.0,10,0.091721
0.0,4,0.091878
0.0,1,0.091963
0.0,2,0.092074
0.0,5,0.092255
0.0,7,0.092498
0.0,28,0.093208
0.0,6,0.093436
0.0,6,0.093649
0.0,5,0.093831
0.0,18,0.094313
0.0,6,0.094527
0.0,8,0.094774
0.0,17,0.095248
0.0,38,0.096205
0.0,4,0.096365
0.0,3,0.09651
0.0,5,0.096698
0.0,2,0.096814
0.0,1,0.096903
0.0,6,0.097116
0.0,7,0.097344
0.0,55,0.098687
0.0,5,0.098873
0.0,14,0.099253
0.0,16,0.099705
0.0,9,0.099986
0.0,8,0.10024
0.0,41,0.101228
0.0,10,0.101544
0.0,19,0.102053
0.0,12,0.102408
0.0,2,0.102529
0.0,3,0.102665
0.0,3,0.1028
0.0,3,0.102941
0.0,6,0.103154
0.0,26,0.103825
1.0,17,0.104273
0.0,12,0.104627
0.0,1,0.104714
0.0,9,0.104992
0.0,14,0.105381
0.0,18,0.105861
1.0,17,0.106316
0.0,7,0.106562
0.0,7,0.106794
0.0,6,0.107003
0.0,7,0.107237
1.0,14,0.107636
0.0,17,0.108101
0.0,34,0.108943
1.0,8,0.109209
1.0,19,0.109722
0.0,3,0.109864
0.0,4,0.110022
0.0,7,0.110247
0.0,2,0.110363
0.0,1,0.110457
0.0,1,0.110545
0.0,4,0.110711
0.0,3,0.110852
0.0,4,0.11101
0.0,1,0.111101
0.0,23,0.111715
0.0,1,0.111804
0.0,3,0.11194
0.0,13,0.112315
0.0,10,0.112617
0.0,9,0.112888
0.0,1,0.112973
0.0,3,0.113107
0.0,19,0.113618
0.0,5,0.113801
0.0,12,0.114138
0.0,8,0.114384
0.0,1,0.114483
0.0,5,0.114672
0.0,1,0.114757
0.0,6,0.114969
0.0,11,0.115301
0.0,7,0.115547
0.0,1,0.115699
1.0,12,0.116054
0.0,3,0.116189
0.0,35,0.117054
0.0,10,0.117354
0.0,2,0.117477
0.0,7,0.117707
0.0,8,0.117963
0.0,10,0.11827
0.0,30,0.119014
0.0,1,0.119106
0.0,7,0.119336
0.0,9,0.119622
0.0,11,0.11994
0.0,8,0.120185
0.0,8,0.120445
0.0,15,0.120856
0.0,11,0.12119
0.0,13,0.121572
0.0,1,0.121659
0.0,18,0.122152
0.0,3,0.122287
0.0,1,0.122376
0.0,25,0.123026
0.0,6,0.123228
0.0,8,0.1235
0.0,4,0.123669
0.0,21,0.124223
0.0,13,0.124612
0.0,11,0.12494
0.0,5,0.125126
0.0,20,0.125672
0.0,2,0.12579
0.0,5,0.12597
0.0,4,0.126126
0.0,13,0.126504
0.0,22,0.127094
0.0,17,0.127556
0.0,16,0.127991
0.0,3,0.128129
0.0,16,0.128573
0.0,5,0.128754
0.0,14,0.129141
0.0,18,0.129625
0.0,2,0.129736
0.0,10,0.130041
0.0,7,0.130273
0.0,3,0.130419
0.0,11,0.130743
0.0,3,0.130878
0.0,1,0.130961
0.0,4,0.131124
0.0,3,0.131264
0.0,9,0.131553
0.0,6,0.131757
0.0,8,0.132012
0.0,11,0.132334
0.0,5,0.13253
0.0,6,0.132732
0.0,4,0.132895
0.0,10,0.133194
0.0,3,0.133333
0.0,4,0.133502
0.0,10,0.133804
0.0,2,0.133921
0.0,21,0.134481
0.0,9,0.134753
0.0,13,0.135117
0.0,5,0.135307
0.0,4,0.135478
0.0,7,0.135703
0.0,6,0.135917
0.0,5,0.136096
0.0,41,0.137096
0.0,6,0.137307
0.0,3,0.137451
0.0,24,0.138059
0.0,7,0.13829
0.0,6,0.138523
0.0,1,0.138615
0.0,6,0.138819
0.0,3,0.138952
0.0,11,0.139263
0.0,1,0.139347
0.0,15,0.139761
0.0,9,0.14003
1.0,29,0.140764
0.0,7,0.140991
0.0,2,0.141108
0.0,2,0.141218
1.0,19,0.141725
0.0,3,0.141867
0.0,7,0.142091
