#{"t_start": 1522149415.2035904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.088478
1.0,32,0.089955
0.0,3,0.090156
0.0,37,0.091848
0.0,15,0.092565
0.0,16,0.093334
0.0,2,0.093493
0.0,3,0.093692
0.0,6,0.094037
0.0,6,0.094365
0.0,1,0.094476
0.0,3,0.094674
0.0,5,0.094968
0.0,6,0.095297
0.0,4,0.09554
0.0,11,0.096097
0.0,9,0.096553
0.0,2,0.096706
0.0,14,0.097387
1.0,29,0.098715
0.0,7,0.099102
0.0,2,0.09926
0.0,8,0.099672
0.0,11,0.100223
0.0,17,0.101042
0.0,2,0.101198
0.0,6,0.101525
0.0,5,0.101818
0.0,25,0.102981
0.0,15,0.103701
0.0,5,0.103997
0.0,11,0.104539
0.0,4,0.104779
0.0,4,0.105028
0.0,8,0.105441
0.0,2,0.105596
0.0,7,0.105977
0.0,9,0.106439
0.0,2,0.106594
0.0,7,0.106974
0.0,2,0.107129
0.0,4,0.107372
0.0,14,0.108051
0.0,5,0.108336
0.0,11,0.108894
0.0,4,0.109139
0.0,6,0.109466
0.0,2,0.109621
0.0,7,0.110003
1.0,9,0.110464
0.0,1,0.110574
0.0,4,0.110827
0.0,6,0.111156
0.0,5,0.111439
0.0,21,0.112427
0.0,22,0.11345
0.0,3,0.113652
0.0,8,0.114073
0.0,4,0.114315
0.0,3,0.114511
0.0,1,0.114619
0.0,8,0.115045
0.0,8,0.115463
0.0,10,0.115974
1.0,18,0.116831
0.0,9,0.117287
1.0,13,0.117927
0.0,8,0.118342
0.0,9,0.118796
0.0,10,0.119312
0.0,9,0.119769
0.0,32,0.12123
0.0,10,0.121731
0.0,9,0.122196
0.0,13,0.122841
0.0,6,0.123175
1.0,11,0.123717
0.0,11,0.124277
0.0,10,0.124776
0.0,22,0.125808
0.0,12,0.1264
0.0,7,0.12677
0.0,2,0.126933
0.0,1,0.127043
0.0,7,0.127416
0.0,9,0.127889
0.0,5,0.128175
0.0,5,0.128458
0.0,5,0.128741
0.0,5,0.129043
0.0,1,0.129156
0.0,1,0.129266
0.0,9,0.129721
0.0,29,0.131055
0.0,7,0.13143
0.0,2,0.131583
0.0,2,0.131737
0.0,4,0.131987
0.0,9,0.132442
0.0,15,0.133164
0.0,12,0.133753
0.0,30,0.135147
0.0,8,0.135561
0.0,9,0.136031
0.0,11,0.136575
0.0,3,0.136773
0.0,4,0.137026
0.0,1,0.137137
0.0,14,0.137819
0.0,4,0.138061
0.0,17,0.138884
0.0,9,0.139345
0.0,9,0.139871
0.0,1,0.139982
0.0,6,0.140311
0.0,6,0.140638
0.0,6,0.140975
0.0,4,0.141216
0.0,3,0.141412
0.0,2,0.141564
0.0,2,0.141717
0.0,1,0.141836
0.0,1,0.141945
0.0,12,0.14253
0.0,2,0.142683
0.0,6,0.143019
0.0,4,0.143259
0.0,5,0.143545
0.0,4,0.143784
0.0,16,0.144553
0.0,15,0.14528
0.0,5,0.145568
0.0,4,0.145818
0.0,18,0.14666
0.0,12,0.147258
0.0,8,0.147676
0.0,25,0.148863
0.0,5,0.149151
0.0,7,0.149522
0.0,6,0.149861
0.0,5,0.150145
0.0,3,0.150347
0.0,4,0.150587
0.0,9,0.151055
0.0,1,0.151164
0.0,3,0.151361
0.0,33,0.152871
0.0,4,0.153114
0.0,1,0.153222
0.0,16,0.153988
0.0,4,0.154246
0.0,13,0.154891
0.0,2,0.155047
0.0,17,0.155858
0.0,4,0.156099
0.0,6,0.156427
0.0,3,0.156624
0.0,14,0.157307
0.0,10,0.15782
0.0,8,0.158232
0.0,2,0.158386
0.0,1,0.158494
0.0,3,0.158689
0.0,1,0.158797
0.0,9,0.159268
0.0,6,0.159594
0.0,1,0.159702
0.0,8,0.160126
0.0,4,0.160366
0.0,9,0.16083
0.0,6,0.161157
0.0,2,0.161312
0.0,1,0.16142
0.0,2,0.161575
0.0,2,0.161728
0.0,3,0.161935
0.0,1,0.162048
0.0,20,0.162993
0.0,6,0.163321
0.0,2,0.163475
0.0,9,0.163949
0.0,1,0.16406
0.0,10,0.16456
0.0,8,0.164982
0.0,7,0.165354
0.0,11,0.165915
0.0,11,0.166461
0.0,11,0.167014
0.0,3,0.167213
0.0,2,0.167367
0.0,9,0.167835
0.0,8,0.168249
0.0,3,0.168446
0.0,5,0.168729
0.0,10,0.169253
0.0,43,0.171193
0.0,5,0.171479
0.0,6,0.171818
0.0,8,0.172237
0.0,10,0.172736
0.0,14,0.173421
0.0,4,0.173663
0.0,9,0.174134
0.0,7,0.174506
0.0,38,0.176231
0.0,25,0.17739
0.0,5,0.177676
0.0,5,0.177973
0.0,6,0.178307
0.0,7,0.178678
1.0,9,0.179154
0.0,6,0.17949
0.0,5,0.179774
0.0,7,0.180154
0.0,4,0.180399
0.0,9,0.180872
0.0,19,0.181762
0.0,5,0.182059
0.0,2,0.182218
0.0,15,0.182943
0.0,21,0.183926
0.0,13,0.184559
0.0,13,0.185201
0.0,13,0.18584
0.0,3,0.186041
0.0,17,0.186858
0.0,19,0.187751
1.0,21,0.188733
0.0,18,0.189589
0.0,38,0.19132
0.0,4,0.191562
0.0,10,0.19207
0.0,16,0.192841
0.0,8,0.193261
0.0,11,0.193811
0.0,15,0.194525
0.0,6,0.194866
0.0,8,0.195285
0.0,4,0.195526
0.0,4,0.195771
1.0,16,0.196536
0.0,3,0.196733
1.0,9,0.197204
0.0,3,0.197405
0.0,20,0.198344
0.0,3,0.198544
0.0,11,0.199107
0.0,14,0.199782
0.0,5,0.200077
0.0,3,0.200277
0.0,6,0.200607
1.0,9,0.201073
0.0,21,0.202066
0.0,7,0.202444
0.0,28,0.203734
0.0,23,0.204815
0.0,5,0.205105
0.0,3,0.205302
0.0,3,0.205504
0.0,1,0.205614
0.0,8,0.206044
0.0,3,0.206243
0.0,1,0.206355
0.0,3,0.206552
0.0,3,0.206749
0.0,17,0.20756
0.0,7,0.207947
0.0,7,0.208318
0.0,2,0.208471
0.0,8,0.208901
0.0,25,0.210057
0.0,9,0.210516
1.0,25,0.211672
0.0,1,0.211784
0.0,15,0.212512
0.0,10,0.213026
0.0,3,0.213225
0.0,17,0.214035
0.0,12,0.21462
0.0,3,0.214828
0.0,16,0.215588
0.0,11,0.216141
0.0,1,0.216255
0.0,4,0.216501
0.0,8,0.216928
0.0,5,0.217213
0.0,11,0.217752
0.0,10,0.218266
0.0,27,0.219507
0.0,3,0.219709
0.0,1,0.21983
0.0,3,0.220029
0.0,15,0.220739
1.0,15,0.221464
0.0,4,0.221705
0.0,8,0.222132
0.0,2,0.222288
0.0,1,0.222399
0.0,2,0.222553
0.0,4,0.222794
0.0,2,0.222959
0.0,6,0.223286
0.0,7,0.223657
0.0,3,0.223868
0.0,11,0.224411
0.0,1,0.22452
0.0,5,0.224816
0.0,2,0.224978
1.0,20,0.22592
0.0,17,0.226724
0.0,1,0.226848
0.0,9,0.227308
0.0,5,0.227596
0.0,8,0.228023
0.0,13,0.228658
1.0,13,0.229305
0.0,26,0.230501
0.0,20,0.231448
0.0,8,0.23188
0.0,4,0.232123
0.0,16,0.232892
0.0,4,0.233134
0.0,5,0.233418
0.0,4,0.23366
0.0,17,0.234471
0.0,31,0.235914
0.0,2,0.23607
0.0,6,0.236392
0.0,16,0.237151
0.0,3,0.237352
0.0,25,0.238497
1.0,12,0.239094
0.0,6,0.239419
0.0,10,0.240008
0.0,1,0.240119
0.0,1,0.240227
0.0,1,0.240336
0.0,1,0.240443
0.0,18,0.241295
0.0,19,0.242192
0.0,9,0.242646
0.0,16,0.243419
0.0,6,0.243747
0.0,6,0.244089
0.0,7,0.244462
0.0,10,0.244985
0.0,1,0.245095
0.0,15,0.245817
0.0,3,0.246016
0.0,1,0.246127
0.0,1,0.246237
0.0,13,0.246876
0.0,2,0.247032
0.0,8,0.247442
0.0,22,0.248466
0.0,15,0.249197
0.0,4,0.249442
0.0,5,0.249724
0.0,5,0.250021
0.0,3,0.250221
0.0,12,0.250818
0.0,12,0.25141
0.0,1,0.251519
0.0,33,0.253019
0.0,12,0.253613
0.0,2,0.253769
0.0,12,0.254367
0.0,3,0.254566
0.0,3,0.254763
1.0,19,0.25566
0.0,3,0.25587
0.0,2,0.256024
0.0,6,0.256351
0.0,34,0.257903
0.0,5,0.25819
0.0,12,0.25877
0.0,3,0.25898
0.0,9,0.259439
0.0,19,0.260338
0.0,6,0.260665
0.0,1,0.260774
1.0,16,0.261532
1.0,11,0.26209
0.0,6,0.262416
0.0,6,0.262743
0.0,17,0.263552
0.0,2,0.263707
0.0,6,0.264045
0.0,3,0.264244
0.0,1,0.264352
0.0,1,0.264459
0.0,4,0.264697
0.0,1,0.264815
0.0,3,0.265013
0.0,5,0.2653
0.0,10,0.265809
1.0,16,0.266563
0.0,5,0.266856
0.0,4,0.267101
0.0,8,0.267519
0.0,9,0.267987
0.0,1,0.2681
0.0,10,0.268616
0.0,10,0.269138
0.0,4,0.269383
1.0,47,0.271488
0.0,5,0.271772
0.0,3,0.271982
0.0,4,0.272223
0.0,18,0.273084
0.0,1,0.273195
0.0,3,0.273395
0.0,4,0.273638
0.0,5,0.273939
0.0,4,0.274184
0.0,8,0.274601
0.0,5,0.274896
0.0,6,0.275225
0.0,8,0.275638
0.0,5,0.275931
0.0,8,0.276348
0.0,24,0.277459
0.0,1,0.277569
0.0,9,0.278036
1.0,21,0.279027
0.0,21,0.280014
0.0,2,0.280173
0.0,8,0.280593
0.0,7,0.280979
0.0,13,0.28161
1.0,17,0.282428
0.0,26,0.283627
0.0,19,0.284527
0.0,12,0.285132
0.0,4,0.285376
0.0,1,0.285487
0.0,12,0.286086
0.0,2,0.286243
0.0,3,0.28644
0.0,11,0.286992
0.0,7,0.287364
0.0,4,0.287606
0.0,3,0.287811
0.0,2,0.28797
0.0,1,0.288079
0.0,3,0.288276
0.0,9,0.288731
0.0,1,0.288856
0.0,20,0.289786
0.0,1,0.289909
0.0,12,0.290494
0.0,13,0.291131
0.0,19,0.292029
0.0,5,0.292314
0.0,5,0.292602
0.0,8,0.293027
0.0,6,0.293356
0.0,1,0.293466
1.0,14,0.294152
0.0,12,0.294742
0.0,8,0.295166
0.0,3,0.295365
0.0,7,0.295739
0.0,22,0.296762
0.0,1,0.296885
0.0,8,0.297298
1.0,26,0.298491
0.0,26,0.299694
0.0,1,0.299818
0.0,5,0.300103
0.0,18,0.300956
0.0,8,0.30137
0.0,5,0.301653
0.0,14,0.302337
0.0,2,0.302493
0.0,4,0.302734
0.0,11,0.303286
0.0,5,0.303574
0.0,14,0.304263
0.0,3,0.304463
0.0,3,0.304661
0.0,6,0.305007
0.0,2,0.305164
0.0,6,0.30549
0.0,5,0.305776
0.0,2,0.305941
0.0,9,0.306396
0.0,1,0.306506
0.0,9,0.306974
0.0,7,0.307345
0.0,15,0.308077
0.0,4,0.308322
0.0,3,0.308523
0.0,19,0.309431
0.0,3,0.309633
0.0,1,0.309743
0.0,14,0.310428
1.0,7,0.310809
0.0,8,0.311227
0.0,21,0.312215
0.0,10,0.312722
0.0,1,0.312845
0.0,2,0.313001
0.0,8,0.313417
0.0,2,0.313572
0.0,6,0.313911
0.0,7,0.314282
0.0,11,0.314832
0.0,4,0.315078
0.0,7,0.315451
0.0,6,0.315781
0.0,2,0.315947
0.0,1,0.316059
0.0,2,0.316216
0.0,1,0.316324
0.0,14,0.317003
0.0,32,0.31846
0.0,10,0.318981
0.0,13,0.319614
0.0,5,0.319911
0.0,4,0.320154
1.0,16,0.320921
0.0,10,0.321426
0.0,3,0.321626
0.0,2,0.321782
0.0,5,0.322081
0.0,3,0.322281
0.0,3,0.322481
0.0,5,0.322765
0.0,1,0.322884
0.0,3,0.323082
0.0,1,0.323194
0.0,3,0.323391
0.0,5,0.323678
0.0,9,0.324153
0.0,3,0.324353
0.0,12,0.324953
0.0,9,0.325416
0.0,1,0.325526
0.0,5,0.325819
1.0,18,0.326662
0.0,8,0.327087
0.0,9,0.327544
0.0,3,0.327744
0.0,11,0.3283
0.0,10,0.328812
0.0,1,0.328928
0.0,8,0.329341
0.0,4,0.329582
0.0,2,0.329736
0.0,7,0.330116
0.0,12,0.3307
0.0,2,0.330869
0.0,4,0.331112
0.0,4,0.331357
0.0,8,0.331776
0.0,7,0.332157
0.0,10,0.332662
0.0,21,0.333647
0.0,7,0.334033
0.0,24,0.335151
0.0,1,0.335263
0.0,4,0.335504
0.0,5,0.335788
0.0,11,0.336344
0.0,18,0.337208
0.0,12,0.337808
0.0,11,0.338356
0.0,8,0.338771
0.0,16,0.33954
0.0,6,0.339939
0.0,1,0.340049
0.0,2,0.340201
0.0,1,0.340312
0.0,4,0.340552
0.0,2,0.340708
0.0,27,0.341962
0.0,12,0.342553
0.0,11,0.34311
0.0,4,0.343355
0.0,3,0.343552
0.0,3,0.343753
0.0,16,0.344527
0.0,34,0.346083
0.0,36,0.347712
0.0,5,0.348008
0.0,24,0.349127
0.0,3,0.349326
0.0,7,0.349697
0.0,5,0.349992
0.0,9,0.350457
0.0,5,0.350741
0.0,21,0.351718
0.0,9,0.35219
0.0,20,0.353131
0.0,14,0.353812
0.0,38,0.355523
0.0,10,0.356036
0.0,3,0.356235
0.0,1,0.356346
0.0,6,0.356671
0.0,8,0.357099
0.0,5,0.357383
0.0,21,0.358362
0.0,12,0.358968
0.0,8,0.359386
0.0,3,0.359586
0.0,32,0.361057
0.0,8,0.361478
0.0,2,0.361632
0.0,5,0.361927
0.0,18,0.362777
0.0,9,0.363244
0.0,9,0.3637
0.0,1,0.363819
0.0,40,0.365612
0.0,18,0.366467
0.0,5,0.366751
0.0,2,0.366915
0.0,8,0.367327
0.0,2,0.36748
0.0,6,0.367814
0.0,2,0.367969
0.0,8,0.368383
0.0,3,0.368584
0.0,12,0.369191
0.0,5,0.369477
0.0,10,0.369992
0.0,7,0.370368
0.0,3,0.370565
0.0,13,0.371202
1.0,14,0.371886
0.0,7,0.372257
0.0,3,0.372456
0.0,6,0.372785
0.0,5,0.373079
0.0,3,0.373276
0.0,25,0.374434
0.0,4,0.374677
0.0,8,0.375102
0.0,8,0.375521
0.0,3,0.375721
0.0,1,0.375841
0.0,21,0.37682
0.0,3,0.377019
0.0,15,0.377734
0.0,5,0.37803
0.0,6,0.378358
0.0,9,0.378833
0.0,7,0.379204
0.0,4,0.379443
0.0,8,0.379866
0.0,10,0.380367
0.0,2,0.38052
0.0,5,0.38083
0.0,18,0.381678
0.0,10,0.382193
0.0,4,0.382435
1.0,12,0.383034
0.0,8,0.38345
0.0,7,0.383829
1.0,6,0.384156
0.0,22,0.385186
0.0,16,0.385955
0.0,4,0.386198
0.0,11,0.386743
0.0,2,0.386906
0.0,6,0.387237
0.0,5,0.38752
0.0,16,0.388297
0.0,1,0.388408
0.0,2,0.388561
0.0,19,0.389462
0.0,7,0.389852
0.0,1,0.389962
0.0,2,0.390115
0.0,1,0.390223
0.0,2,0.390376
0.0,2,0.390529
0.0,3,0.390726
0.0,18,0.391584
0.0,11,0.392141
0.0,5,0.392429
0.0,24,0.393543
0.0,10,0.394057
0.0,14,0.39473
0.0,9,0.395199
0.0,5,0.395484
0.0,14,0.396168
0.0,20,0.397115
0.0,5,0.3974
0.0,8,0.397826
0.0,18,0.398674
0.0,6,0.39902
0.0,7,0.399397
0.0,7,0.399769
0.0,11,0.400319
0.0,7,0.40069
0.0,17,0.401504
0.0,4,0.401749
0.0,26,0.402959
0.0,5,0.403244
0.0,26,0.404454
0.0,20,0.405403
0.0,7,0.405776
0.0,3,0.405983
0.0,18,0.406837
0.0,5,0.407123
0.0,9,0.407584
0.0,4,0.40784
0.0,1,0.407951
0.0,8,0.408363
0.0,8,0.408779
0.0,11,0.409334
0.0,3,0.409533
0.0,8,0.409959
0.0,11,0.410506
0.0,5,0.410795
0.0,6,0.411135
0.0,9,0.411595
0.0,21,0.412575
0.0,7,0.41296
0.0,21,0.41395
0.0,5,0.414237
0.0,6,0.414567
0.0,3,0.414767
0.0,11,0.415323
0.0,6,0.415652
0.0,2,0.415819
0.0,8,0.416236
0.0,4,0.416479
0.0,10,0.416991
0.0,1,0.417105
0.0,3,0.417303
0.0,3,0.417501
0.0,2,0.417658
0.0,10,0.418174
0.0,2,0.418331
0.0,27,0.419584
0.0,7,0.419969
0.0,4,0.420214
0.0,4,0.420458
0.0,8,0.420886
0.0,3,0.421085
0.0,2,0.421239
0.0,1,0.421347
0.0,11,0.421903
0.0,7,0.422274
0.0,1,0.422383
0.0,2,0.42254
0.0,7,0.422923
0.0,15,0.423641
0.0,15,0.424373
0.0,9,0.424845
0.0,18,0.42569
0.0,5,0.425983
0.0,5,0.426271
0.0,8,0.426687
0.0,8,0.427121
0.0,4,0.427364
0.0,9,0.427833
0.0,6,0.428162
0.0,7,0.428531
0.0,9,0.429008
0.0,3,0.429209
1.0,13,0.429849
0.0,8,0.430266
0.0,7,0.430637
0.0,13,0.431278
0.0,3,0.431478
0.0,9,0.431943
1.0,16,0.4327
0.0,6,0.43304
0.0,2,0.433199
0.0,5,0.433485
0.0,4,0.433725
0.0,16,0.434501
0.0,5,0.434788
0.0,20,0.43573
0.0,19,0.436631
0.0,6,0.436972
0.0,3,0.437174
0.0,9,0.437633
0.0,2,0.437788
0.0,2,0.437953
0.0,1,0.438061
0.0,8,0.438474
0.0,6,0.438818
0.0,7,0.439195
0.0,15,0.439927
1.0,7,0.440355
0.0,2,0.44051
0.0,17,0.441323
0.0,10,0.441837
0.0,7,0.442212
0.0,3,0.442411
0.0,3,0.442608
0.0,1,0.442716
0.0,5,0.443013
0.0,4,0.443255
0.0,1,0.443364
0.0,3,0.443561
0.0,5,0.443854
0.0,3,0.444052
0.0,12,0.444641
0.0,3,0.444853
0.0,12,0.445441
0.0,25,0.446604
1.0,9,0.447078
0.0,5,0.447365
0.0,3,0.447563
0.0,12,0.448164
0.0,4,0.44841
0.0,14,0.449101
0.0,22,0.450145
0.0,25,0.451311
0.0,6,0.451639
0.0,6,0.451982
0.0,10,0.452483
0.0,3,0.45268
0.0,8,0.453104
0.0,4,0.453345
0.0,1,0.453453
0.0,18,0.45431
0.0,15,0.455038
0.0,17,0.455849
0.0,7,0.456223
0.0,5,0.456507
0.0,2,0.456662
1.0,21,0.457651
0.0,1,0.457763
0.0,3,0.457971
0.0,9,0.458428
0.0,22,0.459459
1.0,9,0.459929
0.0,9,0.460388
0.0,19,0.461285
0.0,30,0.462657
0.0,3,0.462868
0.0,3,0.463069
0.0,8,0.463481
0.0,6,0.463821
0.0,1,0.463932
0.0,5,0.464218
0.0,3,0.464416
0.0,15,0.465146
0.0,6,0.465478
0.0,1,0.465588
0.0,10,0.466101
0.0,18,0.466961
0.0,8,0.467376
0.0,8,0.467791
0.0,4,0.46804
0.0,2,0.468196
0.0,23,0.46927
0.0,20,0.470213
0.0,5,0.470498
0.0,2,0.470651
0.0,7,0.471032
0.0,1,0.471144
0.0,3,0.471344
0.0,4,0.471586
1.0,14,0.472271
0.0,10,0.472774
0.0,1,0.472891
0.0,2,0.473046
1.0,12,0.473629
0.0,2,0.473781
0.0,7,0.474161
0.0,15,0.474885
0.0,4,0.475129
0.0,5,0.475411
0.0,6,0.475741
0.0,4,0.475991
0.0,6,0.476318
0.0,18,0.477179
0.0,4,0.477424
0.0,3,0.477621
0.0,21,0.478612
0.0,3,0.478829
0.0,1,0.47894
0.0,1,0.479048
0.0,1,0.479158
0.0,10,0.479662
0.0,9,0.480134
0.0,5,0.480419
0.0,10,0.480932
0.0,9,0.481388
0.0,2,0.481541
0.0,13,0.482177
0.0,21,0.483163
0.0,3,0.483364
0.0,18,0.484226
0.0,13,0.484868
0.0,5,0.485152
0.0,4,0.485393
0.0,1,0.485504
0.0,9,0.485974
0.0,3,0.486175
0.0,7,0.486545
0.0,4,0.486784
0.0,11,0.487338
0.0,9,0.487792
0.0,1,0.487911
0.0,9,0.488366
0.0,6,0.488695
0.0,11,0.489259
0.0,3,0.48947
0.0,11,0.490026
0.0,1,0.49014
0.0,1,0.490248
0.0,1,0.490356
0.0,7,0.490726
0.0,13,0.491365
0.0,14,0.492051
0.0,7,0.492425
0.0,3,0.492623
0.0,3,0.492831
0.0,14,0.493504
0.0,8,0.493929
0.0,1,0.494042
0.0,15,0.494756
0.0,8,0.49518
0.0,17,0.495996
0.0,12,0.496587
0.0,4,0.496842
0.0,3,0.497042
0.0,9,0.497497
0.0,4,0.497736
0.0,23,0.498813
0.0,11,0.499361
0.0,8,0.499774
0.0,5,0.500067
0.0,2,0.500225
0.0,7,0.500596
0.0,28,0.501889
0.0,6,0.502222
0.0,6,0.502551
0.0,9,0.503016
0.0,7,0.50339
0.0,14,0.504078
0.0,17,0.504894
1.0,35,0.506479
0.0,8,0.506911
0.0,13,0.507544
0.0,23,0.508612
0.0,24,0.509738
0.0,2,0.509907
1.0,10,0.510407
0.0,2,0.51056
0.0,6,0.510899
0.0,8,0.511315
0.0,6,0.511644
0.0,26,0.512849
0.0,2,0.513004
0.0,5,0.513288
0.0,17,0.514103
0.0,15,0.51483
1.0,23,0.515903
0.0,4,0.516149
0.0,6,0.516475
0.0,3,0.516672
0.0,5,0.516971
1.0,17,0.517771
0.0,8,0.518191
0.0,7,0.518563
0.0,8,0.518997
0.0,14,0.519669
1.0,20,0.520614
0.0,10,0.521124
0.0,7,0.521499
0.0,14,0.522186
0.0,2,0.522344
0.0,9,0.522817
0.0,18,0.523659
0.0,32,0.525128
1.0,16,0.525899
1.0,6,0.526229
0.0,3,0.526428
0.0,2,0.526582
1.0,15,0.527308
0.0,26,0.528512
0.0,7,0.528907
0.0,13,0.529537
0.0,19,0.530438
0.0,7,0.530822
0.0,19,0.531709
0.0,4,0.531964
0.0,9,0.532423
0.0,13,0.533067
0.0,5,0.533355
0.0,15,0.534087
0.0,4,0.534331
0.0,14,0.53502
0.0,2,0.535178
0.0,6,0.535504
0.0,6,0.535844
0.0,3,0.536048
0.0,3,0.536248
0.0,1,0.536358
0.0,13,0.536998
0.0,17,0.537806
0.0,6,0.538139
0.0,25,0.539299
0.0,3,0.539499
0.0,4,0.53974
0.0,7,0.540123
0.0,4,0.540423
0.0,9,0.540901
0.0,3,0.541103
1.0,13,0.541737
0.0,3,0.541947
0.0,5,0.542233
0.0,3,0.54243
0.0,13,0.543076
0.0,4,0.543322
0.0,2,0.543475
1.0,11,0.544027
0.0,4,0.54427
0.0,1,0.544379
0.0,2,0.544532
0.0,6,0.544873
0.0,3,0.545079
0.0,3,0.545277
0.0,2,0.545432
0.0,2,0.545586
0.0,1,0.545694
0.0,5,0.545992
0.0,1,0.546102
0.0,12,0.54669
0.0,11,0.547248
0.0,3,0.547447
0.0,3,0.547644
0.0,1,0.547752
0.0,5,0.548047
0.0,1,0.548158
0.0,1,0.548266
0.0,4,0.548511
0.0,4,0.548753
0.0,19,0.549655
0.0,8,0.550085
0.0,41,0.551943
0.0,5,0.552229
0.0,12,0.552825
0.0,24,0.553941
0.0,5,0.554229
0.0,6,0.554555
0.0,7,0.55494
0.0,26,0.556139
0.0,23,0.557207
0.0,14,0.557895
0.0,6,0.558227
0.0,5,0.558514
0.0,16,0.559291
0.0,23,0.560358
0.0,3,0.560557
0.0,14,0.561237
0.0,13,0.561881
0.0,2,0.562037
0.0,1,0.562145
0.0,4,0.562385
0.0,19,0.563282
0.0,4,0.563525
0.0,7,0.563909
0.0,11,0.564455
0.0,16,0.565223
0.0,6,0.565552
0.0,22,0.56658
0.0,3,0.566779
0.0,2,0.566945
0.0,7,0.567315
0.0,4,0.567555
0.0,5,0.567851
0.0,1,0.567962
0.0,7,0.568334
0.0,6,0.568664
0.0,9,0.569141
0.0,3,0.569341
0.0,7,0.569712
0.0,20,0.570657
0.0,3,0.570871
0.0,2,0.571026
0.0,5,0.571313
0.0,12,0.57191
0.0,12,0.572495
0.0,17,0.573309
0.0,6,0.57364
0.0,7,0.574024
0.0,3,0.574226
0.0,3,0.574426
0.0,8,0.574849
0.0,6,0.575177
0.0,6,0.575503
0.0,4,0.575743
0.0,12,0.576346
0.0,6,0.576679
0.0,7,0.577059
0.0,1,0.57717
0.0,4,0.57741
0.0,8,0.577838
0.0,3,0.578038
0.0,4,0.578278
0.0,6,0.578606
0.0,28,0.579915
0.0,5,0.580203
0.0,1,0.580314
0.0,4,0.580554
0.0,7,0.580936
0.0,3,0.581134
0.0,5,0.581417
0.0,5,0.581699
0.0,10,0.582213
0.0,6,0.582541
0.0,18,0.583397
0.0,6,0.583724
0.0,27,0.584974
0.0,3,0.585175
1.0,7,0.585543
1.0,11,0.586094
0.0,5,0.586378
0.0,13,0.587018
0.0,13,0.587657
0.0,1,0.587768
0.0,6,0.588107
0.0,1,0.588217
0.0,6,0.588543
0.0,4,0.588783
0.0,3,0.588999
0.0,13,0.589627
0.0,5,0.589922
0.0,11,0.590471
0.0,6,0.590797
0.0,4,0.591052
0.0,10,0.591551
0.0,12,0.592147
0.0,6,0.592474
0.0,5,0.592757
0.0,9,0.593227
0.0,3,0.593426
0.0,1,0.593534
0.0,3,0.593733
0.0,1,0.593853
0.0,8,0.59427
0.0,2,0.594424
0.0,1,0.594532
0.0,1,0.59464
0.0,5,0.594936
0.0,13,0.595563
0.0,3,0.59576
0.0,1,0.595877
0.0,10,0.596387
0.0,29,0.597725
0.0,9,0.598197
0.0,2,0.598354
1.0,16,0.599132
0.0,15,0.599862
0.0,14,0.60054
0.0,21,0.601528
0.0,14,0.602217
0.0,3,0.602432
0.0,31,0.603861
0.0,20,0.604794
0.0,8,0.605226
0.0,1,0.605338
0.0,33,0.606856
