#{"t_start": 1522150410.5750473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.089238
0.0,1,0.089327
0.0,6,0.089567
0.0,5,0.089778
0.0,7,0.090037
0.0,13,0.090447
0.0,36,0.091465
0.0,10,0.091807
0.0,19,0.092377
0.0,8,0.092679
0.0,31,0.093531
0.0,8,0.093821
0.0,1,0.093917
0.0,18,0.094444
0.0,12,0.094846
0.0,23,0.095505
0.0,15,0.095964
0.0,15,0.096413
0.0,7,0.096685
0.0,13,0.097103
0.0,14,0.097539
0.0,28,0.098334
0.0,6,0.09859
0.0,32,0.099466
0.0,8,0.099761
0.0,8,0.100035
1.0,9,0.100342
0.0,18,0.100893
0.0,28,0.101708
0.0,9,0.102008
0.0,6,0.102233
1.0,11,0.102596
0.0,16,0.103095
0.0,1,0.103185
1.0,26,0.103946
0.0,3,0.104093
0.0,10,0.104434
0.0,3,0.104599
1.0,9,0.104911
0.0,10,0.105249
0.0,18,0.105793
0.0,4,0.105974
0.0,4,0.106145
0.0,6,0.106378
0.0,3,0.10653
0.0,18,0.10708
0.0,6,0.107312
0.0,7,0.107582
0.0,11,0.107941
0.0,10,0.108286
0.0,6,0.108519
0.0,6,0.108751
0.0,22,0.1094
0.0,18,0.109969
0.0,22,0.110682
1.0,6,0.110915
0.0,5,0.111119
0.0,6,0.111355
0.0,12,0.111747
0.0,14,0.112186
0.0,10,0.112509
0.0,11,0.112867
0.0,20,0.113443
0.0,14,0.113902
0.0,30,0.114762
0.0,15,0.115222
0.0,18,0.115776
0.0,8,0.116059
0.0,6,0.11628
0.0,5,0.116476
0.0,19,0.117055
0.0,10,0.117381
0.0,20,0.118035
0.0,14,0.118459
0.0,7,0.118748
0.0,6,0.118978
0.0,6,0.119201
0.0,6,0.119422
0.0,1,0.11951
0.0,5,0.119726
0.0,16,0.120211
0.0,10,0.120538
0.0,20,0.121142
0.0,9,0.121457
0.0,8,0.121761
0.0,5,0.12196
0.0,15,0.122416
0.0,21,0.123048
0.0,6,0.123272
0.0,6,0.123498
0.0,9,0.123815
0.0,11,0.124172
0.0,6,0.124403
0.0,12,0.124792
0.0,5,0.124998
0.0,1,0.125093
0.0,18,0.125649
0.0,7,0.125907
0.0,3,0.126058
0.0,11,0.126416
0.0,6,0.126651
0.0,5,0.126849
0.0,6,0.12708
0.0,13,0.127502
0.0,6,0.127738
0.0,29,0.128569
0.0,3,0.128724
0.0,1,0.128819
0.0,23,0.129485
0.0,5,0.1297
0.0,45,0.130952
0.0,4,0.131132
0.0,6,0.131354
0.0,19,0.131932
0.0,9,0.132228
0.0,1,0.132316
0.0,16,0.132824
1.0,11,0.133189
0.0,6,0.133417
0.0,13,0.133862
0.0,25,0.134588
0.0,24,0.135272
0.0,9,0.135598
0.0,6,0.13584
0.0,20,0.136441
0.0,1,0.136532
0.0,4,0.136715
0.0,1,0.136805
0.0,2,0.136923
0.0,9,0.137232
0.0,22,0.137898
0.0,24,0.138606
0.0,8,0.138885
0.0,8,0.139158
0.0,13,0.13958
0.0,24,0.140281
0.0,2,0.140408
0.0,20,0.141011
0.0,5,0.14121
0.0,9,0.141505
0.0,12,0.141889
0.0,6,0.142125
0.0,8,0.1424
0.0,24,0.143098
0.0,29,0.143936
0.0,21,0.144563
0.0,4,0.144748
0.0,20,0.14533
0.0,3,0.145488
0.0,1,0.145595
0.0,10,0.145922
0.0,55,0.147399
0.0,19,0.147965
0.0,4,0.148144
0.0,14,0.148604
0.0,8,0.148895
0.0,3,0.149047
0.0,1,0.149137
0.0,1,0.149233
0.0,7,0.149483
0.0,18,0.150029
0.0,22,0.150682
0.0,6,0.150908
0.0,13,0.15133
0.0,10,0.151673
0.0,8,0.151958
0.0,6,0.152188
0.0,9,0.152483
0.0,8,0.152779
0.0,25,0.153487
0.0,25,0.154207
0.0,10,0.154529
0.0,1,0.154635
0.0,37,0.155658
0.0,15,0.15611
0.0,31,0.156985
0.0,5,0.157188
0.0,8,0.157468
0.0,1,0.157573
0.0,9,0.157877
0.0,7,0.15813
0.0,13,0.158562
1.0,23,0.159223
0.0,15,0.159686
0.0,16,0.160182
0.0,6,0.160413
0.0,8,0.160707
0.0,17,0.161222
0.0,18,0.161771
0.0,32,0.162689
0.0,20,0.163279
0.0,6,0.163501
0.0,7,0.163767
0.0,15,0.164247
0.0,14,0.164685
0.0,9,0.164994
0.0,17,0.165502
0.0,2,0.165636
0.0,18,0.166182
0.0,30,0.167046
0.0,1,0.167139
0.0,9,0.167451
0.0,1,0.167554
0.0,8,0.16784
0.0,11,0.168198
0.0,1,0.168288
0.0,7,0.168536
0.0,8,0.16882
0.0,11,0.16917
0.0,25,0.169901
0.0,12,0.170293
0.0,20,0.170916
0.0,12,0.171296
0.0,5,0.171496
0.0,14,0.17194
0.0,4,0.172113
0.0,13,0.17251
0.0,11,0.172865
0.0,42,0.174013
0.0,5,0.174213
0.0,2,0.174337
0.0,4,0.174523
0.0,2,0.174651
0.0,2,0.174781
0.0,21,0.175389
0.0,1,0.175482
0.0,6,0.175723
0.0,35,0.17671
0.0,12,0.177096
0.0,1,0.177191
0.0,25,0.177935
0.0,8,0.178205
0.0,5,0.178406
0.0,2,0.178524
0.0,1,0.17863
0.0,10,0.178953
0.0,8,0.17924
0.0,7,0.179502
0.0,5,0.179716
0.0,35,0.180696
0.0,10,0.18102
0.0,12,0.181407
0.0,19,0.181968
0.0,8,0.182257
0.0,8,0.182537
0.0,24,0.18325
0.0,5,0.183457
0.0,2,0.183589
0.0,14,0.184025
0.0,1,0.184117
0.0,1,0.184206
0.0,12,0.18461
0.0,9,0.184921
0.0,11,0.185294
0.0,22,0.18595
0.0,1,0.186048
0.0,14,0.186487
0.0,4,0.186679
0.0,7,0.186945
0.0,9,0.187265
0.0,10,0.187612
0.0,7,0.187878
0.0,21,0.188491
0.0,14,0.18894
0.0,11,0.189292
0.0,40,0.190403
0.0,11,0.190779
0.0,16,0.191264
0.0,40,0.192391
0.0,41,0.193526
0.0,31,0.194396
0.0,20,0.19501
0.0,10,0.195344
0.0,4,0.195517
0.0,20,0.196096
0.0,1,0.196187
1.0,24,0.196901
0.0,10,0.19724
0.0,13,0.197663
0.0,17,0.198186
0.0,26,0.198933
0.0,15,0.199397
0.0,11,0.199769
0.0,15,0.200219
0.0,18,0.200783
0.0,7,0.201039
0.0,9,0.201338
0.0,9,0.201664
0.0,27,0.202425
0.0,8,0.202719
0.0,9,0.20302
0.0,13,0.203447
0.0,10,0.203806
0.0,19,0.204372
0.0,21,0.204999
0.0,20,0.205604
0.0,19,0.206161
0.0,42,0.207313
0.0,2,0.207435
0.0,10,0.207772
0.0,18,0.208312
0.0,4,0.208497
0.0,37,0.209533
0.0,7,0.209796
0.0,7,0.210052
0.0,10,0.210439
0.0,5,0.210663
0.0,3,0.210812
0.0,30,0.211647
0.0,1,0.211739
0.0,4,0.211911
0.0,1,0.212004
0.0,1,0.212099
0.0,7,0.212347
0.0,14,0.212805
1.0,6,0.21304
0.0,3,0.213186
0.0,12,0.213567
0.0,22,0.214197
0.0,7,0.214446
0.0,14,0.214885
0.0,4,0.215071
0.0,5,0.215278
0.0,28,0.216093
0.0,12,0.216474
0.0,12,0.216881
0.0,12,0.217271
0.0,5,0.217476
0.0,10,0.217823
0.0,5,0.218021
0.0,1,0.218109
0.0,8,0.218399
0.0,19,0.218972
0.0,19,0.219533
0.0,11,0.219897
0.0,16,0.220381
0.0,42,0.221556
0.0,4,0.221731
0.0,7,0.221975
1.0,18,0.222528
0.0,25,0.223248
0.0,16,0.223752
0.0,2,0.223873
1.0,11,0.224236
0.0,10,0.224588
0.0,16,0.225081
0.0,6,0.225315
0.0,1,0.225405
0.0,9,0.225717
0.0,9,0.226022
0.0,5,0.226234
1.0,13,0.226646
0.0,9,0.226944
0.0,2,0.227069
1.0,10,0.227402
0.0,8,0.22769
0.0,3,0.227844
0.0,21,0.228452
0.0,18,0.229013
1.0,21,0.229627
0.0,54,0.231102
0.0,2,0.231229
0.0,28,0.232025
0.0,24,0.232728
0.0,6,0.232954
0.0,1,0.233042
0.0,32,0.233949
0.0,7,0.23421
0.0,7,0.234467
0.0,14,0.234917
0.0,1,0.235013
0.0,12,0.235405
0.0,50,0.236776
0.0,7,0.237034
0.0,12,0.237421
0.0,14,0.237875
0.0,15,0.238329
0.0,18,0.238881
0.0,22,0.239517
0.0,37,0.240561
0.0,6,0.240799
0.0,5,0.240996
0.0,2,0.241114
1.0,14,0.241536
0.0,16,0.242033
0.0,1,0.242127
0.0,1,0.242223
0.0,5,0.242421
0.0,10,0.242759
0.0,45,0.243998
0.0,8,0.244275
0.0,24,0.244986
0.0,1,0.245078
0.0,20,0.245686
0.0,10,0.246014
0.0,1,0.246109
0.0,11,0.246469
0.0,16,0.24696
0.0,6,0.247183
0.0,14,0.247625
0.0,7,0.247873
0.0,25,0.248584
0.0,1,0.248681
0.0,1,0.24877
0.0,11,0.249127
0.0,6,0.249358
0.0,37,0.250403
0.0,5,0.250624
0.0,1,0.250714
0.0,30,0.251542
0.0,6,0.251791
0.0,10,0.252124
0.0,7,0.252378
0.0,11,0.252752
0.0,23,0.253419
0.0,9,0.253731
0.0,2,0.25385
0.0,1,0.253938
0.0,10,0.254275
0.0,6,0.254498
0.0,2,0.254631
0.0,4,0.254817
0.0,21,0.255425
0.0,9,0.255742
0.0,4,0.255926
0.0,5,0.256123
0.0,4,0.256293
0.0,26,0.257047
0.0,15,0.257505
0.0,4,0.257693
0.0,8,0.257969
0.0,2,0.258094
0.0,4,0.258266
0.0,15,0.258734
0.0,18,0.259281
0.0,8,0.259578
0.0,9,0.259888
0.0,16,0.260357
1.0,17,0.260877
0.0,2,0.260997
0.0,9,0.261314
0.0,10,0.261668
0.0,1,0.261761
0.0,2,0.26188
0.0,6,0.262108
0.0,5,0.262306
0.0,13,0.262734
0.0,4,0.262909
0.0,1,0.262998
0.0,21,0.263655
0.0,27,0.264408
0.0,11,0.264776
0.0,3,0.264931
0.0,13,0.26534
0.0,11,0.265701
0.0,11,0.26606
0.0,2,0.26618
0.0,10,0.266511
0.0,11,0.266876
0.0,2,0.267003
0.0,12,0.267406
0.0,7,0.267671
0.0,8,0.267944
0.0,8,0.268232
0.0,12,0.268618
0.0,31,0.26949
0.0,33,0.270419
0.0,13,0.27085
0.0,12,0.271238
0.0,21,0.271859
0.0,4,0.27204
0.0,5,0.272254
0.0,5,0.272464
0.0,5,0.272687
0.0,16,0.273174
0.0,33,0.274118
0.0,4,0.274293
0.0,35,0.275274
0.0,5,0.275483
0.0,3,0.275643
0.0,11,0.276001
0.0,13,0.27641
0.0,6,0.276648
0.0,8,0.276933
0.0,1,0.277028
0.0,45,0.278273
0.0,13,0.278692
0.0,14,0.279124
0.0,24,0.279834
0.0,5,0.280047
0.0,12,0.280428
0.0,16,0.280928
0.0,24,0.28163
0.0,12,0.282025
0.0,8,0.282308
0.0,4,0.282478
0.0,6,0.282725
0.0,9,0.283044
0.0,3,0.283191
0.0,6,0.283416
0.0,5,0.283635
0.0,1,0.283732
0.0,17,0.284239
0.0,13,0.284664
0.0,8,0.284947
0.0,4,0.285126
0.0,1,0.285221
0.0,12,0.285608
0.0,25,0.28632
0.0,7,0.286597
0.0,10,0.286939
0.0,4,0.287113
0.0,17,0.287647
0.0,27,0.288391
0.0,9,0.288719
0.0,6,0.288949
0.0,31,0.289834
0.0,25,0.290563
0.0,14,0.291003
0.0,42,0.292138
0.0,7,0.292393
0.0,9,0.292718
0.0,11,0.293075
0.0,3,0.293221
0.0,10,0.293563
0.0,44,0.294777
0.0,7,0.295026
0.0,10,0.295346
0.0,31,0.29622
0.0,41,0.297358
0.0,12,0.297761
0.0,10,0.298092
0.0,13,0.298503
0.0,7,0.298767
0.0,14,0.299202
0.0,1,0.299292
0.0,11,0.299658
0.0,10,0.299979
0.0,14,0.300406
0.0,10,0.300764
0.0,29,0.301608
0.0,36,0.30261
0.0,1,0.302708
0.0,17,0.303208
0.0,50,0.304564
0.0,29,0.30537
0.0,9,0.305691
0.0,9,0.306
0.0,28,0.306798
1.0,10,0.307137
0.0,5,0.307335
0.0,33,0.308256
0.0,1,0.308349
0.0,3,0.3085
0.0,17,0.309035
0.0,7,0.309294
0.0,8,0.309581
0.0,9,0.309886
0.0,2,0.310006
0.0,27,0.310782
0.0,7,0.311111
0.0,3,0.31127
0.0,7,0.311526
0.0,6,0.311765
0.0,9,0.312077
0.0,15,0.312538
0.0,2,0.312681
0.0,30,0.313524
0.0,6,0.313767
0.0,32,0.314667
0.0,15,0.31514
1.0,15,0.315605
0.0,13,0.316004
0.0,7,0.316267
0.0,25,0.317001
0.0,9,0.317311
0.0,11,0.317673
1.0,22,0.318309
0.0,8,0.318602
0.0,5,0.318801
0.0,12,0.319172
0.0,13,0.319591
0.0,6,0.319813
0.0,60,0.321412
0.0,9,0.321743
0.0,13,0.322151
0.0,17,0.322688
0.0,15,0.323163
0.0,26,0.323919
0.0,11,0.324278
0.0,33,0.325228
0.0,3,0.325385
0.0,1,0.325481
0.0,11,0.325849
0.0,5,0.326054
0.0,6,0.326284
0.0,1,0.326372
0.0,16,0.326895
0.0,5,0.327108
0.0,20,0.327718
0.0,28,0.328516
0.0,4,0.328698
0.0,38,0.32976
0.0,1,0.329857
0.0,10,0.330187
0.0,1,0.330282
0.0,6,0.330504
0.0,5,0.330722
0.0,14,0.331165
0.0,13,0.331586
0.0,1,0.331683
0.0,3,0.33183
0.0,6,0.332051
0.0,5,0.332245
0.0,21,0.332881
0.0,4,0.333058
0.0,56,0.334585
0.0,6,0.33481
0.0,30,0.335681
0.0,16,0.336178
0.0,22,0.336821
0.0,9,0.337126
0.0,13,0.337555
0.0,9,0.33786
0.0,17,0.338375
0.0,1,0.338465
0.0,10,0.338818
0.0,8,0.339093
0.0,10,0.339416
0.0,11,0.33979
0.0,8,0.340071
0.0,4,0.34025
0.0,10,0.34058
0.0,14,0.341011
0.0,11,0.34137
0.0,1,0.341465
0.0,6,0.34171
0.0,13,0.342118
0.0,7,0.342366
0.0,6,0.342616
0.0,2,0.342737
0.0,6,0.342967
0.0,5,0.343177
0.0,9,0.343477
0.0,9,0.343792
0.0,12,0.344166
0.0,3,0.344309
0.0,7,0.344577
0.0,30,0.34542
0.0,31,0.346303
0.0,6,0.346527
0.0,10,0.346876
0.0,2,0.346995
0.0,11,0.34735
0.0,11,0.347721
0.0,17,0.34822
0.0,8,0.348505
0.0,14,0.34895
0.0,15,0.34942
0.0,9,0.349746
1.0,15,0.350221
0.0,6,0.350461
1.0,16,0.350957
0.0,30,0.351822
0.0,16,0.352313
1.0,12,0.352704
0.0,2,0.352823
0.0,13,0.35322
0.0,7,0.353472
1.0,27,0.354241
0.0,26,0.354985
0.0,39,0.356071
0.0,1,0.356164
0.0,13,0.356587
0.0,2,0.356707
0.0,31,0.357579
0.0,8,0.357872
0.0,17,0.358387
0.0,42,0.359568
0.0,26,0.360317
0.0,2,0.360438
0.0,4,0.360623
0.0,5,0.360821
0.0,30,0.361678
0.0,5,0.361878
0.0,13,0.36229
0.0,1,0.36238
1.0,63,0.364064
1.0,17,0.364592
1.0,7,0.364841
0.0,3,0.364989
0.0,59,0.366603
0.0,8,0.366881
0.0,56,0.368384
0.0,19,0.368974
0.0,10,0.369311
0.0,22,0.369967
0.0,19,0.370535
0.0,22,0.371177
0.0,9,0.37149
0.0,5,0.371708
0.0,12,0.372093
0.0,12,0.372472
0.0,9,0.372788
0.0,19,0.373353
0.0,15,0.373824
0.0,4,0.373996
0.0,11,0.374352
0.0,1,0.374447
0.0,23,0.37513
0.0,10,0.37546
1.0,25,0.376179
0.0,15,0.376653
0.0,13,0.377051
0.0,4,0.37722
0.0,36,0.378214
0.0,36,0.379213
0.0,17,0.379749
0.0,14,0.380172
0.0,44,0.381369
0.0,42,0.382524
0.0,20,0.383121
0.0,7,0.383378
1.0,41,0.384503
0.0,10,0.384847
0.0,16,0.385344
0.0,4,0.385523
0.0,9,0.385833
0.0,2,0.385952
0.0,11,0.386294
0.0,21,0.386915
0.0,1,0.387012
0.0,31,0.387908
0.0,12,0.388291
0.0,1,0.388381
0.0,7,0.388641
0.0,15,0.389103
1.0,6,0.389328
0.0,5,0.389542
0.0,2,0.389682
0.0,7,0.38994
0.0,15,0.390401
0.0,11,0.390774
0.0,15,0.39124
0.0,1,0.39133
0.0,16,0.391832
0.0,15,0.392291
0.0,9,0.392605
0.0,5,0.392809
0.0,9,0.393121
0.0,14,0.393567
0.0,7,0.393816
0.0,6,0.394045
0.0,8,0.394318
0.0,7,0.394595
0.0,8,0.394889
0.0,2,0.39501
0.0,2,0.395133
0.0,6,0.395364
0.0,6,0.395608
0.0,6,0.395844
0.0,8,0.396127
0.0,1,0.396217
1.0,15,0.396691
0.0,21,0.397301
0.0,39,0.398388
0.0,19,0.398968
0.0,27,0.399729
0.0,21,0.400332
1.0,12,0.400725
0.0,19,0.40131
1.0,28,0.402116
0.0,11,0.402481
0.0,2,0.402612
0.0,29,0.403426
0.0,8,0.403713
0.0,5,0.40391
0.0,29,0.404731
0.0,7,0.40498
0.0,8,0.405257
0.0,19,0.405827
0.0,20,0.406413
0.0,4,0.406597
0.0,8,0.406878
0.0,52,0.408285
0.0,12,0.408694
0.0,30,0.40954
0.0,5,0.409749
0.0,15,0.41021
0.0,14,0.410646
0.0,10,0.41097
0.0,3,0.411185
0.0,16,0.411697
0.0,21,0.412298
1.0,10,0.412635
0.0,6,0.412867
0.0,3,0.413019
0.0,10,0.413352
0.0,42,0.414517
0.0,7,0.414779
0.0,7,0.415035
0.0,6,0.415272
0.0,16,0.415773
0.0,11,0.41613
0.0,1,0.416225
0.0,10,0.416571
0.0,9,0.416881
0.0,3,0.417027
0.0,15,0.417488
0.0,28,0.418288
0.0,2,0.418409
0.0,17,0.418939
0.0,6,0.419172
0.0,5,0.419369
0.0,6,0.419621
0.0,10,0.419948
0.0,2,0.420066
0.0,1,0.420159
0.0,19,0.420744
0.0,10,0.421078
0.0,12,0.421472
0.0,18,0.42203
0.0,4,0.422211
0.0,9,0.422519
1.0,7,0.422787
0.0,5,0.422993
0.0,11,0.423352
0.0,16,0.423857
0.0,6,0.424084
0.0,5,0.424289
0.0,1,0.424382
0.0,3,0.424528
0.0,9,0.424842
0.0,8,0.425114
0.0,9,0.425418
0.0,11,0.425794
0.0,5,0.426004
0.0,18,0.426542
0.0,13,0.426952
0.0,21,0.42758
0.0,24,0.428281
0.0,5,0.428486
0.0,4,0.428669
0.0,15,0.429118
0.0,3,0.429269
0.0,2,0.429392
0.0,3,0.429537
0.0,9,0.429854
0.0,14,0.430281
0.0,15,0.430763
0.0,6,0.430988
1.0,10,0.431307
0.0,14,0.431759
0.0,3,0.431915
0.0,4,0.432086
0.0,2,0.432213
0.0,3,0.432365
0.0,3,0.432516
0.0,7,0.432781
0.0,5,0.432986
0.0,4,0.433165
0.0,11,0.433523
0.0,25,0.434243
0.0,9,0.434584
0.0,23,0.43526
0.0,4,0.435431
0.0,6,0.435666
1.0,9,0.435974
0.0,5,0.43617
0.0,8,0.436448
0.0,5,0.436664
0.0,6,0.436889
0.0,13,0.437297
0.0,12,0.437701
0.0,1,0.437798
0.0,8,0.438093
0.0,6,0.438323
0.0,3,0.438468
0.0,8,0.438767
0.0,6,0.439001
0.0,1,0.439095
0.0,9,0.439406
0.0,18,0.439946
0.0,1,0.440042
0.0,11,0.440408
0.0,4,0.440599
0.0,13,0.441001
0.0,7,0.441256
1.0,18,0.441807
0.0,7,0.442061
0.0,2,0.442181
0.0,2,0.442303
0.0,26,0.443073
0.0,13,0.443481
0.0,7,0.443742
0.0,5,0.443947
0.0,14,0.444374
0.0,7,0.444636
0.0,66,0.446353
0.0,19,0.446949
0.0,2,0.447076
0.0,11,0.447434
0.0,3,0.447591
0.0,1,0.447681
0.0,24,0.448378
0.0,6,0.448623
0.0,16,0.449094
0.0,17,0.449611
0.0,18,0.450135
0.0,1,0.45023
0.0,7,0.450479
0.0,1,0.450583
0.0,8,0.450881
0.0,3,0.451034
0.0,4,0.451213
0.0,6,0.451433
0.0,9,0.451746
0.0,10,0.452076
0.0,7,0.452321
0.0,16,0.452815
0.0,3,0.452973
0.0,7,0.453221
0.0,4,0.45339
0.0,6,0.453625
0.0,10,0.453948
0.0,1,0.454042
0.0,15,0.454498
0.0,2,0.454626
0.0,7,0.454883
0.0,13,0.455294
0.0,17,0.455818
0.0,13,0.456221
0.0,1,0.456315
0.0,14,0.456752
0.0,13,0.457161
0.0,5,0.457368
0.0,9,0.457679
0.0,34,0.458638
0.0,21,0.459234
0.0,9,0.459528
0.0,17,0.460052
0.0,9,0.460359
0.0,14,0.4608
0.0,8,0.461084
0.0,12,0.461463
0.0,23,0.462132
0.0,6,0.462355
0.0,9,0.462673
0.0,7,0.462931
0.0,19,0.463491
0.0,23,0.464151
0.0,7,0.4644
0.0,5,0.464619
0.0,1,0.46471
0.0,3,0.464862
0.0,8,0.465132
0.0,9,0.465445
0.0,9,0.465781
0.0,15,0.466245
0.0,1,0.466334
0.0,14,0.466792
0.0,3,0.46694
0.0,17,0.467444
0.0,28,0.468244
0.0,1,0.468334
1.0,24,0.469076
0.0,10,0.469403
0.0,46,0.470665
0.0,24,0.471344
0.0,6,0.471583
0.0,1,0.471675
0.0,16,0.472164
0.0,55,0.473661
0.0,17,0.474173
0.0,5,0.474368
0.0,21,0.47498
0.0,24,0.475669
0.0,19,0.476216
0.0,18,0.47679
0.0,8,0.477075
0.0,10,0.477396
0.0,1,0.47749
0.0,12,0.477899
0.0,4,0.478072
0.0,8,0.478341
0.0,8,0.478632
0.0,2,0.478759
0.0,8,0.479044
0.0,7,0.479292
0.0,26,0.480077
1.0,9,0.480386
0.0,15,0.480897
0.0,8,0.481192
0.0,12,0.481591
0.0,6,0.481829
0.0,6,0.48206
0.0,6,0.48228
0.0,4,0.482456
1.0,38,0.483562
0.0,3,0.483735
0.0,5,0.483932
0.0,1,0.484022
0.0,10,0.484355
0.0,9,0.484703
0.0,2,0.484824
1.0,9,0.48513
0.0,5,0.485326
0.0,1,0.485415
0.0,13,0.485843
0.0,14,0.486279
0.0,18,0.486823
0.0,7,0.48707
0.0,5,0.487264
0.0,7,0.487508
0.0,78,0.48962
0.0,2,0.489744
0.0,12,0.490116
0.0,19,0.490699
0.0,5,0.490899
0.0,5,0.491094
0.0,26,0.491842
0.0,9,0.492163
0.0,14,0.492614
0.0,14,0.493045
0.0,12,0.49343
0.0,3,0.493586
0.0,7,0.493834
0.0,4,0.494009
0.0,11,0.49437
0.0,4,0.494542
0.0,7,0.494824
0.0,6,0.495055
0.0,7,0.495308
0.0,2,0.495426
0.0,11,0.495788
0.0,3,0.495943
0.0,8,0.496221
0.0,15,0.496699
1.0,11,0.497048
0.0,12,0.497426
0.0,24,0.498121
0.0,15,0.49859
0.0,10,0.498915
0.0,7,0.499161
0.0,17,0.499694
0.0,12,0.500081
0.0,13,0.500496
0.0,4,0.500679
0.0,15,0.501143
0.0,3,0.501296
0.0,23,0.501969
0.0,9,0.502275
0.0,8,0.502572
0.0,4,0.502754
0.0,46,0.504031
0.0,1,0.504129
0.0,10,0.504482
0.0,12,0.504883
0.0,25,0.505588
0.0,20,0.506165
0.0,3,0.50631
0.0,14,0.506767
0.0,5,0.506968
0.0,10,0.507299
0.0,2,0.50742
0.0,7,0.507692
0.0,11,0.508047
0.0,18,0.508581
0.0,23,0.509245
0.0,18,0.509803
0.0,32,0.5107
0.0,1,0.510793
0.0,1,0.510883
1.0,32,0.511806
0.0,10,0.512218
0.0,13,0.512655
0.0,22,0.513292
0.0,18,0.513845
0.0,8,0.514118
0.0,7,0.514373
0.0,1,0.514462
0.0,26,0.515192
0.0,25,0.51592
0.0,43,0.517097
