#{"t_start": 1522157920.6291842, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.061627
0.0,9,0.062018
0.0,10,0.062442
0.0,5,0.062697
0.0,13,0.063221
0.0,7,0.063533
0.0,19,0.064251
0.0,11,0.064702
0.0,17,0.065363
0.0,18,0.066051
0.0,15,0.066622
0.0,23,0.067478
1.0,19,0.06821
0.0,21,0.068991
0.0,9,0.069352
0.0,12,0.069811
1.0,34,0.07096
0.0,7,0.071265
0.0,34,0.072427
0.0,17,0.073056
0.0,15,0.073619
0.0,19,0.074302
0.0,23,0.075116
0.0,6,0.075395
0.0,15,0.075954
0.0,3,0.07613
0.0,8,0.076456
0.0,15,0.077013
0.0,3,0.07719
0.0,7,0.077502
0.0,15,0.078077
0.0,4,0.07829
0.0,2,0.078433
0.0,27,0.079367
0.0,8,0.0797
0.0,2,0.079843
0.0,15,0.080423
0.0,9,0.08079
0.0,2,0.080949
0.0,8,0.081281
0.0,10,0.081676
0.0,8,0.082028
0.0,22,0.082788
0.0,22,0.083579
0.0,2,0.083723
0.0,10,0.084136
0.0,3,0.08431
0.0,12,0.084757
0.0,9,0.085125
0.0,40,0.086456
0.0,13,0.086961
0.0,8,0.0873
0.0,13,0.087779
0.0,22,0.08854
0.0,6,0.088806
0.0,10,0.089197
0.0,9,0.089546
0.0,2,0.089681
0.0,24,0.090497
0.0,36,0.09167
1.0,41,0.092962
0.0,31,0.093955
0.0,6,0.094213
0.0,23,0.094982
0.0,7,0.095272
0.0,15,0.095783
0.0,14,0.096285
0.0,22,0.097013
0.0,5,0.097243
0.0,12,0.097683
0.0,21,0.098405
0.0,40,0.099626
0.0,10,0.1
0.0,7,0.10027
0.0,4,0.100463
0.0,13,0.100916
0.0,14,0.101401
0.0,39,0.102584
0.0,20,0.103248
0.0,5,0.103464
0.0,9,0.103794
0.0,25,0.104587
0.0,6,0.104831
0.0,6,0.105097
0.0,14,0.105593
0.0,16,0.106144
0.0,17,0.10669
0.0,12,0.107116
0.0,9,0.107456
0.0,39,0.108651
0.0,9,0.108986
0.0,3,0.109142
0.0,13,0.109583
0.0,11,0.109971
0.0,9,0.110296
0.0,11,0.110675
0.0,8,0.110986
0.0,4,0.111166
0.0,4,0.111342
0.0,12,0.111749
0.0,3,0.111914
0.0,3,0.112079
0.0,25,0.112829
0.0,9,0.113235
0.0,12,0.113642
0.0,4,0.113821
0.0,8,0.114129
0.0,2,0.114255
0.0,13,0.114679
0.0,8,0.114993
0.0,13,0.115425
0.0,2,0.115549
0.0,8,0.115849
0.0,9,0.116172
0.0,21,0.116823
0.0,12,0.117236
0.0,4,0.11742
0.0,23,0.118126
0.0,12,0.118526
0.0,12,0.118898
0.0,13,0.119312
0.0,6,0.119542
0.0,39,0.12063
0.0,11,0.120991
0.0,30,0.121834
0.0,40,0.122967
0.0,12,0.123343
0.0,5,0.123543
0.0,3,0.123695
0.0,58,0.125287
0.0,19,0.12585
0.0,26,0.126601
0.0,19,0.127191
0.0,6,0.12742
0.0,13,0.127823
0.0,8,0.128119
0.0,5,0.128319
0.0,9,0.128604
0.0,3,0.128722
0.0,9,0.128971
0.0,9,0.129224
0.0,14,0.129569
0.0,25,0.130143
0.0,4,0.130287
0.0,4,0.13043
0.0,3,0.130546
0.0,33,0.131294
0.0,5,0.131459
0.0,8,0.13169
0.0,13,0.132035
0.0,5,0.132196
0.0,24,0.132766
0.0,16,0.133163
0.0,6,0.133343
0.0,16,0.133736
0.0,12,0.134071
0.0,12,0.134403
0.0,10,0.134686
0.0,4,0.134825
0.0,7,0.135058
0.0,32,0.135803
0.0,22,0.136333
0.0,65,0.13778
0.0,22,0.138355
0.0,45,0.139356
0.0,11,0.139645
0.0,16,0.140045
0.0,8,0.140268
0.0,39,0.141136
0.0,13,0.141468
0.0,35,0.142265
0.0,2,0.142369
0.0,23,0.142917
0.0,38,0.143771
0.0,9,0.144032
0.0,3,0.144153
0.0,6,0.144339
0.0,14,0.144696
0.0,28,0.145344
0.0,15,0.145729
0.0,11,0.146038
0.0,11,0.146329
0.0,6,0.146514
0.0,9,0.146763
0.0,5,0.146939
0.0,8,0.14717
0.0,5,0.147335
0.0,12,0.147643
0.0,17,0.148068
0.0,6,0.148249
0.0,2,0.148352
0.0,18,0.148787
0.0,20,0.149265
0.0,13,0.149598
0.0,19,0.150071
0.0,6,0.150254
0.0,7,0.150459
0.0,6,0.150639
0.0,29,0.151304
0.0,4,0.151453
0.0,57,0.152734
0.0,21,0.153249
0.0,10,0.153521
0.0,4,0.153661
0.0,11,0.153953
0.0,30,0.15465
0.0,18,0.155098
0.0,2,0.155198
0.0,9,0.155447
0.0,13,0.155778
0.0,15,0.156168
0.0,15,0.156532
0.0,9,0.15678
0.0,20,0.157272
0.0,25,0.157846
0.0,26,0.158464
0.0,9,0.158717
0.0,34,0.15948
0.0,10,0.159745
0.0,45,0.160745
0.0,18,0.161192
0.0,40,0.162087
0.0,5,0.162248
0.0,9,0.162495
0.0,3,0.162613
0.0,5,0.162779
0.0,4,0.162924
0.0,33,0.163691
0.0,35,0.164487
0.0,23,0.165058
0.0,2,0.165163
0.0,13,0.165514
0.0,12,0.165829
0.0,24,0.166429
0.0,9,0.166683
0.0,11,0.166997
0.0,8,0.167266
0.0,6,0.167457
0.0,6,0.167638
0.0,3,0.16776
0.0,9,0.168045
0.0,5,0.168223
0.0,14,0.16858
0.0,8,0.168798
0.0,3,0.168927
0.0,12,0.169244
0.0,4,0.169394
0.0,24,0.169952
0.0,17,0.170366
0.0,8,0.170588
0.0,13,0.170917
0.0,8,0.171156
0.0,56,0.172359
0.0,7,0.172561
0.0,27,0.17319
0.0,21,0.173683
0.0,7,0.173891
0.0,6,0.174086
0.0,8,0.174323
0.0,7,0.174535
0.0,21,0.175049
0.0,29,0.175708
0.0,15,0.176087
0.0,11,0.176376
0.0,2,0.17648
0.0,9,0.176735
0.0,2,0.176833
0.0,6,0.177026
0.0,6,0.177206
0.0,5,0.177367
0.0,8,0.177588
0.0,7,0.177786
0.0,15,0.178169
0.0,2,0.178271
0.0,4,0.178412
0.0,5,0.178578
0.0,3,0.178695
0.0,14,0.179055
0.0,3,0.179179
0.0,8,0.179409
0.0,9,0.17965
0.0,17,0.18007
0.0,8,0.180297
0.0,12,0.180606
0.0,13,0.180939
0.0,16,0.181345
0.0,11,0.181628
0.0,13,0.181964
0.0,7,0.182188
0.0,25,0.182786
0.0,2,0.182884
0.0,22,0.183457
0.0,13,0.183779
0.0,19,0.18423
0.0,14,0.184584
0.0,9,0.184827
0.0,21,0.185338
0.0,8,0.185567
0.0,2,0.185665
0.0,13,0.186005
0.0,8,0.186239
0.0,12,0.186554
0.0,21,0.187061
0.0,48,0.188103
0.0,11,0.18839
0.0,6,0.18857
0.0,16,0.188964
0.0,2,0.189068
0.0,6,0.189256
0.0,4,0.189396
0.0,3,0.189514
0.0,15,0.189883
0.0,40,0.190764
0.0,22,0.191282
0.0,8,0.191512
0.0,9,0.191754
0.0,8,0.191989
0.0,35,0.192766
0.0,28,0.193426
0.0,4,0.193573
0.0,16,0.193977
0.0,2,0.194075
0.0,9,0.194317
0.0,25,0.194899
0.0,17,0.195309
0.0,3,0.195434
0.0,7,0.195639
0.0,2,0.19574
0.0,8,0.195983
0.0,35,0.196773
0.0,14,0.19713
0.0,17,0.197554
0.0,5,0.197718
0.0,7,0.197926
0.0,14,0.198287
0.0,11,0.19857
0.0,8,0.19879
0.0,13,0.199132
0.0,29,0.199795
0.0,75,0.201392
0.0,4,0.20154
0.0,6,0.201726
0.0,5,0.201895
0.0,5,0.202064
0.0,9,0.202306
0.0,8,0.202536
0.0,19,0.203027
0.0,17,0.203475
0.0,4,0.203619
0.0,3,0.203743
0.0,9,0.204002
0.0,7,0.204213
0.0,8,0.204441
0.0,15,0.204823
0.0,8,0.205057
0.0,11,0.20534
0.0,2,0.205437
0.0,13,0.205778
0.0,10,0.206063
0.0,16,0.206459
1.0,15,0.206826
0.0,4,0.206973
1.0,17,0.207382
0.0,9,0.207623
0.0,7,0.207831
0.0,9,0.208095
1.0,33,0.208829
0.0,27,0.209496
0.0,54,0.210672
0.0,45,0.211652
0.0,10,0.211922
0.0,14,0.212281
0.0,5,0.212443
0.0,5,0.21261
0.0,15,0.21299
0.0,14,0.21349
0.0,6,0.213681
0.0,6,0.213862
0.0,4,0.214017
0.0,14,0.21436
0.0,20,0.214845
0.0,40,0.215728
0.0,9,0.215995
0.0,6,0.216182
1.0,22,0.216692
0.0,3,0.216809
0.0,5,0.216978
0.0,2,0.217074
0.0,11,0.217357
0.0,17,0.217769
0.0,41,0.218665
0.0,12,0.218984
0.0,4,0.219125
0.0,2,0.219221
0.0,34,0.219989
0.0,29,0.220647
0.0,4,0.220788
0.0,14,0.221143
0.0,14,0.22149
0.0,12,0.221801
1.0,12,0.222115
0.0,13,0.222444
0.0,7,0.222649
0.0,24,0.223222
0.0,11,0.223516
0.0,3,0.223634
0.0,9,0.223891
0.0,8,0.224145
0.0,10,0.224433
0.0,6,0.224628
0.0,6,0.224813
0.0,38,0.225693
0.0,4,0.225833
0.0,22,0.226361
0.0,4,0.226502
0.0,13,0.226822
0.0,6,0.227024
0.0,5,0.227191
0.0,3,0.227309
0.0,12,0.227616
0.0,4,0.22776
0.0,19,0.228223
0.0,6,0.228409
1.0,15,0.228781
0.0,3,0.228906
0.0,10,0.229184
0.0,2,0.229282
0.0,4,0.229424
0.0,2,0.229524
0.0,9,0.229773
0.0,8,0.230011
0.0,19,0.23048
0.0,8,0.230704
0.0,10,0.230982
0.0,13,0.231348
0.0,5,0.231507
0.0,16,0.231891
0.0,17,0.232314
0.0,10,0.232582
0.0,4,0.232723
0.0,6,0.232917
0.0,5,0.233091
0.0,5,0.23325
0.0,5,0.233409
0.0,18,0.233839
1.0,9,0.2341
0.0,6,0.234282
0.0,8,0.234511
1.0,9,0.234766
0.0,9,0.235026
0.0,21,0.235526
0.0,21,0.23603
0.0,12,0.236343
1.0,27,0.23698
0.0,11,0.237302
0.0,8,0.237529
0.0,6,0.237713
0.0,42,0.238717
0.0,7,0.238917
0.0,6,0.239136
1.0,7,0.239355
0.0,3,0.23947
0.0,25,0.240048
0.0,8,0.240305
0.0,12,0.240618
0.0,9,0.240867
0.0,33,0.241624
0.0,7,0.241825
0.0,24,0.242388
0.0,2,0.242489
0.0,4,0.242634
0.0,14,0.242992
0.0,16,0.243386
0.0,5,0.243551
0.0,5,0.243708
0.0,6,0.243886
1.0,21,0.244404
0.0,4,0.244542
0.0,12,0.244854
0.0,5,0.245024
0.0,3,0.245148
0.0,3,0.245271
0.0,4,0.245414
0.0,9,0.245657
0.0,10,0.245927
0.0,4,0.246077
0.0,9,0.246322
0.0,8,0.246543
0.0,28,0.247183
0.0,7,0.247387
0.0,9,0.247634
0.0,7,0.247842
0.0,6,0.248039
0.0,8,0.248261
0.0,18,0.248686
0.0,15,0.24906
0.0,24,0.249613
0.0,23,0.250157
0.0,9,0.250401
0.0,7,0.250609
0.0,11,0.250905
0.0,21,0.251452
0.0,11,0.251735
0.0,4,0.251873
0.0,3,0.252026
0.0,17,0.252461
0.0,5,0.252622
0.0,7,0.252831
0.0,4,0.25298
0.0,18,0.253428
0.0,5,0.253591
0.0,4,0.253731
0.0,6,0.253912
0.0,8,0.254144
0.0,32,0.254882
0.0,10,0.255184
0.0,31,0.255912
0.0,3,0.256047
0.0,15,0.256419
0.0,13,0.256752
0.0,13,0.257085
0.0,14,0.257425
0.0,4,0.257564
0.0,8,0.257792
0.0,4,0.257941
0.0,18,0.258379
0.0,7,0.258582
0.0,7,0.258792
0.0,3,0.258916
0.0,7,0.25913
0.0,24,0.25969
0.0,4,0.259829
0.0,25,0.260465
0.0,5,0.260625
0.0,6,0.260812
0.0,9,0.261089
0.0,3,0.261216
0.0,12,0.261534
0.0,5,0.261691
0.0,22,0.262212
0.0,19,0.262659
0.0,9,0.262904
0.0,10,0.263201
0.0,2,0.263317
0.0,16,0.263709
0.0,28,0.264409
0.0,11,0.264693
0.0,15,0.265078
0.0,2,0.265178
0.0,16,0.265568
0.0,4,0.265707
0.0,37,0.266577
0.0,13,0.266916
0.0,13,0.267254
0.0,12,0.267556
0.0,5,0.267722
0.0,6,0.267913
0.0,32,0.268637
0.0,2,0.268741
0.0,3,0.268863
0.0,18,0.26931
0.0,20,0.26978
0.0,4,0.269937
0.0,9,0.270195
0.0,2,0.270294
0.0,6,0.270476
0.0,6,0.270664
0.0,15,0.271043
0.0,24,0.271608
0.0,36,0.272485
0.0,30,0.27321
0.0,17,0.273652
0.0,4,0.273791
0.0,15,0.274169
0.0,7,0.274376
0.0,10,0.274647
1.0,11,0.274964
0.0,14,0.275342
0.0,11,0.275624
0.0,8,0.275844
0.0,24,0.276409
0.0,12,0.276711
0.0,9,0.276968
0.0,7,0.27717
0.0,6,0.27735
0.0,4,0.277491
0.0,25,0.278101
0.0,9,0.278355
0.0,20,0.278834
0.0,23,0.279376
0.0,5,0.279541
0.0,5,0.279701
0.0,51,0.280835
0.0,18,0.281281
0.0,10,0.281545
0.0,2,0.281647
0.0,4,0.281789
0.0,26,0.282411
0.0,3,0.282531
0.0,20,0.28302
0.0,12,0.283326
0.0,8,0.283546
0.0,19,0.284
0.0,26,0.284601
0.0,22,0.285266
1.0,17,0.285716
0.0,3,0.285851
0.0,32,0.286614
0.0,13,0.286966
0.0,18,0.287433
0.0,3,0.287558
0.0,17,0.288007
1.0,38,0.288883
0.0,13,0.28923
0.0,14,0.289588
0.0,9,0.289831
0.0,28,0.290549
0.0,6,0.290741
0.0,10,0.291039
0.0,10,0.291363
0.0,16,0.291746
0.0,41,0.292692
0.0,4,0.292835
0.0,9,0.29309
0.0,2,0.293189
0.0,9,0.293435
0.0,18,0.293866
0.0,9,0.294121
0.0,16,0.29452
0.0,6,0.294708
0.0,6,0.294889
0.0,6,0.295078
0.0,30,0.295757
1.0,27,0.296433
0.0,39,0.297301
0.0,10,0.297568
1.0,17,0.297981
0.0,9,0.298231
0.0,25,0.298805
0.0,59,0.300086
0.0,12,0.300406
0.0,8,0.300637
0.0,5,0.300797
0.0,16,0.301209
0.0,18,0.301636
0.0,9,0.301886
0.0,11,0.302182
0.0,10,0.302451
0.0,13,0.302802
0.0,6,0.303001
0.0,4,0.303149
0.0,5,0.30331
0.0,4,0.303457
0.0,10,0.303723
0.0,11,0.304017
0.0,15,0.304388
0.0,3,0.304518
0.0,4,0.304664
0.0,3,0.304783
0.0,10,0.305065
0.0,23,0.305609
0.0,14,0.305964
0.0,11,0.306255
1.0,25,0.306836
0.0,12,0.30716
0.0,9,0.307414
0.0,6,0.307602
0.0,3,0.307731
0.0,4,0.307878
0.0,14,0.308247
0.0,16,0.308639
0.0,8,0.308858
0.0,7,0.30907
1.0,7,0.309279
0.0,16,0.309668
0.0,3,0.309787
0.0,10,0.310066
0.0,14,0.310417
0.0,16,0.310799
0.0,50,0.311894
0.0,2,0.312003
0.0,10,0.312272
0.0,25,0.312902
0.0,13,0.313287
0.0,49,0.31452
0.0,5,0.314692
0.0,2,0.314792
0.0,29,0.315468
0.0,22,0.315993
0.0,10,0.316263
0.0,14,0.316614
0.0,18,0.317066
0.0,12,0.317381
0.0,9,0.317626
0.0,21,0.318131
0.0,11,0.318413
0.0,5,0.318576
0.0,20,0.319062
0.0,6,0.319244
0.0,11,0.319532
0.0,20,0.320026
0.0,17,0.320436
0.0,18,0.320876
0.0,39,0.321747
0.0,6,0.321943
1.0,24,0.322503
0.0,55,0.323717
0.0,11,0.324012
0.0,2,0.32411
0.0,4,0.324248
0.0,3,0.324372
0.0,3,0.32449
0.0,13,0.324826
0.0,20,0.32531
0.0,50,0.326426
0.0,20,0.326906
0.0,5,0.327105
0.0,22,0.327635
0.0,24,0.328212
0.0,11,0.328513
0.0,15,0.328883
0.0,20,0.32936
0.0,7,0.32957
0.0,10,0.329832
0.0,28,0.330485
0.0,2,0.330584
0.0,14,0.330944
0.0,2,0.331048
0.0,5,0.33121
0.0,9,0.331451
0.0,10,0.331726
0.0,5,0.331891
1.0,25,0.332516
0.0,5,0.332687
0.0,7,0.332896
0.0,5,0.333092
0.0,13,0.333456
0.0,4,0.333595
0.0,5,0.333753
0.0,3,0.333876
0.0,6,0.334064
0.0,7,0.334269
0.0,6,0.334449
0.0,16,0.334845
0.0,12,0.335161
0.0,11,0.335461
0.0,23,0.335998
0.0,3,0.336117
0.0,27,0.33673
0.0,18,0.337169
0.0,4,0.337309
0.0,3,0.337432
0.0,16,0.337832
0.0,2,0.337953
0.0,6,0.338152
0.0,47,0.339255
0.0,13,0.339596
1.0,18,0.340046
0.0,8,0.340279
0.0,2,0.340376
0.0,2,0.340473
0.0,25,0.341074
0.0,15,0.341457
0.0,5,0.341624
0.0,2,0.341726
0.0,12,0.342041
0.0,8,0.342274
0.0,13,0.342607
1.0,15,0.342996
0.0,2,0.343096
0.0,4,0.343235
0.0,19,0.343692
0.0,5,0.343862
0.0,9,0.344138
1.0,38,0.345021
0.0,4,0.345168
0.0,8,0.345407
0.0,7,0.345613
1.0,20,0.346085
0.0,25,0.346649
0.0,15,0.347029
0.0,18,0.347463
0.0,2,0.347561
0.0,14,0.347913
0.0,16,0.348328
0.0,11,0.348617
0.0,3,0.348739
0.0,32,0.349471
0.0,23,0.350007
0.0,19,0.350467
0.0,2,0.350565
0.0,14,0.35092
0.0,27,0.351559
0.0,10,0.35183
0.0,14,0.35219
0.0,5,0.352351
0.0,29,0.353014
0.0,4,0.353162
0.0,4,0.353307
0.0,13,0.353637
0.0,9,0.353886
0.0,20,0.35437
0.0,8,0.354603
0.0,5,0.354763
0.0,22,0.355288
0.0,11,0.35558
0.0,8,0.355807
0.0,5,0.35598
0.0,24,0.35655
0.0,5,0.356715
0.0,2,0.356812
0.0,3,0.356936
0.0,3,0.357062
0.0,7,0.35727
0.0,14,0.357627
0.0,12,0.357944
0.0,3,0.358065
0.0,6,0.358246
0.0,8,0.358473
0.0,4,0.358617
0.0,7,0.358825
0.0,7,0.359042
0.0,2,0.35914
0.0,7,0.359371
0.0,18,0.359797
0.0,16,0.360221
0.0,2,0.360339
0.0,7,0.360546
0.0,4,0.360686
0.0,12,0.360999
1.0,8,0.361228
0.0,3,0.361346
0.0,5,0.361504
0.0,19,0.361966
1.0,17,0.362389
0.0,4,0.362531
0.0,22,0.363067
0.0,14,0.363413
0.0,15,0.36377
0.0,8,0.36401
0.0,16,0.364402
0.0,17,0.364823
0.0,29,0.365485
0.0,23,0.366019
0.0,6,0.366203
0.0,2,0.366304
0.0,3,0.366427
0.0,8,0.366661
0.0,36,0.367467
0.0,10,0.367727
0.0,8,0.367955
0.0,4,0.368093
0.0,15,0.368461
0.0,3,0.368586
0.0,5,0.368751
0.0,2,0.368848
0.0,6,0.369046
1.0,23,0.36958
0.0,5,0.369742
0.0,8,0.369974
0.0,25,0.370551
0.0,7,0.37075
0.0,21,0.371255
0.0,42,0.372239
0.0,19,0.372694
0.0,17,0.373123
0.0,4,0.373265
0.0,3,0.373388
0.0,14,0.373747
0.0,2,0.373846
0.0,2,0.373959
0.0,10,0.374233
0.0,36,0.375048
0.0,5,0.375211
0.0,13,0.375546
0.0,8,0.375782
0.0,26,0.376386
0.0,12,0.376697
0.0,7,0.376895
0.0,10,0.377178
0.0,8,0.3774
0.0,17,0.377806
0.0,7,0.37802
0.0,2,0.378123
0.0,7,0.378339
0.0,4,0.378479
0.0,2,0.378575
0.0,3,0.3787
0.0,5,0.37886
0.0,27,0.37949
0.0,9,0.379747
0.0,44,0.380736
0.0,12,0.381062
0.0,16,0.381448
0.0,15,0.381821
0.0,11,0.382129
0.0,28,0.382758
0.0,9,0.383015
1.0,20,0.383492
0.0,9,0.383752
0.0,10,0.384033
0.0,29,0.384691
0.0,30,0.385378
0.0,26,0.386007
0.0,11,0.386301
0.0,7,0.386508
0.0,10,0.386793
0.0,6,0.386986
0.0,15,0.387362
0.0,31,0.388076
0.0,4,0.388216
0.0,6,0.3884
0.0,24,0.388955
0.0,4,0.389096
0.0,6,0.389276
0.0,9,0.389523
0.0,9,0.38978
0.0,15,0.390166
0.0,3,0.390288
0.0,4,0.390427
0.0,4,0.39057
0.0,5,0.390731
0.0,15,0.391106
0.0,4,0.391254
0.0,3,0.391381
0.0,3,0.391506
0.0,3,0.391627
0.0,12,0.391948
0.0,3,0.392072
0.0,87,0.39394
0.0,2,0.394042
1.0,15,0.394418
0.0,15,0.394792
0.0,26,0.395387
0.0,12,0.39569
0.0,43,0.396641
0.0,20,0.397127
0.0,31,0.397825
0.0,10,0.398103
0.0,2,0.398203
0.0,3,0.398326
0.0,7,0.398537
0.0,23,0.399094
0.0,6,0.399283
0.0,6,0.399469
0.0,4,0.399608
0.0,7,0.399812
1.0,19,0.400277
0.0,14,0.40063
0.0,11,0.400914
0.0,11,0.401211
0.0,8,0.401433
0.0,3,0.40155
0.0,8,0.401775
0.0,5,0.401942
0.0,10,0.402214
0.0,3,0.402337
0.0,12,0.402647
0.0,4,0.402786
0.0,10,0.403064
0.0,5,0.403224
0.0,2,0.403321
0.0,11,0.403602
0.0,15,0.40399
0.0,4,0.404135
0.0,4,0.404275
0.0,4,0.404423
0.0,2,0.404521
0.0,25,0.40514
0.0,2,0.405258
0.0,30,0.405936
0.0,5,0.406138
0.0,7,0.406367
0.0,2,0.406465
1.0,14,0.406816
1.0,18,0.407261
0.0,12,0.407573
0.0,16,0.407984
0.0,51,0.409135
0.0,10,0.409406
0.0,34,0.410182
0.0,24,0.410735
0.0,61,0.412055
0.0,6,0.412239
0.0,2,0.412335
0.0,3,0.412454
0.0,13,0.412786
0.0,8,0.413019
0.0,3,0.413143
0.0,8,0.413366
0.0,7,0.413659
0.0,10,0.413984
0.0,25,0.4146
0.0,7,0.414815
0.0,24,0.415382
0.0,3,0.415503
0.0,13,0.415832
0.0,12,0.416154
0.0,4,0.416295
0.0,19,0.416753
0.0,7,0.416974
0.0,8,0.417206
0.0,12,0.417512
0.0,6,0.417697
0.0,8,0.417922
0.0,7,0.41814
0.0,2,0.418238
0.0,15,0.418607
0.0,33,0.419354
0.0,19,0.41981
0.0,12,0.420168
0.0,4,0.420331
0.0,10,0.420604
0.0,6,0.420789
0.0,6,0.420983
0.0,3,0.421104
0.0,7,0.421305
0.0,8,0.421526
0.0,11,0.421806
0.0,39,0.422671
0.0,18,0.423115
0.0,2,0.423218
0.0,4,0.423357
0.0,10,0.423616
0.0,10,0.423882
0.0,38,0.424715
0.0,16,0.425111
0.0,4,0.425249
0.0,2,0.425346
0.0,4,0.425484
0.0,6,0.425664
0.0,2,0.425768
0.0,5,0.425936
0.0,8,0.426171
0.0,7,0.42638
0.0,15,0.426744
0.0,11,0.427048
0.0,30,0.42773
0.0,2,0.427831
0.0,3,0.427962
0.0,21,0.428453
0.0,15,0.428828
0.0,17,0.429247
0.0,3,0.42937
1.0,13,0.429697
0.0,4,0.429839
0.0,19,0.430298
0.0,22,0.430815
0.0,4,0.430965
1.0,20,0.431441
0.0,5,0.431608
0.0,25,0.432197
0.0,10,0.432465
0.0,20,0.432945
1.0,9,0.433194
0.0,3,0.433315
0.0,11,0.433601
0.0,16,0.434
0.0,13,0.434327
0.0,12,0.434637
0.0,28,0.435282
0.0,12,0.435587
0.0,10,0.435854
0.0,8,0.436092
1.0,7,0.436301
0.0,3,0.436424
0.0,10,0.436688
0.0,19,0.437183
0.0,7,0.437401
0.0,11,0.43769
0.0,7,0.437894
0.0,6,0.438096
0.0,5,0.438265
0.0,26,0.438858
0.0,10,0.439129
0.0,19,0.439584
0.0,30,0.440266
0.0,8,0.44049
0.0,5,0.440656
1.0,14,0.441022
0.0,20,0.4415
0.0,28,0.442139
0.0,7,0.442349
0.0,17,0.442759
0.0,5,0.442918
0.0,35,0.443763
0.0,23,0.444316
0.0,9,0.444565
0.0,8,0.444786
0.0,7,0.444999
0.0,11,0.445287
0.0,17,0.445704
0.0,11,0.445997
0.0,3,0.446122
0.0,23,0.446668
0.0,9,0.446923
0.0,8,0.44716
0.0,3,0.447278
0.0,31,0.447995
0.0,6,0.448176
1.0,19,0.44863
0.0,2,0.44873
0.0,6,0.448916
0.0,7,0.449136
0.0,4,0.449275
0.0,12,0.449582
0.0,8,0.449807
0.0,7,0.450025
0.0,9,0.450276
0.0,11,0.450571
0.0,2,0.450668
0.0,9,0.450908
0.0,5,0.451078
0.0,6,0.451269
0.0,12,0.451577
0.0,3,0.4517
0.0,4,0.451839
0.0,10,0.452111
0.0,10,0.45238
0.0,4,0.45252
0.0,16,0.452914
1.0,27,0.453538
0.0,6,0.453722
0.0,2,0.453824
0.0,19,0.454291
0.0,12,0.454592
0.0,6,0.454769
0.0,12,0.455087
0.0,9,0.455334
0.0,3,0.455453
0.0,10,0.455718
0.0,16,0.456151
0.0,12,0.456473
0.0,10,0.456734
0.0,19,0.457196
0.0,35,0.457978
0.0,19,0.458419
0.0,28,0.459059
0.0,14,0.459406
0.0,5,0.459572
0.0,46,0.460589
0.0,3,0.460709
0.0,25,0.461293
0.0,17,0.46171
0.0,20,0.462253
0.0,10,0.462517
0.0,2,0.46262
0.0,2,0.462718
0.0,16,0.463129
1.0,9,0.463373
0.0,14,0.463722
0.0,6,0.463901
0.0,6,0.464119
0.0,34,0.464903
0.0,25,0.465483
0.0,15,0.465847
0.0,17,0.466287
0.0,7,0.4665
0.0,12,0.466807
0.0,7,0.46704
0.0,2,0.467148
0.0,26,0.467766
0.0,4,0.467905
0.0,20,0.468436
0.0,13,0.468774
0.0,10,0.469045
0.0,12,0.469354
0.0,12,0.469661
1.0,17,0.470105
0.0,15,0.470487
0.0,4,0.470623
0.0,8,0.470842
0.0,33,0.471581
0.0,13,0.471911
0.0,16,0.472303
