#{"t_start": 1522150341.049655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.281253
0.0,47,0.282304
0.0,33,0.283075
0.0,4,0.283225
0.0,10,0.283511
0.0,5,0.283685
0.0,12,0.284011
0.0,9,0.284275
0.0,8,0.28451
1.0,23,0.285074
0.0,7,0.285292
0.0,13,0.28564
0.0,7,0.285847
0.0,19,0.286315
0.0,10,0.286595
0.0,50,0.287719
1.0,19,0.288193
0.0,22,0.288717
0.0,27,0.289365
0.0,41,0.29029
0.0,35,0.291124
0.0,5,0.291296
0.0,8,0.291524
0.0,6,0.291714
0.0,24,0.292305
0.0,6,0.292491
0.0,7,0.292698
0.0,25,0.293303
0.0,10,0.293573
0.0,5,0.293736
0.0,11,0.294043
0.0,3,0.294172
0.0,10,0.294442
0.0,2,0.294549
0.0,18,0.294992
0.0,20,0.295485
0.0,21,0.295996
0.0,13,0.296352
0.0,11,0.296649
0.0,11,0.296944
0.0,7,0.297171
0.0,15,0.297561
0.0,16,0.297967
0.0,7,0.298185
0.0,27,0.298816
0.0,33,0.299682
1.0,23,0.300242
0.0,18,0.300686
0.0,9,0.300935
0.0,3,0.301067
0.0,33,0.301844
0.0,10,0.302124
0.0,2,0.30223
0.0,8,0.302463
0.0,23,0.302997
1.0,27,0.303628
0.0,12,0.303945
0.0,12,0.304264
0.0,16,0.304656
0.0,5,0.304828
0.0,6,0.305029
0.0,15,0.305422
0.0,18,0.305869
0.0,28,0.306525
0.0,33,0.307299
0.0,4,0.307447
0.0,4,0.30759
0.0,33,0.308374
0.0,2,0.308477
0.0,13,0.308824
0.0,85,0.31069
1.0,28,0.311352
0.0,4,0.311502
0.0,11,0.3118
0.0,23,0.312371
0.0,4,0.312523
0.0,6,0.312715
0.0,4,0.312864
0.0,2,0.312965
0.0,23,0.313521
0.0,21,0.314045
1.0,17,0.314471
0.0,2,0.314571
0.0,8,0.314805
0.0,5,0.314974
0.0,2,0.315083
0.0,29,0.315773
0.0,5,0.315948
0.0,18,0.316405
1.0,36,0.317235
0.0,13,0.317566
0.0,13,0.317905
0.0,6,0.3181
0.0,5,0.318265
0.0,2,0.318365
0.0,2,0.318464
0.0,17,0.318882
0.0,5,0.319057
0.0,22,0.319588
0.0,7,0.319801
0.0,22,0.320329
1.0,7,0.320543
0.0,87,0.322448
0.0,5,0.322619
0.0,6,0.322804
0.0,8,0.323041
0.0,25,0.32363
0.0,29,0.324324
0.0,10,0.324671
0.0,2,0.324784
0.0,10,0.325075
0.0,19,0.325534
0.0,17,0.325958
0.0,7,0.326179
0.0,75,0.327811
1.0,15,0.328202
0.0,34,0.328965
0.0,26,0.329583
0.0,5,0.329749
1.0,18,0.330201
0.0,8,0.330429
1.0,50,0.331564
0.0,9,0.331816
0.0,2,0.33192
0.0,18,0.33239
0.0,21,0.332903
1.0,29,0.333586
0.0,11,0.33389
0.0,17,0.334328
0.0,2,0.33443
0.0,19,0.334897
0.0,11,0.335205
0.0,12,0.335516
0.0,30,0.336227
0.0,10,0.336502
0.0,11,0.336796
0.0,7,0.337008
0.0,16,0.337409
0.0,4,0.337555
0.0,14,0.337919
0.0,3,0.338056
0.0,18,0.338502
0.0,6,0.338685
0.0,9,0.338944
0.0,36,0.339774
0.0,32,0.340532
0.0,20,0.341026
0.0,17,0.341444
0.0,24,0.342012
0.0,13,0.342361
0.0,18,0.342808
0.0,5,0.34297
0.0,15,0.343364
0.0,3,0.343491
0.0,46,0.344523
0.0,15,0.344915
0.0,10,0.345201
0.0,30,0.345874
0.0,19,0.346345
0.0,18,0.346786
0.0,16,0.347195
0.0,13,0.347536
0.0,6,0.347721
0.0,42,0.348656
0.0,21,0.34918
0.0,27,0.349816
0.0,6,0.350003
0.0,9,0.350264
1.0,9,0.350512
0.0,92,0.352542
0.0,19,0.353
1.0,29,0.353677
0.0,8,0.353911
0.0,25,0.354522
0.0,10,0.354801
0.0,64,0.35624
0.0,14,0.356615
0.0,11,0.35691
0.0,17,0.357341
0.0,5,0.357517
0.0,48,0.358575
0.0,30,0.359276
1.0,17,0.359705
0.0,17,0.360149
0.0,34,0.36092
0.0,5,0.361098
0.0,19,0.361556
1.0,17,0.361976
0.0,43,0.36294
0.0,5,0.363115
0.0,12,0.363431
0.0,11,0.363719
0.0,26,0.364353
0.0,20,0.364844
0.0,15,0.365235
0.0,23,0.365809
0.0,24,0.366397
0.0,30,0.367114
0.0,13,0.367456
0.0,15,0.367825
0.0,52,0.36898
0.0,15,0.369362
0.0,24,0.369952
0.0,28,0.370627
0.0,8,0.37086
0.0,3,0.370983
0.0,3,0.371113
1.0,29,0.371797
0.0,8,0.372031
0.0,30,0.372711
0.0,36,0.37355
0.0,29,0.374244
0.0,10,0.374521
0.0,17,0.374944
0.0,6,0.375149
0.0,20,0.375626
0.0,5,0.3758
0.0,11,0.376113
0.0,14,0.37648
0.0,6,0.376671
0.0,34,0.377465
0.0,7,0.377681
0.0,36,0.378531
0.0,9,0.378786
0.0,15,0.379185
0.0,46,0.380244
0.0,22,0.38078
0.0,15,0.381182
0.0,6,0.381376
0.0,5,0.381554
0.0,5,0.381725
0.0,6,0.381911
0.0,5,0.382086
0.0,11,0.382377
0.0,23,0.38294
0.0,4,0.3831
0.0,24,0.383678
0.0,5,0.383851
0.0,28,0.384515
0.0,20,0.384993
0.0,24,0.385581
0.0,7,0.385799
0.0,37,0.386651
0.0,16,0.387071
0.0,17,0.387504
0.0,20,0.387989
0.0,20,0.3885
0.0,7,0.38872
0.0,6,0.388915
0.0,34,0.3897
0.0,32,0.39045
0.0,13,0.390807
0.0,20,0.391325
0.0,8,0.391567
1.0,9,0.391825
0.0,6,0.392024
0.0,13,0.392365
0.0,3,0.392488
0.0,33,0.393262
0.0,10,0.393543
0.0,5,0.39371
0.0,32,0.39447
0.0,14,0.394844
0.0,12,0.395178
1.0,36,0.395998
0.0,25,0.396597
0.0,36,0.397444
0.0,4,0.39759
0.0,22,0.398121
0.0,68,0.399656
0.0,8,0.399887
0.0,67,0.401382
0.0,11,0.401694
0.0,10,0.401978
0.0,10,0.402258
0.0,2,0.402364
0.0,5,0.402536
0.0,13,0.402883
0.0,6,0.403112
0.0,15,0.403526
0.0,14,0.403883
0.0,2,0.403991
0.0,21,0.404512
0.0,11,0.404818
0.0,15,0.405214
0.0,19,0.405689
0.0,16,0.4061
0.0,10,0.406378
0.0,22,0.406909
0.0,9,0.407178
0.0,6,0.407364
0.0,2,0.407463
0.0,39,0.408357
0.0,42,0.409327
0.0,34,0.410115
0.0,10,0.410391
0.0,18,0.410842
0.0,18,0.411303
0.0,8,0.411532
0.0,18,0.411978
0.0,6,0.412177
0.0,53,0.413364
0.0,20,0.413868
0.0,12,0.414196
0.0,34,0.414966
0.0,6,0.415164
0.0,35,0.415962
0.0,12,0.416289
0.0,51,0.417442
1.0,63,0.418836
0.0,15,0.419225
0.0,15,0.419604
0.0,29,0.42028
0.0,7,0.420494
0.0,6,0.420681
0.0,16,0.421093
0.0,25,0.421673
0.0,4,0.421823
0.0,3,0.421945
0.0,16,0.422364
0.0,4,0.422515
0.0,17,0.422934
0.0,11,0.423245
0.0,11,0.423548
0.0,8,0.423779
0.0,10,0.42407
0.0,19,0.424541
0.0,10,0.424881
0.0,45,0.425927
0.0,3,0.426066
0.0,11,0.426369
0.0,15,0.426755
0.0,9,0.427022
0.0,70,0.428562
0.0,13,0.428892
0.0,11,0.429197
0.0,12,0.429523
0.0,16,0.429932
0.0,9,0.430193
0.0,4,0.430348
0.0,30,0.431062
0.0,30,0.431752
0.0,15,0.432141
0.0,19,0.432604
0.0,20,0.433095
0.0,17,0.433523
0.0,6,0.43372
0.0,15,0.434122
0.0,11,0.434428
0.0,61,0.435785
0.0,21,0.436345
0.0,14,0.436709
0.0,13,0.437062
0.0,2,0.437162
0.0,9,0.437412
0.0,9,0.437671
0.0,20,0.438173
0.0,3,0.438297
0.0,18,0.438743
0.0,3,0.438867
0.0,6,0.439063
0.0,16,0.43946
0.0,21,0.439972
0.0,30,0.440689
1.0,20,0.44118
0.0,5,0.441346
0.0,10,0.441614
0.0,22,0.442153
0.0,16,0.442557
0.0,2,0.442658
0.0,20,0.443153
0.0,6,0.443346
0.0,5,0.443507
0.0,16,0.443901
0.0,3,0.444035
0.0,19,0.444498
0.0,13,0.44483
0.0,12,0.445163
0.0,2,0.445265
0.0,12,0.445585
0.0,13,0.445915
0.0,14,0.446275
1.0,32,0.447023
0.0,8,0.447255
0.0,40,0.448166
1.0,23,0.448731
0.0,10,0.449011
0.0,14,0.44943
0.0,20,0.449907
0.0,8,0.450148
0.0,5,0.450313
0.0,4,0.45046
0.0,4,0.450602
0.0,2,0.450706
0.0,10,0.45098
0.0,7,0.45121
0.0,26,0.451821
0.0,19,0.452301
0.0,5,0.452472
0.0,56,0.453718
0.0,14,0.454087
0.0,8,0.45432
0.0,9,0.454572
0.0,11,0.454865
0.0,6,0.455072
0.0,8,0.455307
0.0,20,0.455796
0.0,14,0.45616
0.0,4,0.456311
0.0,3,0.456433
0.0,4,0.456575
0.0,48,0.457653
0.0,12,0.45797
0.0,39,0.458867
0.0,3,0.45899
0.0,11,0.459285
0.0,51,0.460425
0.0,16,0.460825
0.0,11,0.461131
0.0,4,0.461282
0.0,3,0.461409
0.0,29,0.462109
0.0,6,0.462295
0.0,8,0.462531
0.0,7,0.462746
0.0,7,0.462956
0.0,8,0.463201
0.0,11,0.463491
0.0,16,0.463892
1.0,49,0.464991
0.0,19,0.465456
0.0,19,0.465932
0.0,17,0.466412
0.0,9,0.466677
1.0,20,0.46717
0.0,12,0.467487
0.0,20,0.467983
0.0,6,0.468175
0.0,10,0.468454
0.0,8,0.468681
0.0,2,0.468779
0.0,21,0.469307
0.0,3,0.469436
0.0,4,0.469587
0.0,3,0.469709
0.0,9,0.469957
0.0,12,0.47028
0.0,9,0.470527
0.0,28,0.471215
1.0,24,0.471787
0.0,2,0.471892
0.0,33,0.472674
0.0,91,0.47468
0.0,10,0.474963
0.0,13,0.475316
0.0,27,0.47594
0.0,10,0.476221
0.0,12,0.476538
0.0,9,0.476794
0.0,13,0.477146
0.0,8,0.477386
0.0,2,0.477487
0.0,5,0.477651
0.0,22,0.478205
0.0,7,0.478413
0.0,46,0.479443
0.0,35,0.480261
0.0,2,0.480363
0.0,6,0.480556
1.0,12,0.480873
0.0,10,0.481165
0.0,35,0.481979
0.0,23,0.482542
0.0,10,0.48282
0.0,22,0.483349
0.0,12,0.483663
0.0,9,0.483915
0.0,12,0.484246
0.0,19,0.484709
0.0,18,0.485176
0.0,26,0.485805
0.0,7,0.486031
0.0,31,0.486753
0.0,8,0.486988
0.0,4,0.487138
0.0,12,0.487448
0.0,46,0.488515
1.0,15,0.488898
0.0,9,0.489168
0.0,9,0.489419
0.0,4,0.489568
0.0,14,0.489936
0.0,11,0.490251
0.0,13,0.490599
0.0,26,0.491215
0.0,5,0.491391
0.0,4,0.491535
0.0,8,0.491768
0.0,7,0.491984
0.0,12,0.492313
0.0,6,0.492504
0.0,28,0.493173
0.0,5,0.493349
1.0,27,0.493987
0.0,8,0.494221
0.0,43,0.495188
0.0,10,0.495464
0.0,13,0.495813
0.0,5,0.495984
0.0,50,0.497098
1.0,31,0.497824
0.0,11,0.498124
0.0,17,0.498542
0.0,11,0.498842
0.0,2,0.498944
0.0,34,0.499742
0.0,29,0.500438
0.0,10,0.500728
0.0,37,0.501577
1.0,12,0.501902
0.0,20,0.502396
0.0,10,0.502674
0.0,10,0.502955
0.0,7,0.503209
0.0,65,0.5047
0.0,69,0.506255
0.0,3,0.50638
1.0,13,0.506712
0.0,12,0.507042
0.0,25,0.507648
0.0,3,0.507773
0.0,18,0.508234
0.0,69,0.509776
0.0,23,0.510355
0.0,4,0.510506
0.0,6,0.510702
0.0,7,0.510916
0.0,2,0.511024
0.0,21,0.511539
0.0,5,0.511712
0.0,52,0.512885
0.0,17,0.513319
0.0,31,0.514039
0.0,12,0.514353
0.0,4,0.514503
0.0,10,0.514777
0.0,44,0.515768
0.0,5,0.515934
0.0,24,0.516509
0.0,9,0.516769
0.0,8,0.516995
0.0,45,0.518003
0.0,39,0.518907
0.0,16,0.519317
0.0,9,0.519576
0.0,14,0.519944
0.0,23,0.520512
0.0,14,0.520875
0.0,9,0.521145
0.0,6,0.52134
0.0,30,0.522045
0.0,30,0.522737
0.0,3,0.52286
0.0,7,0.52308
0.0,11,0.523392
0.0,13,0.523738
0.0,5,0.523903
0.0,11,0.524213
0.0,30,0.524907
0.0,32,0.525715
0.0,31,0.526439
0.0,22,0.526972
1.0,20,0.527471
0.0,4,0.527625
0.0,8,0.527886
1.0,11,0.528199
0.0,7,0.528422
1.0,14,0.528785
0.0,21,0.529308
0.0,30,0.530031
0.0,4,0.530185
0.0,5,0.530353
0.0,7,0.530565
0.0,23,0.531128
0.0,14,0.531476
0.0,3,0.531604
0.0,7,0.531809
0.0,8,0.532049
0.0,10,0.532325
0.0,13,0.532669
0.0,34,0.533444
0.0,16,0.533842
0.0,14,0.534212
0.0,32,0.534939
0.0,11,0.535238
0.0,30,0.535926
0.0,47,0.536991
0.0,4,0.537147
0.0,45,0.538172
0.0,5,0.538337
0.0,14,0.538697
0.0,4,0.53884
0.0,32,0.539595
0.0,3,0.539719
0.0,24,0.540317
0.0,14,0.540667
0.0,2,0.540766
0.0,28,0.541423
0.0,46,0.542464
0.0,20,0.542957
0.0,2,0.543068
1.0,25,0.543655
0.0,26,0.544283
0.0,7,0.544497
0.0,38,0.545368
0.0,7,0.545581
0.0,18,0.546035
0.0,9,0.546286
0.0,15,0.546666
0.0,8,0.546897
0.0,15,0.54729
0.0,14,0.547656
0.0,19,0.548133
0.0,6,0.54832
0.0,24,0.548888
0.0,5,0.549072
0.0,7,0.549281
1.0,23,0.549818
0.0,9,0.550089
1.0,21,0.550597
0.0,12,0.550914
0.0,4,0.55108
0.0,5,0.551248
0.0,8,0.551483
0.0,7,0.551699
0.0,14,0.552072
0.0,16,0.552479
0.0,8,0.552716
0.0,2,0.55282
0.0,8,0.553061
0.0,34,0.553857
0.0,32,0.55461
0.0,4,0.554756
0.0,37,0.555619
0.0,10,0.5559
0.0,8,0.556139
0.0,2,0.556241
0.0,13,0.556571
0.0,5,0.556745
0.0,18,0.557211
0.0,10,0.557487
0.0,47,0.558553
0.0,4,0.558697
0.0,15,0.559098
0.0,10,0.559378
0.0,8,0.559603
0.0,19,0.560069
0.0,7,0.560275
0.0,9,0.560522
0.0,17,0.560938
0.0,7,0.561182
0.0,9,0.561454
1.0,16,0.561856
0.0,28,0.562573
0.0,17,0.563005
0.0,12,0.563334
0.0,12,0.563663
0.0,40,0.564569
0.0,16,0.564985
1.0,76,0.566653
0.0,6,0.56684
0.0,69,0.568379
0.0,30,0.569074
0.0,12,0.569402
0.0,19,0.569872
0.0,2,0.569978
0.0,10,0.570269
0.0,13,0.570609
0.0,17,0.571035
0.0,77,0.572711
0.0,4,0.572855
0.0,7,0.573078
0.0,14,0.573444
0.0,45,0.574473
0.0,7,0.574702
0.0,7,0.574916
0.0,7,0.575137
0.0,26,0.575753
0.0,30,0.576463
0.0,12,0.576775
0.0,19,0.57725
0.0,15,0.577637
0.0,6,0.577828
0.0,7,0.578054
0.0,2,0.578155
0.0,27,0.578775
0.0,4,0.578918
0.0,2,0.579029
0.0,41,0.579956
0.0,17,0.580393
0.0,4,0.580545
0.0,12,0.580862
0.0,18,0.581338
0.0,5,0.581502
0.0,16,0.5819
0.0,21,0.582407
0.0,15,0.582798
1.0,35,0.583592
0.0,2,0.583693
0.0,25,0.5843
0.0,42,0.585236
0.0,10,0.585521
0.0,5,0.585692
0.0,19,0.586176
0.0,9,0.586427
0.0,8,0.586664
0.0,13,0.587003
0.0,79,0.588728
0.0,26,0.589353
0.0,16,0.58977
0.0,7,0.589998
0.0,6,0.590228
0.0,9,0.590497
0.0,43,0.591461
0.0,25,0.592064
0.0,57,0.593346
0.0,4,0.593495
0.0,11,0.593782
0.0,20,0.594269
0.0,15,0.594637
0.0,53,0.595825
0.0,3,0.595953
0.0,37,0.596833
0.0,4,0.596978
0.0,5,0.597159
0.0,2,0.597265
0.0,15,0.597638
0.0,4,0.597779
0.0,7,0.597986
0.0,8,0.59823
0.0,28,0.598884
0.0,24,0.599471
0.0,24,0.600035
0.0,27,0.600673
0.0,24,0.601254
0.0,4,0.601404
0.0,8,0.601639
0.0,15,0.602027
0.0,50,0.603135
0.0,24,0.603722
0.0,27,0.604357
0.0,15,0.604735
0.0,11,0.60505
1.0,10,0.605326
0.0,17,0.605741
0.0,38,0.606598
0.0,52,0.607756
0.0,4,0.607906
0.0,23,0.608487
0.0,8,0.608723
1.0,9,0.608985
1.0,31,0.609714
0.0,10,0.609993
0.0,41,0.610929
1.0,17,0.611373
1.0,25,0.611965
0.0,67,0.613447
0.0,11,0.613741
0.0,4,0.613895
1.0,47,0.614949
1.0,26,0.615561
0.0,15,0.615963
0.0,17,0.6164
0.0,6,0.616596
0.0,7,0.616803
0.0,15,0.617209
0.0,19,0.617691
0.0,2,0.617802
0.0,2,0.617909
0.0,12,0.618233
0.0,20,0.618727
0.0,60,0.620074
0.0,13,0.620417
0.0,18,0.620862
1.0,30,0.621577
0.0,5,0.621747
0.0,13,0.622101
0.0,13,0.622439
0.0,6,0.622638
0.0,2,0.622744
0.0,5,0.622909
0.0,5,0.623085
0.0,6,0.623282
1.0,10,0.623554
0.0,23,0.624121
0.0,5,0.624295
0.0,20,0.624791
0.0,13,0.625136
0.0,16,0.625617
0.0,17,0.62606
0.0,11,0.626374
0.0,19,0.626853
0.0,10,0.627157
0.0,2,0.627264
1.0,43,0.628245
0.0,2,0.628345
0.0,38,0.629239
