#{"t_start": 1522149009.1599536, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.154921
0.0,8,0.155165
1.0,13,0.155521
0.0,31,0.15623
0.0,4,0.156389
1.0,24,0.156968
0.0,19,0.157444
0.0,12,0.157774
0.0,7,0.157992
1.0,26,0.158617
0.0,15,0.158985
0.0,50,0.160108
0.0,7,0.160338
0.0,42,0.161288
0.0,5,0.161472
0.0,21,0.161979
0.0,4,0.16213
1.0,15,0.162519
1.0,15,0.162899
1.0,29,0.163587
1.0,35,0.164397
0.0,19,0.164859
0.0,26,0.165499
0.0,8,0.165742
1.0,26,0.16636
1.0,34,0.167136
0.0,3,0.167266
1.0,17,0.167705
0.0,2,0.167818
0.0,1,0.167918
0.0,9,0.168177
1.0,12,0.168514
0.0,15,0.168905
0.0,15,0.169297
0.0,15,0.169687
1.0,23,0.170237
0.0,5,0.170421
0.0,14,0.170791
0.0,7,0.171005
0.0,6,0.171199
0.0,4,0.171363
0.0,1,0.171446
0.0,36,0.172281
1.0,10,0.172564
1.0,25,0.173152
0.0,23,0.173715
0.0,48,0.174803
0.0,4,0.174963
0.0,2,0.175072
0.0,10,0.175357
1.0,31,0.176063
1.0,15,0.176453
1.0,29,0.177134
1.0,26,0.177749
0.0,9,0.178006
1.0,8,0.178244
0.0,28,0.1789
0.0,17,0.17933
0.0,3,0.179462
0.0,5,0.179635
0.0,28,0.180304
0.0,1,0.1804
1.0,22,0.180918
1.0,80,0.182686
0.0,15,0.183067
0.0,8,0.183298
0.0,1,0.183391
1.0,11,0.183687
0.0,13,0.184017
0.0,23,0.184577
0.0,5,0.184746
1.0,20,0.18523
0.0,9,0.185497
1.0,8,0.185738
1.0,21,0.186248
0.0,9,0.186508
0.0,3,0.18664
0.0,1,0.186724
0.0,53,0.187903
0.0,1,0.187986
0.0,22,0.188527
0.0,7,0.188744
0.0,8,0.188982
1.0,31,0.189714
1.0,26,0.190345
1.0,14,0.190701
0.0,1,0.190785
1.0,8,0.191026
0.0,10,0.191316
0.0,2,0.191425
0.0,23,0.191983
0.0,15,0.192389
0.0,38,0.193262
0.0,3,0.1934
1.0,34,0.194173
1.0,8,0.194418
0.0,6,0.194611
1.0,26,0.19522
0.0,10,0.195509
1.0,8,0.19574
1.0,30,0.196451
1.0,27,0.19708
0.0,9,0.197348
0.0,12,0.197671
0.0,6,0.197871
1.0,29,0.198573
0.0,26,0.199192
1.0,33,0.199979
0.0,6,0.20017
1.0,27,0.200813
0.0,2,0.200917
1.0,54,0.202141
0.0,15,0.202546
0.0,8,0.202786
0.0,13,0.203122
0.0,5,0.203292
0.0,18,0.20376
1.0,28,0.204425
1.0,21,0.204935
1.0,8,0.205165
0.0,25,0.205768
0.0,21,0.206273
0.0,9,0.206539
0.0,20,0.207037
1.0,11,0.20736
0.0,1,0.207442
1.0,11,0.207754
1.0,17,0.208171
1.0,11,0.208481
0.0,7,0.208695
0.0,21,0.2092
1.0,23,0.209824
1.0,30,0.21053
1.0,19,0.211008
0.0,8,0.211244
1.0,7,0.21147
1.0,16,0.21187
0.0,11,0.212167
0.0,1,0.21225
0.0,13,0.212605
1.0,12,0.212938
0.0,16,0.21335
0.0,7,0.213565
1.0,11,0.213864
0.0,4,0.214013
1.0,23,0.214574
0.0,7,0.214787
0.0,13,0.215125
0.0,1,0.215204
1.0,63,0.216615
0.0,6,0.216813
0.0,4,0.216959
1.0,43,0.217948
0.0,8,0.218193
1.0,14,0.218564
1.0,11,0.218859
0.0,2,0.218961
1.0,20,0.219476
0.0,20,0.219964
0.0,3,0.22009
0.0,3,0.22022
0.0,18,0.220679
0.0,4,0.220828
0.0,27,0.221476
0.0,24,0.222059
1.0,23,0.222632
1.0,16,0.223039
1.0,50,0.224167
1.0,14,0.224536
1.0,30,0.22523
1.0,12,0.225554
0.0,13,0.22589
0.0,35,0.226694
0.0,1,0.226775
0.0,6,0.226969
1.0,33,0.227735
0.0,16,0.228126
0.0,4,0.228275
1.0,23,0.228837
1.0,11,0.229133
0.0,2,0.22924
0.0,22,0.229786
0.0,2,0.229895
0.0,50,0.231025
1.0,14,0.231414
0.0,19,0.231874
0.0,5,0.232046
1.0,24,0.232633
0.0,19,0.233098
1.0,33,0.233857
0.0,1,0.233936
0.0,3,0.234069
1.0,9,0.23434
1.0,22,0.234871
1.0,10,0.235139
1.0,10,0.235428
1.0,8,0.235657
0.0,11,0.235951
1.0,63,0.237368
0.0,19,0.237855
1.0,10,0.238131
0.0,1,0.23821
0.0,6,0.238411
0.0,12,0.238725
1.0,31,0.239449
0.0,15,0.239847
0.0,5,0.240021
1.0,22,0.240561
1.0,17,0.240975
0.0,31,0.241715
0.0,6,0.241913
1.0,10,0.242189
0.0,37,0.243041
0.0,9,0.243298
0.0,19,0.243788
0.0,3,0.243914
1.0,64,0.245362
0.0,5,0.245531
0.0,8,0.245758
1.0,36,0.246585
1.0,13,0.246919
1.0,55,0.248153
0.0,14,0.248538
1.0,12,0.248865
0.0,8,0.249103
0.0,8,0.249352
0.0,5,0.249522
1.0,16,0.249925
0.0,12,0.25025
0.0,13,0.250598
1.0,33,0.251365
0.0,1,0.251451
0.0,7,0.251671
1.0,21,0.252173
1.0,18,0.252629
0.0,7,0.252843
1.0,45,0.253869
1.0,17,0.254298
1.0,8,0.254539
1.0,8,0.254775
1.0,17,0.255188
0.0,3,0.255325
0.0,9,0.255587
0.0,47,0.256655
0.0,3,0.256788
1.0,21,0.257302
0.0,2,0.257419
0.0,10,0.257692
0.0,2,0.257796
1.0,14,0.258162
0.0,8,0.258417
1.0,19,0.258898
1.0,20,0.259398
1.0,20,0.25989
0.0,43,0.260871
1.0,27,0.261516
0.0,4,0.261673
0.0,11,0.261976
0.0,4,0.262127
1.0,24,0.262707
0.0,16,0.263112
0.0,5,0.263284
1.0,22,0.26382
1.0,7,0.264036
1.0,7,0.264245
1.0,35,0.265067
1.0,30,0.265761
0.0,22,0.266288
0.0,17,0.266731
0.0,10,0.267005
0.0,11,0.267298
0.0,21,0.267826
1.0,31,0.268551
0.0,4,0.2687
1.0,11,0.269004
0.0,4,0.269148
0.0,13,0.269493
0.0,4,0.269646
1.0,23,0.270209
0.0,18,0.270663
1.0,22,0.271187
1.0,43,0.272173
0.0,27,0.272825
0.0,1,0.272911
1.0,26,0.273538
1.0,16,0.273936
1.0,41,0.274893
1.0,25,0.2755
1.0,30,0.276187
0.0,11,0.276503
1.0,17,0.27692
1.0,12,0.277231
1.0,31,0.277954
0.0,5,0.278132
0.0,1,0.278212
0.0,45,0.27924
0.0,9,0.279503
0.0,8,0.279733
1.0,20,0.280229
0.0,4,0.280398
0.0,2,0.280504
0.0,3,0.280628
0.0,16,0.281031
1.0,12,0.281355
1.0,15,0.281734
0.0,16,0.282131
0.0,2,0.282239
1.0,32,0.282971
1.0,24,0.283565
0.0,8,0.283807
0.0,11,0.284113
1.0,31,0.284844
0.0,6,0.285034
0.0,5,0.285207
1.0,34,0.285999
0.0,3,0.28613
1.0,44,0.28714
1.0,12,0.287477
0.0,3,0.287605
1.0,14,0.28796
0.0,76,0.289633
1.0,19,0.290092
1.0,12,0.290422
0.0,2,0.290531
1.0,17,0.290952
0.0,1,0.291031
1.0,14,0.291412
1.0,17,0.291824
0.0,10,0.292098
1.0,23,0.292706
1.0,21,0.293273
0.0,24,0.293875
1.0,48,0.294988
0.0,5,0.295171
0.0,6,0.295384
0.0,31,0.296106
1.0,14,0.296485
1.0,19,0.296965
1.0,8,0.2972
1.0,13,0.297554
1.0,28,0.298205
1.0,21,0.298728
0.0,9,0.298978
0.0,2,0.299086
1.0,28,0.299759
0.0,8,0.299996
0.0,2,0.300105
1.0,18,0.300565
0.0,13,0.300902
0.0,4,0.301054
1.0,35,0.301871
0.0,25,0.302492
1.0,11,0.302794
0.0,26,0.30343
0.0,89,0.305382
0.0,20,0.30587
0.0,8,0.306104
0.0,4,0.306258
0.0,52,0.30742
1.0,24,0.30799
1.0,6,0.308176
0.0,3,0.308298
0.0,1,0.308394
0.0,2,0.308505
0.0,10,0.308791
1.0,24,0.309366
0.0,17,0.309876
1.0,13,0.310221
1.0,13,0.310569
1.0,13,0.310917
1.0,12,0.311228
1.0,11,0.311531
1.0,24,0.312114
1.0,29,0.312808
0.0,9,0.313073
0.0,3,0.313204
0.0,6,0.313412
0.0,3,0.313546
0.0,21,0.314061
1.0,25,0.314671
0.0,1,0.314755
0.0,6,0.314949
1.0,38,0.315846
0.0,5,0.316013
1.0,33,0.316849
1.0,17,0.317331
1.0,6,0.317546
0.0,21,0.318113
0.0,45,0.319275
1.0,24,0.319932
0.0,18,0.320441
1.0,18,0.320893
1.0,18,0.321349
0.0,20,0.321834
0.0,1,0.321913
0.0,58,0.323226
0.0,26,0.323866
0.0,12,0.324184
1.0,14,0.324548
0.0,21,0.325052
1.0,13,0.325407
1.0,12,0.325717
0.0,23,0.326265
0.0,8,0.326533
0.0,24,0.327182
0.0,8,0.327458
0.0,4,0.327625
0.0,4,0.327789
1.0,30,0.328622
0.0,43,0.329622
0.0,11,0.329925
1.0,25,0.330528
0.0,11,0.330825
1.0,12,0.331137
0.0,8,0.331393
0.0,12,0.331722
0.0,3,0.331856
0.0,3,0.331982
1.0,19,0.332465
1.0,20,0.332957
0.0,4,0.333107
1.0,13,0.333472
1.0,10,0.333751
1.0,16,0.334155
0.0,6,0.334363
0.0,43,0.335369
0.0,17,0.33581
1.0,19,0.336279
0.0,1,0.336366
1.0,28,0.337015
1.0,24,0.337603
1.0,17,0.338044
1.0,30,0.338756
1.0,20,0.339247
1.0,43,0.340207
0.0,17,0.340657
0.0,13,0.340993
0.0,14,0.34136
1.0,54,0.342571
0.0,25,0.343163
1.0,27,0.343809
1.0,18,0.344249
1.0,29,0.344942
1.0,19,0.345427
0.0,21,0.345944
1.0,18,0.346411
1.0,31,0.347138
1.0,14,0.347521
1.0,41,0.34845
0.0,17,0.348873
0.0,5,0.349041
0.0,1,0.349125
1.0,28,0.34981
0.0,9,0.350066
0.0,32,0.350819
0.0,8,0.351056
0.0,4,0.3512
1.0,12,0.351522
0.0,6,0.351715
0.0,6,0.351911
0.0,18,0.352365
1.0,16,0.352766
0.0,19,0.353236
1.0,24,0.353822
0.0,5,0.35399
1.0,19,0.354467
0.0,21,0.354974
0.0,11,0.355271
1.0,24,0.355869
1.0,36,0.356696
1.0,67,0.358209
0.0,1,0.358291
1.0,23,0.358858
1.0,16,0.359257
1.0,24,0.35984
1.0,10,0.360124
1.0,30,0.360829
0.0,14,0.361193
0.0,3,0.361334
1.0,19,0.361806
1.0,30,0.36251
0.0,6,0.362705
1.0,33,0.363469
1.0,51,0.364639
1.0,22,0.365183
0.0,8,0.365447
0.0,7,0.365669
1.0,31,0.366418
1.0,58,0.367737
0.0,2,0.367843
0.0,31,0.368592
0.0,9,0.368858
0.0,6,0.369059
1.0,11,0.369375
1.0,16,0.369787
1.0,37,0.370647
0.0,6,0.370842
1.0,21,0.371377
0.0,2,0.371483
1.0,31,0.372229
0.0,3,0.372365
0.0,7,0.372584
0.0,3,0.372718
0.0,6,0.372911
0.0,14,0.373282
1.0,40,0.374232
1.0,36,0.375084
0.0,14,0.375471
1.0,33,0.37623
1.0,6,0.376434
1.0,13,0.376787
1.0,19,0.377258
0.0,10,0.377543
0.0,7,0.377766
0.0,12,0.378108
0.0,24,0.378703
0.0,5,0.378883
0.0,13,0.379229
0.0,5,0.379413
1.0,27,0.380062
0.0,21,0.380591
1.0,11,0.380896
0.0,3,0.381028
1.0,22,0.381589
0.0,1,0.381692
0.0,4,0.381851
1.0,9,0.382111
0.0,2,0.382219
1.0,28,0.382895
1.0,23,0.38348
0.0,16,0.383896
1.0,30,0.384642
0.0,9,0.384915
0.0,5,0.385089
0.0,6,0.385281
0.0,37,0.386156
0.0,7,0.38639
0.0,7,0.386613
1.0,14,0.38698
0.0,20,0.387491
1.0,28,0.38817
0.0,26,0.388812
1.0,12,0.389141
0.0,5,0.38932
0.0,2,0.389433
0.0,3,0.389566
1.0,24,0.390145
1.0,17,0.390589
1.0,6,0.390784
1.0,10,0.391071
1.0,18,0.391553
0.0,6,0.391754
1.0,19,0.392232
0.0,37,0.393095
1.0,26,0.393726
0.0,2,0.393836
1.0,16,0.394244
0.0,3,0.39439
0.0,3,0.394524
1.0,11,0.394823
0.0,8,0.395063
0.0,1,0.395148
1.0,33,0.395943
0.0,4,0.396098
0.0,13,0.39646
1.0,16,0.396881
1.0,51,0.398076
1.0,19,0.398567
1.0,20,0.399053
0.0,11,0.399367
1.0,10,0.399644
1.0,17,0.400082
0.0,2,0.400185
1.0,15,0.400597
0.0,11,0.400906
0.0,29,0.401622
0.0,10,0.401903
0.0,19,0.402399
1.0,12,0.402726
0.0,8,0.402964
0.0,61,0.404361
1.0,38,0.405244
0.0,5,0.405424
0.0,13,0.405776
0.0,2,0.405885
0.0,6,0.406082
1.0,21,0.406621
0.0,38,0.407528
0.0,17,0.407952
0.0,24,0.408531
1.0,21,0.409044
0.0,12,0.409383
1.0,19,0.409917
1.0,19,0.410412
1.0,17,0.410852
0.0,20,0.411352
1.0,14,0.411721
1.0,26,0.412357
1.0,17,0.412781
1.0,49,0.413917
1.0,29,0.414629
0.0,2,0.414734
0.0,1,0.414813
0.0,19,0.415287
1.0,7,0.415511
0.0,8,0.415752
0.0,8,0.415996
0.0,2,0.416104
1.0,26,0.416738
1.0,18,0.41719
1.0,11,0.417506
1.0,20,0.418004
1.0,37,0.418885
0.0,10,0.419166
0.0,16,0.41959
0.0,1,0.419672
0.0,15,0.420064
0.0,2,0.420169
1.0,27,0.420819
1.0,35,0.421648
0.0,19,0.422135
1.0,10,0.422433
1.0,13,0.422783
1.0,14,0.423152
1.0,22,0.423698
0.0,3,0.423829
0.0,15,0.424218
0.0,1,0.424298
1.0,24,0.424901
0.0,14,0.425277
0.0,5,0.425461
0.0,6,0.425659
1.0,10,0.425942
1.0,8,0.42618
1.0,6,0.426387
0.0,1,0.426467
1.0,48,0.427582
1.0,17,0.428019
0.0,13,0.428385
1.0,18,0.428849
0.0,8,0.429095
0.0,1,0.429175
0.0,11,0.429498
1.0,9,0.42976
1.0,30,0.43048
1.0,11,0.430781
0.0,5,0.430954
1.0,39,0.431868
0.0,6,0.432062
0.0,30,0.432784
0.0,7,0.432998
1.0,7,0.433215
1.0,33,0.433995
0.0,31,0.434746
0.0,38,0.435653
1.0,56,0.436928
0.0,5,0.437104
1.0,14,0.437478
0.0,19,0.437941
0.0,5,0.438114
0.0,29,0.438821
1.0,18,0.439278
1.0,29,0.439973
1.0,57,0.441282
0.0,29,0.441982
0.0,6,0.442177
0.0,11,0.442495
0.0,16,0.442908
0.0,21,0.44343
0.0,8,0.443663
0.0,8,0.443898
0.0,14,0.444264
0.0,28,0.444948
0.0,6,0.445138
0.0,48,0.446242
1.0,17,0.446686
0.0,19,0.447167
0.0,6,0.447373
0.0,11,0.447678
0.0,19,0.448159
1.0,24,0.448747
1.0,63,0.450204
0.0,1,0.450285
0.0,17,0.45073
1.0,17,0.451163
1.0,33,0.451952
0.0,5,0.452127
0.0,14,0.452512
0.0,13,0.452851
1.0,19,0.453329
1.0,21,0.453847
1.0,31,0.454588
1.0,12,0.454907
1.0,8,0.455146
1.0,35,0.455984
0.0,4,0.45614
1.0,19,0.456619
0.0,9,0.456887
1.0,18,0.45735
1.0,14,0.457721
1.0,41,0.458677
0.0,12,0.459
0.0,19,0.459485
1.0,20,0.45998
0.0,16,0.460414
1.0,52,0.461599
0.0,61,0.462957
1.0,17,0.46341
0.0,4,0.46356
0.0,23,0.464114
0.0,1,0.464198
0.0,8,0.464451
0.0,6,0.464643
1.0,40,0.465593
1.0,28,0.466255
1.0,29,0.466943
1.0,8,0.467186
1.0,31,0.467946
1.0,23,0.468522
0.0,10,0.468809
1.0,18,0.469272
0.0,21,0.469795
0.0,36,0.470641
0.0,18,0.471102
0.0,1,0.471183
0.0,9,0.471456
1.0,25,0.472049
0.0,15,0.472445
0.0,27,0.473098
1.0,11,0.473417
0.0,1,0.473503
1.0,12,0.473828
0.0,13,0.474175
0.0,10,0.474469
0.0,25,0.475087
0.0,4,0.475235
1.0,26,0.475878
0.0,8,0.476126
0.0,2,0.476234
0.0,15,0.476636
0.0,7,0.476856
1.0,18,0.477323
0.0,5,0.477502
1.0,8,0.477746
0.0,6,0.477941
1.0,11,0.478243
0.0,15,0.478642
0.0,7,0.478857
0.0,7,0.479068
0.0,9,0.479339
0.0,100,0.481589
0.0,3,0.481729
0.0,100,0.483986
0.0,10,0.484273
1.0,44,0.485288
0.0,6,0.485489
0.0,3,0.485615
0.0,14,0.485978
0.0,19,0.486467
0.0,2,0.486582
1.0,39,0.487505
1.0,18,0.487972
1.0,23,0.488549
1.0,16,0.488963
0.0,3,0.489094
0.0,14,0.489483
1.0,18,0.489942
0.0,6,0.490133
0.0,11,0.49045
1.0,20,0.490941
0.0,4,0.491092
1.0,29,0.491793
1.0,43,0.492806
1.0,12,0.493127
0.0,28,0.493804
1.0,21,0.494332
1.0,32,0.495088
0.0,24,0.495672
1.0,43,0.496685
1.0,25,0.497291
0.0,2,0.497408
0.0,31,0.498142
0.0,23,0.498721
0.0,12,0.499048
0.0,7,0.499259
1.0,22,0.49981
1.0,47,0.500895
0.0,1,0.500977
1.0,10,0.501261
0.0,4,0.501427
1.0,28,0.502095
1.0,12,0.502433
0.0,10,0.502717
1.0,10,0.503
1.0,8,0.503233
0.0,48,0.504348
0.0,17,0.504787
1.0,20,0.505272
1.0,18,0.505736
0.0,7,0.505949
1.0,29,0.506648
1.0,10,0.506929
0.0,50,0.508085
0.0,1,0.508168
0.0,34,0.508984
1.0,31,0.509724
1.0,18,0.510254
1.0,16,0.510669
1.0,40,0.511612
1.0,16,0.512021
0.0,8,0.512258
1.0,58,0.513591
0.0,27,0.514241
0.0,77,0.515963
0.0,2,0.516069
0.0,98,0.518241
0.0,32,0.519002
0.0,33,0.519792
0.0,5,0.519968
1.0,29,0.520679
1.0,22,0.52122
1.0,35,0.522038
0.0,6,0.522233
1.0,55,0.523505
0.0,1,0.52359
0.0,16,0.523998
1.0,13,0.524355
1.0,59,0.525679
1.0,12,0.525995
0.0,16,0.526427
1.0,32,0.527179
1.0,8,0.527426
0.0,13,0.52778
1.0,14,0.528151
1.0,47,0.529213
1.0,12,0.529552
0.0,8,0.52979
0.0,29,0.530491
0.0,12,0.530829
0.0,6,0.531021
1.0,20,0.531532
0.0,8,0.531765
0.0,4,0.53191
0.0,14,0.532269
1.0,11,0.532578
0.0,8,0.532824
0.0,29,0.533532
0.0,29,0.534221
1.0,21,0.534745
0.0,10,0.535023
0.0,1,0.535107
0.0,11,0.535424
1.0,43,0.53643
1.0,8,0.536674
0.0,39,0.537606
0.0,28,0.538281
0.0,7,0.538507
0.0,44,0.539523
1.0,22,0.540066
0.0,33,0.54085
1.0,25,0.541474
1.0,16,0.541942
0.0,17,0.542437
1.0,31,0.543253
0.0,7,0.543492
0.0,3,0.543624
0.0,27,0.544269
0.0,10,0.544565
0.0,34,0.545374
1.0,19,0.545841
1.0,25,0.546444
0.0,13,0.546788
1.0,26,0.547441
1.0,10,0.547729
1.0,26,0.54835
1.0,56,0.549634
0.0,19,0.550108
0.0,2,0.550211
0.0,18,0.550677
1.0,29,0.551372
0.0,6,0.551564
0.0,2,0.551671
0.0,14,0.552046
0.0,12,0.552387
0.0,9,0.552648
0.0,9,0.552908
0.0,5,0.553082
1.0,19,0.553569
0.0,1,0.553649
1.0,35,0.55446
1.0,10,0.554741
1.0,21,0.555251
0.0,59,0.55662
0.0,15,0.557005
1.0,40,0.557933
1.0,17,0.55838
0.0,13,0.558728
1.0,12,0.559064
0.0,16,0.559489
0.0,1,0.559572
1.0,12,0.559905
0.0,5,0.560073
1.0,43,0.561067
0.0,11,0.561387
0.0,4,0.561543
0.0,3,0.56167
1.0,57,0.562977
1.0,42,0.563982
0.0,15,0.564385
1.0,18,0.564848
0.0,21,0.565379
0.0,5,0.565557
0.0,3,0.565687
1.0,23,0.566245
0.0,5,0.566426
0.0,3,0.566554
0.0,13,0.56691
1.0,16,0.567323
0.0,13,0.567673
1.0,41,0.568649
0.0,9,0.568909
0.0,6,0.569103
1.0,15,0.56952
0.0,13,0.569859
0.0,3,0.569987
0.0,10,0.570272
0.0,2,0.570385
0.0,24,0.570961
0.0,7,0.571182
1.0,27,0.571844
1.0,17,0.572268
0.0,10,0.572558
1.0,35,0.573387
0.0,1,0.573471
0.0,6,0.573668
0.0,8,0.573901
1.0,39,0.574826
0.0,55,0.576088
1.0,12,0.576426
0.0,1,0.576506
0.0,14,0.576876
0.0,38,0.57778
0.0,6,0.577978
1.0,9,0.578232
0.0,54,0.579487
0.0,19,0.579958
0.0,3,0.580089
0.0,6,0.580279
0.0,35,0.581113
1.0,11,0.581425
1.0,23,0.581985
0.0,15,0.582387
1.0,11,0.582695
0.0,1,0.582777
0.0,6,0.582974
1.0,23,0.583554
0.0,19,0.584032
0.0,3,0.584163
1.0,15,0.584562
1.0,9,0.584826
1.0,48,0.585931
0.0,3,0.586064
0.0,36,0.586922
0.0,12,0.587251
1.0,16,0.587668
0.0,9,0.587927
0.0,51,0.589113
0.0,27,0.589775
0.0,25,0.590401
1.0,40,0.591316
1.0,21,0.591837
1.0,27,0.5925
1.0,35,0.593302
1.0,36,0.59416
1.0,18,0.594631
0.0,2,0.594742
1.0,29,0.595446
0.0,30,0.596167
0.0,3,0.596292
0.0,3,0.59643
0.0,8,0.596662
1.0,18,0.597106
0.0,10,0.597398
1.0,16,0.597804
0.0,2,0.597912
0.0,13,0.598259
1.0,7,0.598492
1.0,69,0.600053
0.0,1,0.600139
0.0,2,0.600245
0.0,3,0.600387
0.0,2,0.600497
0.0,4,0.600645
0.0,4,0.600792
1.0,6,0.600981
0.0,17,0.601423
0.0,27,0.60206
0.0,22,0.602616
0.0,4,0.602771
1.0,17,0.603194
1.0,18,0.603669
1.0,22,0.604219
0.0,12,0.60456
0.0,4,0.604711
1.0,32,0.605474
1.0,32,0.606217
1.0,50,0.607367
0.0,39,0.608271
1.0,50,0.609421
1.0,34,0.61021
0.0,1,0.610364
0.0,7,0.610592
0.0,8,0.610828
0.0,26,0.611485
0.0,39,0.612423
1.0,38,0.613292
0.0,4,0.613452
0.0,8,0.61369
0.0,4,0.613844
0.0,2,0.613968
1.0,14,0.61435
0.0,18,0.614815
1.0,19,0.615287
0.0,6,0.615494
1.0,44,0.616524
1.0,13,0.616873
0.0,2,0.616984
1.0,22,0.617552
1.0,20,0.618051
0.0,2,0.618158
0.0,7,0.618386
1.0,11,0.618696
1.0,21,0.619205
0.0,22,0.61976
0.0,11,0.62007
1.0,16,0.620508
1.0,9,0.620767
0.0,6,0.620958
0.0,11,0.621262
0.0,2,0.621376
1.0,12,0.621713
0.0,17,0.622146
0.0,29,0.62286
0.0,11,0.623163
0.0,15,0.62359
1.0,17,0.624027
1.0,14,0.624399
1.0,8,0.624639
1.0,11,0.624938
0.0,8,0.625179
