#{"t_start": 1522150835.5451174, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.122059
0.0,22,0.122712
0.0,11,0.123075
0.0,21,0.123704
0.0,5,0.123896
0.0,6,0.124117
1.0,36,0.12513
0.0,14,0.125569
0.0,6,0.125792
0.0,17,0.126299
0.0,3,0.126452
0.0,10,0.126775
1.0,33,0.127692
0.0,21,0.128291
1.0,30,0.129138
0.0,7,0.129391
0.0,37,0.130422
0.0,69,0.13225
1.0,6,0.132485
1.0,10,0.13281
0.0,12,0.133178
1.0,37,0.134203
0.0,24,0.134898
1.0,11,0.135254
0.0,8,0.135529
0.0,23,0.136176
0.0,24,0.136866
1.0,53,0.138301
0.0,1,0.138397
0.0,11,0.138752
0.0,1,0.138841
1.0,31,0.139729
1.0,39,0.140805
0.0,12,0.141191
1.0,14,0.141638
0.0,13,0.142042
1.0,30,0.142879
0.0,10,0.143205
1.0,25,0.14392
0.0,29,0.144739
0.0,26,0.145489
0.0,31,0.146356
0.0,2,0.146482
0.0,2,0.146601
0.0,24,0.147277
1.0,15,0.14776
1.0,19,0.148304
0.0,7,0.148558
0.0,24,0.149253
0.0,5,0.149459
0.0,28,0.15027
0.0,6,0.150504
0.0,6,0.150721
0.0,16,0.151194
0.0,20,0.151792
1.0,25,0.152522
0.0,15,0.152974
1.0,23,0.153645
0.0,3,0.15379
1.0,21,0.154404
0.0,3,0.154543
1.0,16,0.15502
0.0,25,0.155729
0.0,32,0.15663
0.0,44,0.15783
1.0,11,0.158183
1.0,31,0.159056
0.0,27,0.159837
0.0,1,0.159924
0.0,18,0.160468
0.0,18,0.161004
0.0,7,0.161247
1.0,27,0.162045
0.0,2,0.162163
0.0,1,0.162248
1.0,13,0.162662
1.0,17,0.163157
0.0,6,0.163388
0.0,7,0.163637
1.0,13,0.164039
0.0,27,0.164824
0.0,10,0.165154
0.0,3,0.165293
0.0,3,0.165447
1.0,52,0.166859
0.0,8,0.167138
0.0,6,0.167355
0.0,19,0.167913
0.0,38,0.168974
0.0,7,0.169218
1.0,16,0.169712
0.0,9,0.17001
1.0,33,0.170928
0.0,71,0.172808
0.0,11,0.173155
1.0,6,0.173381
1.0,21,0.173978
0.0,30,0.174829
0.0,43,0.176026
0.0,11,0.176381
0.0,11,0.176739
0.0,12,0.177115
0.0,30,0.17797
0.0,21,0.178591
0.0,12,0.178973
0.0,1,0.179063
0.0,4,0.17923
0.0,18,0.179771
0.0,1,0.179862
0.0,100,0.182518
0.0,4,0.182692
0.0,47,0.183968
0.0,9,0.184264
0.0,17,0.18477
1.0,35,0.185743
1.0,32,0.186642
0.0,4,0.186814
0.0,10,0.187139
0.0,1,0.187224
1.0,9,0.187537
1.0,19,0.1881
1.0,14,0.188542
1.0,17,0.189048
1.0,8,0.189322
1.0,17,0.189837
1.0,10,0.190161
0.0,19,0.190736
0.0,6,0.190953
0.0,20,0.191547
0.0,28,0.192349
0.0,5,0.192554
0.0,44,0.193754
1.0,48,0.195054
0.0,10,0.195389
1.0,13,0.195792
1.0,41,0.196916
0.0,8,0.197196
0.0,15,0.197657
0.0,14,0.198089
1.0,21,0.198708
0.0,8,0.198982
0.0,1,0.199071
0.0,6,0.19929
0.0,15,0.199754
1.0,10,0.200074
0.0,3,0.200222
0.0,13,0.200636
0.0,5,0.200839
0.0,14,0.201269
0.0,19,0.20184
0.0,3,0.201986
0.0,1,0.20207
0.0,9,0.202392
0.0,6,0.202622
0.0,54,0.204093
1.0,18,0.204634
0.0,24,0.205338
1.0,30,0.206188
0.0,5,0.206386
1.0,12,0.206765
0.0,15,0.207217
1.0,13,0.207633
0.0,55,0.209158
1.0,9,0.209464
0.0,17,0.209974
1.0,7,0.210217
0.0,13,0.210635
0.0,10,0.21097
0.0,16,0.21147
0.0,21,0.212082
0.0,2,0.2122
0.0,8,0.212487
0.0,7,0.212732
1.0,21,0.213345
0.0,1,0.213444
0.0,24,0.214139
1.0,47,0.215433
0.0,21,0.216044
1.0,17,0.216556
0.0,7,0.216803
0.0,6,0.21709
1.0,16,0.217585
1.0,34,0.218532
0.0,14,0.218951
0.0,11,0.219306
1.0,14,0.219751
0.0,1,0.219836
1.0,9,0.220129
0.0,2,0.220245
0.0,22,0.220888
0.0,19,0.221462
0.0,2,0.221579
0.0,15,0.222037
0.0,66,0.223825
0.0,19,0.22438
1.0,21,0.224993
0.0,11,0.225345
0.0,1,0.225445
1.0,14,0.22587
1.0,6,0.226094
1.0,10,0.226431
0.0,2,0.226548
0.0,58,0.228116
0.0,23,0.228779
0.0,6,0.228997
1.0,22,0.229638
0.0,18,0.230174
0.0,25,0.230891
0.0,15,0.231347
0.0,20,0.23194
0.0,12,0.232321
1.0,6,0.232545
0.0,15,0.233
0.0,14,0.233441
0.0,1,0.233532
1.0,45,0.234762
0.0,30,0.235622
0.0,22,0.236269
0.0,34,0.237233
0.0,4,0.237416
1.0,26,0.238162
1.0,32,0.239071
1.0,13,0.239493
0.0,14,0.239923
0.0,7,0.24018
0.0,8,0.240466
0.0,9,0.240771
1.0,25,0.241492
0.0,14,0.241932
0.0,22,0.24258
0.0,4,0.242747
0.0,1,0.242835
0.0,60,0.244473
0.0,6,0.244699
0.0,18,0.24524
0.0,21,0.245859
0.0,1,0.245949
1.0,10,0.246271
1.0,18,0.246801
0.0,37,0.247831
0.0,9,0.248126
0.0,6,0.248343
1.0,40,0.249471
0.0,5,0.249668
0.0,57,0.25123
0.0,30,0.252088
0.0,10,0.252426
0.0,8,0.252697
0.0,27,0.253475
0.0,20,0.254066
0.0,3,0.254216
1.0,16,0.254704
1.0,27,0.255467
0.0,33,0.256408
1.0,35,0.257394
0.0,27,0.258157
1.0,13,0.258561
0.0,10,0.258885
1.0,31,0.259767
1.0,32,0.260675
0.0,5,0.260865
1.0,75,0.262884
1.0,23,0.263568
0.0,31,0.26446
0.0,4,0.264635
0.0,3,0.264781
1.0,15,0.265231
1.0,18,0.265781
0.0,11,0.266133
0.0,9,0.266443
0.0,8,0.266721
0.0,3,0.266866
0.0,18,0.267414
0.0,42,0.268565
0.0,11,0.268922
0.0,10,0.269238
0.0,7,0.269498
0.0,7,0.26975
0.0,10,0.270082
0.0,8,0.270352
0.0,3,0.270507
0.0,10,0.270839
1.0,23,0.271501
1.0,37,0.272528
1.0,33,0.273452
1.0,27,0.274212
0.0,44,0.275429
0.0,23,0.276104
0.0,1,0.27619
0.0,28,0.277009
0.0,3,0.27715
1.0,25,0.277868
1.0,17,0.278389
0.0,6,0.278607
1.0,16,0.279086
0.0,54,0.280558
1.0,40,0.281683
1.0,10,0.282002
0.0,27,0.282768
0.0,35,0.283746
0.0,52,0.285154
0.0,5,0.285353
0.0,63,0.287076
0.0,20,0.287677
1.0,13,0.288069
0.0,38,0.289109
0.0,8,0.289397
1.0,18,0.289933
0.0,36,0.290927
0.0,14,0.291356
1.0,17,0.291874
0.0,4,0.292044
0.0,13,0.292458
0.0,76,0.294513
0.0,39,0.295599
0.0,18,0.296126
0.0,1,0.296211
0.0,5,0.296412
1.0,15,0.296875
1.0,39,0.297974
0.0,16,0.29847
0.0,2,0.298584
0.0,45,0.299835
0.0,12,0.300215
1.0,28,0.301017
0.0,15,0.301495
1.0,16,0.301985
0.0,8,0.302252
1.0,15,0.302727
0.0,21,0.30334
0.0,3,0.30349
0.0,3,0.303636
0.0,7,0.303887
0.0,20,0.304482
1.0,40,0.30558
1.0,14,0.305998
0.0,1,0.306086
1.0,31,0.306956
0.0,22,0.307599
0.0,17,0.308109
0.0,41,0.30924
0.0,8,0.309526
0.0,1,0.309612
0.0,7,0.309867
0.0,1,0.309956
0.0,5,0.310148
0.0,15,0.310604
0.0,18,0.311138
1.0,41,0.312245
0.0,20,0.312855
0.0,12,0.313238
1.0,28,0.314052
0.0,14,0.314496
1.0,47,0.315804
0.0,19,0.316369
0.0,1,0.316461
0.0,7,0.316713
0.0,24,0.317408
0.0,15,0.317978
1.0,29,0.31885
0.0,3,0.318991
0.0,5,0.319189
1.0,33,0.320104
0.0,1,0.320189
0.0,31,0.32105
1.0,35,0.322045
1.0,59,0.323671
0.0,2,0.323792
0.0,22,0.324446
0.0,9,0.324749
0.0,37,0.325768
0.0,20,0.326354
0.0,13,0.326769
1.0,15,0.327225
0.0,11,0.32758
1.0,53,0.329022
0.0,29,0.329846
0.0,38,0.330898
0.0,5,0.33109
0.0,18,0.331629
0.0,32,0.332538
0.0,19,0.333101
0.0,2,0.333213
0.0,9,0.333517
0.0,36,0.334541
1.0,39,0.335621
1.0,16,0.336099
0.0,27,0.336864
0.0,30,0.337724
0.0,48,0.33903
0.0,5,0.339228
0.0,14,0.339675
0.0,26,0.34043
0.0,17,0.340944
0.0,47,0.342206
0.0,6,0.342436
0.0,25,0.343154
0.0,3,0.343291
1.0,15,0.343754
0.0,31,0.344625
0.0,18,0.34516
0.0,73,0.347113
0.0,1,0.347203
0.0,27,0.347973
1.0,57,0.349512
0.0,8,0.349785
0.0,31,0.35067
0.0,22,0.351287
0.0,53,0.352734
1.0,9,0.353032
0.0,31,0.353904
0.0,6,0.35412
0.0,3,0.354256
0.0,4,0.354429
0.0,1,0.354519
0.0,18,0.355057
0.0,20,0.355646
0.0,16,0.356128
0.0,7,0.356377
0.0,16,0.356846
0.0,5,0.357035
0.0,33,0.357953
0.0,6,0.358176
0.0,2,0.358291
0.0,20,0.358886
1.0,23,0.359551
0.0,1,0.359634
0.0,4,0.359805
1.0,33,0.360755
1.0,30,0.361616
0.0,3,0.361755
0.0,63,0.363481
0.0,22,0.364112
0.0,26,0.364869
0.0,10,0.365188
1.0,24,0.365874
0.0,1,0.365958
1.0,58,0.367523
0.0,8,0.367805
1.0,76,0.369877
0.0,24,0.370569
1.0,17,0.371078
0.0,28,0.371926
0.0,7,0.372175
0.0,3,0.372319
0.0,26,0.373111
0.0,33,0.374021
0.0,27,0.374845
0.0,53,0.37633
1.0,37,0.377357
0.0,1,0.377472
0.0,1,0.377565
0.0,16,0.378071
0.0,24,0.378818
0.0,16,0.37929
1.0,46,0.380569
1.0,43,0.381783
1.0,8,0.382048
0.0,4,0.382211
0.0,1,0.3823
0.0,34,0.383227
0.0,1,0.383316
0.0,13,0.383773
1.0,36,0.384819
0.0,7,0.38506
0.0,34,0.386015
1.0,28,0.386879
1.0,28,0.387714
1.0,28,0.3885
1.0,7,0.388745
1.0,35,0.389726
0.0,13,0.39013
0.0,7,0.390385
1.0,22,0.391014
0.0,4,0.391182
0.0,6,0.391408
0.0,3,0.391552
1.0,25,0.392267
0.0,14,0.392701
1.0,21,0.393313
0.0,25,0.394028
0.0,1,0.394123
1.0,45,0.395373
0.0,1,0.395461
0.0,33,0.396393
1.0,19,0.396967
0.0,15,0.397436
1.0,17,0.397946
0.0,10,0.398278
0.0,22,0.398916
0.0,8,0.399196
0.0,4,0.39937
0.0,21,0.399985
0.0,2,0.400105
0.0,27,0.4009
1.0,45,0.40214
0.0,13,0.402548
0.0,34,0.403506
1.0,15,0.403961
1.0,35,0.404936
0.0,15,0.405409
1.0,18,0.405946
0.0,15,0.406405
1.0,17,0.406899
0.0,7,0.407145
1.0,14,0.407604
0.0,4,0.407792
0.0,16,0.408273
0.0,23,0.408981
0.0,40,0.410106
0.0,31,0.411025
1.0,17,0.411563
0.0,12,0.411962
0.0,25,0.412674
0.0,6,0.412889
0.0,15,0.413337
1.0,27,0.414154
1.0,17,0.414708
0.0,21,0.415312
0.0,6,0.415543
1.0,53,0.416986
1.0,26,0.417736
0.0,31,0.418685
0.0,10,0.419018
0.0,5,0.419217
1.0,17,0.419746
1.0,20,0.420331
0.0,9,0.42064
0.0,41,0.42179
0.0,2,0.421909
0.0,2,0.422021
0.0,4,0.422191
0.0,37,0.42323
0.0,12,0.423617
0.0,6,0.42384
1.0,46,0.425129
0.0,1,0.425217
0.0,12,0.425597
0.0,26,0.426333
0.0,10,0.426672
0.0,7,0.426934
0.0,33,0.427859
0.0,12,0.428236
0.0,9,0.428544
0.0,21,0.429154
0.0,14,0.429591
0.0,10,0.429928
0.0,5,0.430124
0.0,1,0.430208
0.0,4,0.430381
0.0,4,0.430553
1.0,27,0.43131
0.0,1,0.431405
1.0,16,0.431883
1.0,24,0.43257
0.0,43,0.433746
1.0,50,0.435079
0.0,4,0.435243
0.0,3,0.435389
0.0,38,0.436442
1.0,25,0.437154
1.0,42,0.438325
0.0,3,0.43848
0.0,11,0.438833
0.0,6,0.439049
0.0,13,0.439454
1.0,17,0.439968
0.0,5,0.440158
0.0,2,0.440275
0.0,10,0.440619
0.0,2,0.44074
0.0,62,0.442431
0.0,19,0.443003
0.0,12,0.443394
1.0,27,0.444162
0.0,15,0.444631
0.0,74,0.446632
0.0,6,0.446857
0.0,3,0.447001
0.0,44,0.448213
0.0,2,0.448331
0.0,5,0.448537
0.0,15,0.448999
0.0,5,0.4492
0.0,21,0.449816
0.0,10,0.450135
0.0,1,0.450224
0.0,7,0.450487
0.0,35,0.451494
1.0,27,0.452265
0.0,8,0.452542
0.0,60,0.454159
0.0,8,0.454446
0.0,8,0.454714
0.0,5,0.45491
0.0,20,0.455519
0.0,15,0.455975
0.0,14,0.456421
0.0,1,0.456509
0.0,11,0.456866
0.0,11,0.457219
0.0,14,0.45766
0.0,12,0.458048
0.0,29,0.45889
1.0,31,0.459765
1.0,33,0.46071
0.0,19,0.461263
1.0,18,0.461799
0.0,18,0.462337
0.0,6,0.462576
0.0,15,0.463036
0.0,16,0.463527
0.0,24,0.464225
0.0,2,0.464337
0.0,17,0.464843
0.0,5,0.465034
0.0,16,0.465535
0.0,21,0.466151
0.0,5,0.466348
0.0,1,0.46644
0.0,1,0.466529
0.0,13,0.466935
1.0,28,0.467731
0.0,6,0.467954
0.0,68,0.469784
0.0,1,0.469874
0.0,29,0.470691
0.0,33,0.471632
1.0,27,0.472409
0.0,30,0.473253
1.0,8,0.473535
0.0,13,0.473939
0.0,10,0.474264
0.0,1,0.474352
0.0,13,0.474766
0.0,13,0.475171
0.0,3,0.475311
0.0,6,0.475545
0.0,70,0.477435
0.0,1,0.477521
0.0,22,0.47816
0.0,7,0.478416
0.0,4,0.478587
0.0,11,0.478937
0.0,7,0.479186
1.0,20,0.479776
0.0,7,0.480024
0.0,26,0.480775
0.0,8,0.481044
0.0,16,0.481529
0.0,13,0.481936
0.0,27,0.482712
0.0,5,0.482915
1.0,63,0.484631
1.0,22,0.485271
0.0,7,0.485526
0.0,2,0.485641
0.0,25,0.486345
0.0,12,0.486737
0.0,6,0.486961
0.0,1,0.487045
1.0,12,0.487427
0.0,83,0.489651
0.0,62,0.491309
0.0,3,0.491463
0.0,17,0.491966
0.0,3,0.492112
0.0,15,0.492594
0.0,100,0.495222
0.0,4,0.495406
0.0,22,0.496078
1.0,27,0.496856
0.0,6,0.497085
0.0,28,0.497885
0.0,15,0.498343
0.0,10,0.498687
0.0,23,0.499357
0.0,2,0.499479
0.0,6,0.499704
0.0,1,0.499789
0.0,8,0.500065
0.0,6,0.500287
0.0,8,0.500567
1.0,33,0.501498
0.0,35,0.502487
1.0,17,0.502985
0.0,23,0.503657
0.0,28,0.504455
1.0,12,0.504835
1.0,24,0.505524
0.0,17,0.506024
1.0,9,0.506318
0.0,3,0.506468
1.0,67,0.508283
0.0,5,0.508486
1.0,52,0.509914
0.0,24,0.510608
0.0,23,0.511281
0.0,15,0.51175
0.0,22,0.512401
0.0,22,0.513045
0.0,30,0.513909
1.0,21,0.514523
0.0,3,0.514666
1.0,54,0.51615
0.0,14,0.516586
0.0,13,0.517009
0.0,12,0.517408
0.0,49,0.518746
0.0,37,0.519887
1.0,36,0.520888
1.0,31,0.521767
0.0,5,0.521967
0.0,34,0.522919
1.0,15,0.523369
0.0,16,0.523848
0.0,12,0.524223
1.0,30,0.525074
0.0,30,0.525915
0.0,13,0.526313
0.0,1,0.526409
1.0,24,0.527081
1.0,31,0.527943
1.0,16,0.528428
1.0,10,0.528744
1.0,16,0.529209
1.0,11,0.529559
1.0,42,0.530713
1.0,17,0.531206
0.0,8,0.53148
0.0,13,0.531887
0.0,19,0.532461
0.0,20,0.533053
0.0,14,0.533488
0.0,21,0.534104
0.0,3,0.534249
1.0,17,0.534766
0.0,31,0.535636
1.0,24,0.536335
1.0,19,0.536892
0.0,29,0.537714
0.0,13,0.538119
1.0,16,0.538615
0.0,17,0.539136
0.0,27,0.539902
0.0,12,0.540273
1.0,35,0.541249
1.0,39,0.542339
0.0,35,0.543315
0.0,1,0.543413
0.0,44,0.544635
0.0,53,0.546083
0.0,5,0.546275
0.0,18,0.546821
0.0,2,0.546934
0.0,39,0.548009
0.0,3,0.548154
0.0,10,0.548491
0.0,10,0.54881
1.0,23,0.549477
0.0,29,0.550304
1.0,47,0.551596
0.0,7,0.551844
0.0,28,0.552667
0.0,10,0.552994
0.0,22,0.553646
1.0,19,0.554214
1.0,60,0.555832
1.0,32,0.556731
0.0,26,0.557476
1.0,71,0.559408
0.0,1,0.559505
0.0,50,0.560953
0.0,2,0.561072
0.0,32,0.562028
0.0,28,0.562835
0.0,10,0.563153
0.0,4,0.563314
0.0,7,0.56361
0.0,18,0.56416
0.0,11,0.564544
0.0,3,0.564705
0.0,22,0.565338
0.0,30,0.56621
0.0,5,0.566419
0.0,22,0.567059
0.0,30,0.567909
0.0,1,0.567994
0.0,17,0.568522
0.0,16,0.569004
0.0,3,0.569146
0.0,8,0.569435
0.0,1,0.569529
0.0,6,0.569753
1.0,8,0.57003
0.0,18,0.570572
0.0,10,0.570901
0.0,48,0.572218
0.0,3,0.57237
0.0,23,0.573028
0.0,39,0.574099
1.0,88,0.576447
1.0,8,0.57676
0.0,10,0.577076
0.0,15,0.577527
0.0,18,0.578057
0.0,54,0.579544
0.0,2,0.579662
0.0,10,0.579992
0.0,13,0.580409
0.0,1,0.580499
0.0,18,0.581034
1.0,34,0.581985
0.0,3,0.582128
0.0,27,0.582918
0.0,1,0.583007
0.0,6,0.583232
0.0,15,0.583696
0.0,27,0.584471
0.0,33,0.585424
0.0,3,0.585566
0.0,34,0.586535
0.0,19,0.587102
0.0,35,0.588086
0.0,5,0.588294
0.0,22,0.588947
1.0,38,0.590026
0.0,10,0.590349
0.0,5,0.590556
0.0,28,0.59135
0.0,8,0.591627
0.0,20,0.592205
0.0,1,0.592293
0.0,47,0.593587
1.0,28,0.594386
0.0,4,0.594565
1.0,43,0.595747
0.0,20,0.596337
0.0,29,0.597158
0.0,3,0.597301
1.0,19,0.59787
0.0,8,0.598151
0.0,24,0.598849
0.0,6,0.599077
1.0,15,0.599535
0.0,25,0.600242
0.0,36,0.601258
1.0,51,0.60266
0.0,42,0.60381
0.0,7,0.604059
0.0,53,0.605507
0.0,35,0.606486
0.0,30,0.607326
0.0,5,0.607526
0.0,11,0.607882
0.0,17,0.608416
0.0,3,0.608567
0.0,12,0.608954
0.0,2,0.609071
0.0,25,0.609786
1.0,15,0.61024
1.0,10,0.61057
1.0,23,0.611229
0.0,11,0.611579
1.0,22,0.612218
0.0,9,0.612532
1.0,14,0.612952
0.0,13,0.613369
1.0,30,0.61421
0.0,26,0.614951
0.0,18,0.615488
0.0,9,0.615785
0.0,11,0.616151
1.0,14,0.616586
0.0,7,0.616836
0.0,18,0.617383
1.0,14,0.617809
0.0,5,0.617997
1.0,30,0.61884
0.0,23,0.619572
0.0,7,0.619825
1.0,22,0.620473
0.0,4,0.620645
1.0,9,0.620939
0.0,3,0.621082
0.0,22,0.621722
0.0,23,0.622411
0.0,5,0.622609
0.0,1,0.622697
1.0,29,0.623512
0.0,21,0.624124
0.0,25,0.62485
0.0,3,0.624995
0.0,13,0.625408
0.0,10,0.625736
0.0,19,0.626289
0.0,58,0.627858
1.0,25,0.628576
0.0,10,0.6289
0.0,9,0.629199
0.0,11,0.62955
0.0,8,0.629822
1.0,14,0.630248
0.0,9,0.630558
0.0,20,0.631145
1.0,41,0.632295
0.0,18,0.632833
1.0,14,0.633266
0.0,29,0.634097
0.0,1,0.634186
0.0,30,0.635039
0.0,25,0.635764
0.0,26,0.636516
0.0,10,0.636848
0.0,3,0.636985
0.0,5,0.637185
0.0,23,0.637868
1.0,13,0.63827
0.0,7,0.638531
1.0,11,0.638886
0.0,6,0.639108
0.0,4,0.639271
0.0,25,0.639991
1.0,39,0.641076
1.0,12,0.641474
0.0,28,0.642298
0.0,6,0.642555
1.0,36,0.64358
0.0,12,0.643965
0.0,4,0.644129
0.0,55,0.64574
0.0,2,0.645861
0.0,19,0.646428
0.0,30,0.647264
0.0,12,0.647699
0.0,36,0.648748
0.0,3,0.648888
0.0,32,0.649793
0.0,31,0.650686
1.0,18,0.651224
0.0,7,0.651481
0.0,41,0.652632
0.0,34,0.653601
0.0,2,0.65372
0.0,2,0.653832
0.0,6,0.654057
0.0,28,0.654852
0.0,15,0.655305
1.0,20,0.65589
0.0,14,0.65631
0.0,13,0.656708
0.0,26,0.657453
0.0,33,0.658357
0.0,47,0.659664
0.0,27,0.660461
0.0,7,0.660705
0.0,19,0.661258
1.0,21,0.661875
1.0,13,0.662273
1.0,32,0.663176
1.0,18,0.663724
1.0,13,0.664131
0.0,48,0.665471
0.0,7,0.66572
0.0,25,0.666447
0.0,18,0.666976
0.0,25,0.667698
0.0,4,0.667863
0.0,11,0.668223
0.0,5,0.668423
0.0,4,0.668593
0.0,16,0.669065
0.0,16,0.669553
0.0,13,0.669946
0.0,9,0.670251
1.0,11,0.67062
0.0,12,0.671016
0.0,4,0.671181
1.0,32,0.672085
1.0,63,0.673785
0.0,1,0.67387
0.0,19,0.674433
0.0,14,0.674861
0.0,1,0.674944
0.0,9,0.675246
0.0,3,0.6754
0.0,46,0.676669
1.0,18,0.677212
0.0,69,0.679087
0.0,3,0.679226
0.0,1,0.679309
0.0,6,0.679541
0.0,4,0.679716
0.0,51,0.681102
0.0,3,0.681243
0.0,18,0.681772
0.0,10,0.682098
0.0,9,0.682402
0.0,63,0.6841
0.0,15,0.684564
0.0,23,0.685229
0.0,18,0.685778
0.0,50,0.68714
0.0,6,0.68737
0.0,9,0.687665
0.0,7,0.687914
0.0,26,0.688658
0.0,10,0.688988
0.0,3,0.689126
1.0,72,0.691161
0.0,14,0.691603
0.0,10,0.691927
0.0,10,0.692252
1.0,15,0.692763
0.0,21,0.693391
1.0,19,0.69398
0.0,90,0.696389
0.0,5,0.696588
0.0,2,0.6967
0.0,1,0.696783
0.0,37,0.697819
0.0,7,0.698076
0.0,1,0.698164
0.0,18,0.698702
0.0,16,0.699182
0.0,24,0.69987
0.0,7,0.700125
0.0,12,0.700513
0.0,1,0.700602
0.0,50,0.701979
0.0,26,0.702735
0.0,10,0.703059
0.0,28,0.703857
1.0,18,0.704401
1.0,41,0.705551
0.0,8,0.705842
0.0,28,0.706648
0.0,44,0.70788
0.0,9,0.708178
0.0,2,0.708297
1.0,35,0.709285
0.0,4,0.70946
1.0,15,0.709923
0.0,18,0.710474
0.0,9,0.710778
0.0,10,0.711109
0.0,6,0.711329
0.0,20,0.711924
1.0,25,0.712642
0.0,4,0.712812
0.0,64,0.714544
0.0,3,0.714684
0.0,14,0.715115
0.0,9,0.715424
0.0,13,0.71582
0.0,38,0.716877
0.0,11,0.717233
0.0,2,0.717347
0.0,32,0.718262
0.0,22,0.718917
0.0,13,0.71942
0.0,43,0.720725
0.0,14,0.721159
0.0,16,0.721638
1.0,25,0.72235
1.0,11,0.722705
