#{"t_start": 1522157234.6141465, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.376189
1.0,12,0.376517
0.0,5,0.376694
1.0,64,0.378152
0.0,34,0.37898
0.0,26,0.379615
0.0,8,0.379851
0.0,19,0.38033
0.0,23,0.380889
0.0,59,0.382243
0.0,17,0.382678
0.0,10,0.38296
0.0,15,0.383359
1.0,38,0.38426
0.0,20,0.384774
0.0,58,0.386102
0.0,37,0.386967
0.0,4,0.387116
1.0,20,0.387625
0.0,36,0.388485
0.0,87,0.390453
1.0,31,0.391196
1.0,74,0.392873
1.0,31,0.393624
0.0,17,0.394051
0.0,100,0.396297
1.0,24,0.396903
0.0,18,0.397373
0.0,10,0.39766
0.0,52,0.398855
0.0,8,0.399091
1.0,52,0.400268
0.0,69,0.401844
0.0,9,0.4021
1.0,32,0.402862
0.0,32,0.403641
0.0,27,0.404299
0.0,22,0.404845
0.0,7,0.405064
0.0,11,0.40536
1.0,29,0.406055
0.0,37,0.406944
0.0,22,0.407504
0.0,24,0.408091
0.0,25,0.408717
0.0,32,0.409498
1.0,15,0.409888
0.0,12,0.410218
0.0,6,0.410427
0.0,27,0.411086
0.0,100,0.4133
0.0,11,0.413616
0.0,62,0.415103
0.0,25,0.415728
0.0,33,0.416545
0.0,41,0.417513
0.0,15,0.417911
0.0,8,0.418145
1.0,8,0.418393
0.0,9,0.418653
0.0,83,0.420549
0.0,51,0.421746
0.0,14,0.422117
0.0,9,0.422389
0.0,32,0.423145
0.0,30,0.423866
0.0,13,0.424221
0.0,54,0.425476
0.0,26,0.426109
0.0,11,0.426428
0.0,17,0.426856
0.0,4,0.427002
1.0,56,0.428291
0.0,33,0.42908
0.0,8,0.429321
0.0,100,0.43158
0.0,12,0.431906
0.0,93,0.434058
1.0,31,0.434809
0.0,46,0.43589
0.0,8,0.436131
0.0,31,0.436872
0.0,6,0.437073
0.0,34,0.437873
1.0,13,0.438224
1.0,22,0.438772
1.0,58,0.440096
0.0,26,0.440725
0.0,63,0.442157
0.0,50,0.44332
0.0,100,0.445569
0.0,24,0.446158
0.0,15,0.446557
0.0,22,0.447108
0.0,54,0.448345
0.0,20,0.44885
1.0,11,0.449142
0.0,38,0.450026
0.0,23,0.450595
1.0,39,0.451498
1.0,12,0.451815
0.0,25,0.452429
0.0,17,0.452852
0.0,22,0.453399
1.0,42,0.454372
0.0,29,0.45507
1.0,75,0.456792
0.0,13,0.457135
1.0,39,0.458055
0.0,73,0.45971
0.0,26,0.460336
0.0,36,0.46119
0.0,31,0.461921
0.0,12,0.462252
0.0,11,0.462564
1.0,18,0.463008
0.0,18,0.463473
0.0,67,0.465008
0.0,17,0.465478
0.0,10,0.465769
1.0,43,0.466768
0.0,48,0.46788
0.0,6,0.468072
0.0,47,0.469155
0.0,34,0.469972
0.0,44,0.471007
0.0,29,0.471722
1.0,7,0.471935
0.0,8,0.472162
0.0,23,0.472726
0.0,22,0.473276
0.0,12,0.473605
0.0,33,0.474392
0.0,17,0.474821
0.0,8,0.475056
0.0,5,0.475223
0.0,6,0.47542
1.0,44,0.476439
0.0,10,0.47672
0.0,16,0.477126
0.0,8,0.477369
0.0,42,0.478328
0.0,75,0.48002
0.0,88,0.482003
0.0,23,0.482565
0.0,43,0.483569
0.0,41,0.484528
0.0,23,0.485093
0.0,47,0.486192
0.0,24,0.486793
0.0,16,0.487204
0.0,36,0.488064
0.0,38,0.488955
0.0,38,0.489859
0.0,77,0.491614
0.0,16,0.492031
0.0,64,0.493506
0.0,8,0.493748
0.0,6,0.493937
0.0,15,0.494325
0.0,15,0.494717
0.0,14,0.495084
0.0,5,0.495253
0.0,13,0.495617
1.0,17,0.49606
0.0,7,0.496277
0.0,11,0.496592
0.0,12,0.496909
0.0,6,0.497104
0.0,39,0.49803
0.0,27,0.4987
0.0,32,0.499459
0.0,21,0.499989
0.0,5,0.500167
0.0,33,0.500963
0.0,17,0.501415
1.0,56,0.502692
0.0,69,0.504266
1.0,36,0.505108
0.0,7,0.505325
0.0,24,0.505926
1.0,47,0.507024
1.0,38,0.507921
1.0,8,0.508161
0.0,26,0.508796
0.0,19,0.509268
1.0,99,0.511525
0.0,42,0.512497
1.0,12,0.512822
0.0,10,0.513107
0.0,24,0.513695
0.0,29,0.514462
0.0,8,0.514717
0.0,20,0.515216
0.0,9,0.515482
0.0,40,0.516413
1.0,66,0.517918
0.0,17,0.518342
0.0,67,0.519867
0.0,8,0.520108
1.0,23,0.520679
0.0,36,0.521537
1.0,17,0.521959
1.0,12,0.522289
1.0,16,0.522714
1.0,11,0.523023
0.0,21,0.523552
0.0,4,0.523706
0.0,10,0.523991
1.0,19,0.524482
0.0,5,0.524655
0.0,21,0.525172
0.0,30,0.525894
0.0,10,0.526169
1.0,40,0.527109
1.0,46,0.528206
0.0,16,0.528626
1.0,79,0.530408
1.0,26,0.531044
0.0,29,0.531747
0.0,47,0.532835
0.0,33,0.53362
0.0,18,0.534073
0.0,14,0.534461
0.0,82,0.536301
0.0,7,0.536531
0.0,91,0.538581
1.0,43,0.539578
1.0,9,0.53984
1.0,21,0.540359
0.0,43,0.541368
1.0,29,0.542078
0.0,9,0.542338
0.0,59,0.543691
0.0,16,0.544101
0.0,13,0.544451
1.0,14,0.544831
1.0,15,0.545222
0.0,43,0.546227
0.0,28,0.546911
0.0,4,0.547067
0.0,8,0.547307
0.0,10,0.547595
0.0,53,0.548823
1.0,16,0.549254
1.0,27,0.549912
1.0,39,0.550829
0.0,50,0.551979
0.0,33,0.552767
0.0,39,0.553689
0.0,44,0.554712
0.0,10,0.554998
0.0,10,0.555279
0.0,5,0.555462
0.0,5,0.555636
0.0,28,0.556306
0.0,44,0.557342
0.0,10,0.557641
0.0,13,0.557997
0.0,18,0.558461
0.0,19,0.558943
0.0,19,0.559426
1.0,10,0.559708
0.0,14,0.560069
1.0,65,0.561547
1.0,50,0.562696
1.0,44,0.563702
0.0,93,0.56582
0.0,14,0.566188
0.0,37,0.567088
0.0,20,0.567601
0.0,5,0.567779
0.0,48,0.568896
0.0,20,0.569399
1.0,18,0.569851
0.0,22,0.570401
0.0,78,0.57218
0.0,24,0.572778
0.0,100,0.575009
0.0,20,0.575534
0.0,8,0.575778
0.0,37,0.576672
1.0,54,0.577921
0.0,23,0.578498
1.0,52,0.579696
0.0,46,0.580758
0.0,21,0.581277
0.0,61,0.582685
1.0,65,0.584161
0.0,18,0.584627
0.0,44,0.585655
1.0,15,0.586052
1.0,25,0.586666
1.0,42,0.587639
0.0,22,0.588185
0.0,100,0.590439
0.0,38,0.591331
0.0,25,0.591949
0.0,9,0.592209
0.0,16,0.592622
0.0,23,0.593196
0.0,6,0.593402
0.0,15,0.593787
1.0,31,0.59452
0.0,50,0.595686
0.0,10,0.595966
1.0,80,0.597797
0.0,27,0.598457
1.0,34,0.599258
1.0,9,0.599533
0.0,5,0.599701
0.0,50,0.600876
0.0,19,0.601371
0.0,11,0.601683
0.0,5,0.601853
0.0,22,0.602405
0.0,28,0.603083
1.0,16,0.60352
1.0,25,0.604121
0.0,17,0.604566
0.0,64,0.606019
0.0,17,0.606473
0.0,39,0.607399
0.0,39,0.608299
1.0,11,0.608615
0.0,7,0.608836
1.0,21,0.60937
1.0,36,0.61021
1.0,13,0.610562
1.0,15,0.610955
0.0,45,0.612005
0.0,13,0.612351
0.0,25,0.61297
0.0,50,0.614127
0.0,16,0.614626
0.0,19,0.61512
0.0,27,0.615787
0.0,40,0.616722
0.0,32,0.61749
0.0,100,0.619757
0.0,7,0.619978
0.0,25,0.620614
1.0,20,0.621121
0.0,17,0.621564
0.0,8,0.621808
0.0,9,0.622068
0.0,39,0.622984
0.0,11,0.623281
0.0,6,0.623488
0.0,9,0.623742
0.0,60,0.625117
0.0,20,0.625633
0.0,33,0.626417
0.0,30,0.627147
0.0,72,0.628766
0.0,44,0.629806
1.0,10,0.630082
1.0,24,0.630678
1.0,9,0.630938
0.0,20,0.631463
1.0,44,0.632501
0.0,12,0.632831
0.0,27,0.633491
0.0,84,0.635384
0.0,59,0.636749
0.0,14,0.637117
0.0,100,0.639355
0.0,8,0.639606
0.0,40,0.64055
0.0,3,0.640678
1.0,49,0.641813
1.0,10,0.642102
0.0,7,0.642311
0.0,10,0.642606
1.0,12,0.642925
0.0,100,0.645169
0.0,7,0.645395
0.0,25,0.646008
1.0,13,0.646369
0.0,8,0.646617
0.0,58,0.647948
0.0,18,0.648408
1.0,28,0.649085
1.0,32,0.649856
0.0,31,0.650604
0.0,7,0.650822
0.0,22,0.651382
0.0,5,0.651558
0.0,27,0.6522
0.0,4,0.652348
1.0,28,0.653021
0.0,25,0.653631
0.0,4,0.65378
0.0,42,0.654759
0.0,87,0.656723
0.0,10,0.657008
0.0,19,0.657491
0.0,23,0.65805
1.0,47,0.659145
0.0,21,0.659686
0.0,48,0.660798
0.0,6,0.661001
0.0,10,0.661279
0.0,10,0.661568
0.0,13,0.661915
0.0,8,0.662153
1.0,26,0.662789
0.0,13,0.663138
0.0,9,0.663411
0.0,3,0.663538
0.0,37,0.664414
0.0,16,0.664828
0.0,8,0.665064
0.0,68,0.666649
0.0,24,0.667233
0.0,10,0.667523
0.0,57,0.668839
0.0,18,0.669304
0.0,17,0.669779
0.0,5,0.669959
0.0,12,0.670291
0.0,14,0.670668
1.0,13,0.671024
0.0,81,0.672861
1.0,19,0.673327
1.0,6,0.673526
1.0,32,0.674279
0.0,10,0.674577
1.0,39,0.675499
0.0,9,0.675758
0.0,76,0.677476
0.0,66,0.678972
0.0,8,0.679215
0.0,49,0.680358
0.0,6,0.680564
0.0,5,0.680732
1.0,10,0.68101
0.0,44,0.682034
1.0,76,0.683781
0.0,4,0.683935
0.0,24,0.68453
1.0,44,0.685567
1.0,60,0.686935
1.0,40,0.687872
0.0,19,0.688357
1.0,61,0.689751
1.0,12,0.690075
1.0,92,0.692207
1.0,27,0.692879
1.0,49,0.694026
1.0,40,0.694972
0.0,9,0.695236
0.0,10,0.695529
0.0,15,0.695915
0.0,15,0.696308
0.0,27,0.696973
0.0,26,0.697617
0.0,15,0.698014
1.0,15,0.698424
1.0,11,0.698734
1.0,24,0.69933
0.0,3,0.699466
0.0,20,0.699972
0.0,32,0.70074
0.0,19,0.701227
0.0,16,0.701643
0.0,52,0.702848
0.0,19,0.703325
0.0,23,0.703893
0.0,12,0.704223
0.0,30,0.704947
1.0,14,0.705321
1.0,8,0.705568
1.0,10,0.705842
0.0,42,0.706834
1.0,27,0.707492
0.0,4,0.707649
1.0,32,0.708417
0.0,17,0.708855
1.0,11,0.70915
0.0,44,0.710172
1.0,11,0.710482
0.0,65,0.711965
0.0,49,0.713096
1.0,11,0.71342
1.0,10,0.713703
0.0,14,0.71407
0.0,26,0.714705
0.0,5,0.714944
0.0,6,0.715147
0.0,62,0.716573
1.0,34,0.717399
0.0,4,0.717551
0.0,30,0.718253
0.0,60,0.719641
1.0,11,0.719944
0.0,20,0.720452
0.0,43,0.721457
0.0,14,0.721838
1.0,10,0.722121
0.0,15,0.722519
0.0,10,0.722812
0.0,31,0.723563
0.0,67,0.725088
0.0,22,0.725646
1.0,35,0.726475
0.0,9,0.726736
0.0,26,0.727383
0.0,8,0.727623
1.0,59,0.728982
1.0,8,0.729219
1.0,11,0.72953
1.0,31,0.730272
1.0,14,0.730643
0.0,26,0.731269
0.0,40,0.732216
0.0,21,0.732748
0.0,55,0.734022
1.0,21,0.734563
0.0,14,0.734929
0.0,37,0.735805
0.0,32,0.736595
1.0,35,0.737433
0.0,12,0.737759
0.0,10,0.738036
0.0,35,0.738868
0.0,58,0.740207
0.0,5,0.740384
0.0,17,0.740807
0.0,42,0.741801
1.0,11,0.742105
0.0,8,0.742346
0.0,20,0.742858
0.0,70,0.744483
0.0,6,0.744676
0.0,16,0.745085
0.0,17,0.745524
1.0,9,0.74579
0.0,4,0.745942
0.0,15,0.746338
0.0,30,0.747051
0.0,8,0.747284
1.0,63,0.74874
0.0,17,0.749173
1.0,52,0.750369
0.0,16,0.75078
0.0,30,0.751514
0.0,20,0.75201
1.0,12,0.752337
0.0,15,0.752738
0.0,19,0.753223
0.0,12,0.753556
0.0,23,0.75413
0.0,13,0.75449
1.0,17,0.754922
0.0,8,0.755167
1.0,24,0.755765
0.0,11,0.756068
0.0,27,0.756728
0.0,58,0.758058
0.0,28,0.758732
0.0,14,0.759099
0.0,17,0.759543
0.0,9,0.759811
0.0,42,0.760807
0.0,11,0.761112
0.0,27,0.761786
0.0,13,0.76213
0.0,40,0.763061
0.0,28,0.76375
1.0,11,0.76406
0.0,33,0.764853
1.0,56,0.766177
0.0,21,0.766707
0.0,30,0.767453
0.0,79,0.769227
0.0,10,0.769518
0.0,20,0.770021
0.0,50,0.771186
0.0,4,0.771333
0.0,21,0.771877
0.0,35,0.772711
0.0,13,0.773061
0.0,8,0.7733
0.0,26,0.77394
0.0,15,0.774331
0.0,30,0.775053
0.0,100,0.7773
0.0,20,0.777816
0.0,22,0.778361
0.0,77,0.780103
0.0,46,0.781168
0.0,23,0.781742
1.0,25,0.782356
0.0,19,0.782845
0.0,5,0.783023
0.0,6,0.783219
1.0,12,0.78356
0.0,8,0.783793
0.0,17,0.784213
0.0,31,0.784947
0.0,22,0.785496
0.0,11,0.785799
0.0,8,0.786036
0.0,48,0.787142
0.0,6,0.787333
0.0,32,0.788106
1.0,36,0.788959
0.0,72,0.79062
0.0,16,0.791032
1.0,22,0.79158
0.0,5,0.791752
1.0,16,0.792161
1.0,22,0.792714
1.0,18,0.793163
0.0,96,0.795311
0.0,29,0.796002
1.0,21,0.796533
0.0,20,0.797032
0.0,34,0.797856
0.0,30,0.798577
1.0,22,0.799121
1.0,56,0.800429
0.0,22,0.800978
0.0,31,0.801724
0.0,25,0.802341
0.0,29,0.803051
1.0,27,0.803713
0.0,38,0.804616
1.0,12,0.804938
1.0,15,0.805318
0.0,8,0.805558
0.0,14,0.805928
0.0,83,0.807816
1.0,15,0.808202
0.0,25,0.808823
0.0,45,0.809877
0.0,8,0.810117
0.0,5,0.810292
0.0,45,0.811347
0.0,8,0.81159
0.0,9,0.811846
1.0,98,0.814075
0.0,9,0.814346
1.0,9,0.814614
0.0,14,0.814974
0.0,22,0.815578
0.0,26,0.816207
1.0,21,0.816738
1.0,32,0.817511
0.0,18,0.817959
0.0,11,0.818261
0.0,20,0.818786
0.0,19,0.819265
0.0,62,0.820691
0.0,15,0.821086
0.0,13,0.821446
1.0,58,0.822787
1.0,45,0.823827
0.0,9,0.82409
0.0,6,0.824288
0.0,5,0.824477
0.0,9,0.824743
0.0,17,0.82518
0.0,56,0.826484
0.0,43,0.827494
1.0,36,0.828325
1.0,27,0.828983
0.0,11,0.829289
0.0,67,0.830819
1.0,17,0.831256
0.0,52,0.832479
0.0,12,0.832808
0.0,19,0.833286
0.0,18,0.83376
0.0,17,0.834196
0.0,45,0.835238
0.0,26,0.835873
0.0,24,0.836463
1.0,16,0.836877
0.0,10,0.837162
1.0,75,0.838861
0.0,5,0.839031
0.0,30,0.839767
0.0,90,0.841804
0.0,100,0.844039
1.0,6,0.844239
0.0,12,0.844565
0.0,22,0.845111
0.0,16,0.84554
0.0,48,0.846641
1.0,32,0.847413
0.0,48,0.848549
0.0,9,0.848811
1.0,18,0.849258
0.0,13,0.849616
1.0,22,0.850162
0.0,13,0.85051
0.0,34,0.851303
0.0,34,0.852117
1.0,44,0.853178
0.0,24,0.853783
0.0,13,0.854141
0.0,9,0.854415
0.0,34,0.85523
0.0,16,0.855656
1.0,15,0.856047
0.0,6,0.856243
1.0,34,0.85705
1.0,36,0.857893
1.0,50,0.859036
0.0,6,0.859237
0.0,22,0.859797
0.0,32,0.86057
1.0,23,0.861136
0.0,100,0.863395
1.0,18,0.86386
1.0,13,0.864202
0.0,11,0.864507
0.0,20,0.864995
1.0,16,0.865417
0.0,8,0.865654
0.0,10,0.865942
0.0,12,0.866266
1.0,23,0.866837
1.0,54,0.868067
1.0,15,0.868468
0.0,13,0.868811
0.0,76,0.870521
0.0,39,0.871457
0.0,55,0.872756
0.0,21,0.873281
0.0,20,0.873789
0.0,10,0.874078
0.0,33,0.874877
1.0,11,0.875178
0.0,10,0.87547
1.0,41,0.876435
0.0,10,0.876719
0.0,25,0.877325
0.0,100,0.87959
0.0,38,0.880503
1.0,14,0.88088
0.0,9,0.881135
0.0,70,0.882719
0.0,28,0.88341
0.0,9,0.883666
0.0,41,0.884637
0.0,5,0.884812
