#{"t_start": 1522150269.7915013, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.033222
0.0,1,0.033304
0.0,3,0.033435
0.0,3,0.033564
0.0,1,0.033649
0.0,6,0.033861
0.0,7,0.034083
0.0,7,0.034306
0.0,7,0.034529
0.0,17,0.034984
0.0,12,0.035327
0.0,29,0.03606
0.0,1,0.03615
0.0,16,0.036571
0.0,1,0.036653
0.0,4,0.036825
0.0,12,0.037166
0.0,2,0.037278
0.0,3,0.037408
0.0,3,0.037537
0.0,19,0.038032
0.0,10,0.038323
0.0,13,0.038678
0.0,7,0.038917
0.0,1,0.039006
0.0,1,0.039088
0.0,6,0.039291
0.0,7,0.03951
0.0,14,0.039911
0.0,5,0.040097
0.0,7,0.040322
0.0,13,0.040678
0.0,8,0.040938
0.0,5,0.041123
0.0,12,0.041448
0.0,10,0.041746
0.0,6,0.04196
0.0,1,0.042047
0.0,8,0.042288
0.0,17,0.042732
0.0,11,0.043058
0.0,8,0.043305
0.0,8,0.043542
1.0,7,0.043776
0.0,20,0.044294
0.0,18,0.044766
0.0,16,0.045198
0.0,4,0.04535
0.0,9,0.045629
1.0,11,0.045946
0.0,3,0.046076
0.0,11,0.046391
0.0,16,0.04683
0.0,22,0.047379
1.0,25,0.048018
0.0,9,0.048288
0.0,3,0.048417
0.0,5,0.048589
0.0,12,0.048933
0.0,3,0.049064
0.0,3,0.049198
0.0,21,0.049748
0.0,11,0.050064
0.0,19,0.050545
0.0,5,0.050725
0.0,68,0.052299
0.0,1,0.052385
0.0,1,0.052468
0.0,12,0.052818
0.0,17,0.053264
0.0,17,0.053708
0.0,10,0.053999
0.0,5,0.054179
0.0,6,0.054376
0.0,27,0.055039
0.0,12,0.055377
1.0,46,0.056467
0.0,3,0.056599
0.0,14,0.057005
0.0,23,0.057587
0.0,1,0.057675
0.0,2,0.057802
0.0,1,0.057888
0.0,23,0.058464
0.0,9,0.058729
0.0,15,0.059129
0.0,12,0.05947
0.0,4,0.059628
0.0,23,0.060215
0.0,12,0.060544
0.0,1,0.060625
0.0,13,0.060998
0.0,7,0.061222
0.0,3,0.061358
0.0,10,0.061645
0.0,4,0.061812
0.0,9,0.062076
1.0,11,0.062382
0.0,9,0.062649
0.0,6,0.062865
0.0,4,0.063027
0.0,13,0.063374
0.0,18,0.06386
0.0,7,0.064081
0.0,3,0.064211
0.0,2,0.064317
0.0,16,0.064732
1.0,12,0.06508
0.0,8,0.06532
0.0,6,0.06552
0.0,63,0.06699
0.0,4,0.067147
0.0,14,0.067522
0.0,15,0.067949
0.0,31,0.068698
0.0,5,0.068887
0.0,16,0.069321
0.0,1,0.069407
0.0,7,0.069633
0.0,4,0.069802
1.0,24,0.070405
0.0,14,0.070783
0.0,10,0.071067
0.0,1,0.071148
0.0,4,0.0713
0.0,4,0.071458
0.0,5,0.071631
0.0,11,0.071961
0.0,6,0.072159
1.0,21,0.072672
0.0,5,0.072861
1.0,15,0.073262
0.0,3,0.07339
0.0,2,0.073496
0.0,2,0.073602
0.0,2,0.073708
1.0,23,0.074289
0.0,9,0.074548
0.0,3,0.074677
0.0,3,0.074818
0.0,13,0.075178
0.0,7,0.075407
0.0,3,0.075538
0.0,6,0.075739
0.0,4,0.075902
0.0,6,0.076105
0.0,7,0.076327
0.0,6,0.076522
0.0,3,0.076649
0.0,3,0.076794
0.0,9,0.077064
0.0,2,0.077171
0.0,10,0.077456
0.0,1,0.077538
0.0,3,0.077683
0.0,4,0.077853
0.0,9,0.078128
0.0,5,0.078302
0.0,8,0.078551
0.0,3,0.078686
0.0,14,0.07908
1.0,9,0.079352
1.0,20,0.079889
0.0,3,0.080027
0.0,6,0.080235
0.0,2,0.080342
0.0,2,0.080449
0.0,3,0.080579
0.0,1,0.08066
1.0,7,0.0809
0.0,15,0.081293
0.0,16,0.081718
0.0,3,0.081866
0.0,6,0.082072
0.0,3,0.082209
0.0,5,0.082385
0.0,3,0.082518
0.0,7,0.082736
0.0,14,0.083134
0.0,4,0.083291
0.0,9,0.083571
0.0,3,0.0837
0.0,6,0.083911
0.0,7,0.084148
0.0,2,0.084255
0.0,3,0.084392
0.0,4,0.084546
0.0,1,0.084627
0.0,24,0.085242
0.0,9,0.085506
0.0,16,0.085944
0.0,3,0.086077
0.0,2,0.086185
0.0,17,0.086639
0.0,19,0.087147
0.0,8,0.087395
0.0,6,0.087601
0.0,1,0.087684
0.0,12,0.088039
0.0,1,0.088125
0.0,2,0.088238
0.0,14,0.088609
0.0,5,0.088798
0.0,6,0.089003
1.0,18,0.089476
0.0,7,0.0897
0.0,2,0.08982
1.0,21,0.090351
0.0,30,0.091088
0.0,35,0.091961
0.0,10,0.09226
0.0,1,0.092343
0.0,5,0.092519
0.0,14,0.092904
0.0,5,0.093091
0.0,1,0.093174
0.0,13,0.093529
0.0,8,0.093778
0.0,6,0.093978
0.0,2,0.09409
0.0,7,0.094318
0.0,1,0.0944
0.0,5,0.094575
1.0,19,0.095086
1.0,13,0.095435
0.0,30,0.096184
0.0,5,0.096366
0.0,2,0.096478
0.0,24,0.097077
0.0,14,0.097453
0.0,9,0.097718
0.0,41,0.098692
0.0,18,0.099173
1.0,13,0.099543
0.0,9,0.099822
0.0,8,0.10007
0.0,3,0.1002
1.0,21,0.100732
0.0,3,0.100877
0.0,14,0.101248
0.0,15,0.101651
1.0,15,0.102067
0.0,5,0.102242
0.0,4,0.102398
0.0,1,0.102481
0.0,11,0.102811
0.0,7,0.10304
0.0,3,0.103171
0.0,15,0.103581
0.0,2,0.103693
0.0,1,0.103788
0.0,3,0.103921
1.0,33,0.104699
0.0,3,0.104846
0.0,7,0.105074
0.0,5,0.10525
0.0,36,0.106137
0.0,12,0.106475
0.0,5,0.106654
0.0,2,0.106773
0.0,5,0.106961
0.0,9,0.107237
0.0,3,0.107368
0.0,1,0.10745
0.0,5,0.107629
0.0,1,0.107716
0.0,2,0.107836
1.0,14,0.108219
0.0,4,0.10837
0.0,3,0.108505
0.0,8,0.108751
0.0,8,0.109003
0.0,2,0.10911
0.0,17,0.109559
0.0,1,0.109642
0.0,1,0.109728
0.0,1,0.109827
0.0,4,0.109985
1.0,18,0.110453
0.0,10,0.110818
1.0,12,0.111167
1.0,14,0.111554
0.0,8,0.111805
0.0,42,0.112806
0.0,3,0.112939
0.0,2,0.11305
0.0,22,0.113615
0.0,8,0.113868
0.0,3,0.114004
0.0,4,0.114162
1.0,22,0.11471
0.0,2,0.114823
0.0,11,0.115134
0.0,1,0.115215
0.0,6,0.115422
0.0,4,0.115581
0.0,3,0.115711
0.0,2,0.115835
0.0,9,0.116099
0.0,3,0.116229
1.0,16,0.116647
0.0,9,0.116921
0.0,4,0.117072
0.0,9,0.117331
0.0,18,0.117823
0.0,5,0.117999
0.0,2,0.118109
0.0,5,0.118285
0.0,5,0.118464
0.0,4,0.118616
0.0,13,0.118991
0.0,1,0.119079
1.0,27,0.119752
0.0,5,0.119943
0.0,5,0.120118
0.0,10,0.120398
0.0,8,0.120638
0.0,21,0.121186
0.0,3,0.121324
1.0,17,0.121781
0.0,14,0.122157
0.0,4,0.12232
0.0,6,0.122521
0.0,12,0.122866
0.0,3,0.122999
0.0,23,0.123583
0.0,8,0.12384
0.0,10,0.124133
0.0,27,0.124813
0.0,52,0.12604
0.0,9,0.126312
0.0,2,0.126423
0.0,7,0.126643
0.0,48,0.127809
0.0,3,0.127942
0.0,23,0.128508
1.0,14,0.128892
0.0,10,0.129188
0.0,7,0.129408
1.0,11,0.129725
0.0,1,0.129819
0.0,14,0.130203
0.0,8,0.130451
0.0,4,0.130605
0.0,1,0.130689
0.0,13,0.131065
0.0,12,0.131408
0.0,1,0.131493
0.0,9,0.131756
0.0,5,0.131947
0.0,2,0.132056
0.0,3,0.132185
0.0,11,0.132498
0.0,13,0.13286
0.0,7,0.13308
0.0,5,0.133259
0.0,14,0.13364
0.0,21,0.134177
0.0,9,0.13444
0.0,7,0.134666
0.0,1,0.134748
0.0,6,0.134957
0.0,9,0.135224
0.0,10,0.135507
1.0,15,0.135915
0.0,3,0.13605
0.0,3,0.136185
0.0,12,0.136513
0.0,6,0.136714
0.0,18,0.137205
0.0,2,0.137315
0.0,3,0.137452
1.0,10,0.137744
0.0,25,0.13838
0.0,5,0.138562
0.0,5,0.138741
0.0,20,0.139264
0.0,25,0.139916
0.0,7,0.140143
0.0,7,0.140367
1.0,16,0.140812
0.0,6,0.141017
0.0,2,0.141124
0.0,5,0.141299
0.0,8,0.141539
0.0,4,0.141691
0.0,16,0.142127
0.0,7,0.142347
0.0,11,0.142667
0.0,53,0.143952
0.0,22,0.144503
0.0,8,0.144741
1.0,19,0.14525
0.0,4,0.145402
0.0,6,0.145597
0.0,15,0.146003
0.0,7,0.146221
0.0,16,0.146651
0.0,7,0.146883
0.0,3,0.147019
0.0,12,0.147343
0.0,35,0.148193
0.0,4,0.148348
0.0,1,0.148429
0.0,5,0.148605
0.0,16,0.149041
0.0,2,0.149152
0.0,1,0.149253
0.0,4,0.149418
0.0,13,0.149784
0.0,11,0.150095
0.0,21,0.15064
0.0,25,0.151286
0.0,9,0.151557
0.0,2,0.151665
0.0,8,0.151928
1.0,10,0.152224
0.0,9,0.152492
0.0,29,0.153206
0.0,6,0.153414
0.0,15,0.153827
0.0,43,0.154873
0.0,6,0.155071
0.0,24,0.155668
0.0,3,0.155812
0.0,11,0.156126
0.0,8,0.156373
0.0,3,0.156502
0.0,17,0.156963
0.0,5,0.157144
0.0,17,0.157581
0.0,1,0.157662
1.0,20,0.158195
1.0,20,0.158715
0.0,13,0.15908
0.0,18,0.159553
0.0,34,0.160387
0.0,12,0.160731
1.0,19,0.161232
0.0,14,0.16161
0.0,15,0.162029
0.0,8,0.16227
0.0,5,0.162445
0.0,10,0.162729
0.0,1,0.162819
0.0,1,0.162903
0.0,1,0.162985
0.0,19,0.163479
0.0,3,0.163615
0.0,2,0.163723
0.0,8,0.163975
0.0,1,0.164058
1.0,24,0.164664
0.0,2,0.164786
0.0,13,0.165143
0.0,3,0.165279
0.0,35,0.166138
0.0,6,0.166342
0.0,21,0.166879
1.0,9,0.167155
0.0,1,0.167235
1.0,40,0.168184
0.0,10,0.168479
0.0,3,0.168608
0.0,13,0.168971
0.0,4,0.169129
0.0,30,0.169874
0.0,6,0.17008
0.0,18,0.170561
0.0,4,0.17072
0.0,6,0.170927
0.0,13,0.17128
0.0,1,0.171366
0.0,5,0.171549
0.0,3,0.171686
1.0,17,0.172137
0.0,1,0.17222
0.0,8,0.17247
0.0,4,0.172633
1.0,24,0.17326
0.0,7,0.173491
0.0,35,0.174361
0.0,6,0.174572
0.0,21,0.175113
1.0,30,0.175857
0.0,12,0.176196
0.0,5,0.176376
0.0,3,0.176513
0.0,15,0.176935
0.0,6,0.177141
0.0,6,0.177336
0.0,21,0.177872
0.0,7,0.178091
0.0,23,0.178659
0.0,30,0.179403
0.0,10,0.179696
0.0,5,0.179888
0.0,31,0.180625
0.0,7,0.180859
0.0,6,0.181056
0.0,11,0.181365
1.0,31,0.182132
0.0,21,0.182676
0.0,3,0.182818
0.0,14,0.183201
0.0,2,0.183313
0.0,4,0.183465
1.0,10,0.183748
0.0,7,0.183984
0.0,44,0.18504
1.0,13,0.185391
0.0,12,0.18571
0.0,8,0.185967
1.0,50,0.187141
0.0,9,0.18741
0.0,4,0.187568
0.0,6,0.187777
0.0,4,0.187938
0.0,19,0.188431
0.0,5,0.188603
0.0,17,0.189068
0.0,5,0.189244
0.0,3,0.189377
0.0,1,0.189463
0.0,17,0.189922
0.0,10,0.190203
0.0,4,0.190354
0.0,2,0.190461
0.0,3,0.190597
0.0,6,0.190809
0.0,3,0.19094
0.0,1,0.191026
0.0,11,0.191342
0.0,8,0.191583
0.0,3,0.191712
0.0,11,0.192037
0.0,24,0.192627
1.0,16,0.193059
0.0,11,0.193372
1.0,27,0.194057
0.0,10,0.194348
0.0,13,0.194696
0.0,20,0.195215
0.0,4,0.195374
0.0,1,0.195457
0.0,7,0.195681
0.0,6,0.195899
0.0,9,0.196169
0.0,20,0.196692
0.0,15,0.197102
0.0,8,0.197359
0.0,9,0.197624
1.0,7,0.197856
0.0,9,0.19813
0.0,7,0.198357
0.0,7,0.198577
0.0,5,0.198751
0.0,3,0.198892
0.0,1,0.198975
0.0,5,0.199152
0.0,3,0.199283
0.0,7,0.199502
0.0,2,0.199615
0.0,21,0.200171
0.0,13,0.200537
0.0,7,0.200773
0.0,8,0.201018
0.0,7,0.201249
0.0,2,0.201359
0.0,2,0.201472
0.0,16,0.201909
0.0,6,0.202107
0.0,8,0.202353
1.0,24,0.202973
0.0,3,0.203105
0.0,7,0.203331
0.0,5,0.203507
0.0,8,0.203766
0.0,10,0.204055
0.0,3,0.204186
0.0,10,0.20447
1.0,10,0.204774
0.0,1,0.204863
0.0,1,0.204947
0.0,11,0.205265
0.0,14,0.205654
0.0,1,0.20574
0.0,3,0.205886
0.0,1,0.205969
0.0,14,0.206337
0.0,7,0.206556
0.0,11,0.206875
0.0,4,0.207035
0.0,9,0.207298
1.0,21,0.207849
0.0,6,0.208056
0.0,5,0.208233
0.0,2,0.208341
0.0,28,0.209041
0.0,13,0.209391
0.0,9,0.209659
0.0,7,0.209904
0.0,9,0.210172
1.0,14,0.210545
0.0,15,0.21103
0.0,10,0.211327
0.0,28,0.212025
0.0,6,0.212222
0.0,5,0.212403
0.0,7,0.212622
0.0,7,0.212851
0.0,6,0.213051
0.0,2,0.213162
0.0,6,0.213359
0.0,3,0.213493
0.0,7,0.213717
0.0,6,0.213922
1.0,22,0.214483
0.0,4,0.214634
0.0,2,0.214741
0.0,1,0.214839
0.0,5,0.215027
0.0,4,0.21518
0.0,5,0.215362
0.0,11,0.215669
0.0,21,0.216208
0.0,5,0.216391
0.0,10,0.216683
0.0,2,0.216807
0.0,10,0.217093
0.0,11,0.217396
0.0,2,0.217508
0.0,9,0.217783
0.0,3,0.217914
0.0,38,0.218848
0.0,17,0.219303
0.0,13,0.219664
1.0,6,0.219874
1.0,21,0.220415
0.0,3,0.220544
0.0,28,0.22125
0.0,2,0.221365
0.0,14,0.22175
0.0,21,0.222299
0.0,2,0.222406
0.0,5,0.222588
0.0,14,0.222985
0.0,12,0.223329
0.0,6,0.223525
0.0,1,0.22361
0.0,4,0.223775
0.0,7,0.223996
0.0,4,0.224153
0.0,4,0.22431
0.0,16,0.224736
0.0,1,0.224834
0.0,14,0.225209
1.0,14,0.225578
0.0,5,0.22578
0.0,3,0.225919
0.0,5,0.2261
0.0,2,0.226208
0.0,8,0.226455
0.0,1,0.226542
0.0,7,0.226776
0.0,2,0.226891
0.0,3,0.227026
0.0,26,0.227679
0.0,7,0.227911
0.0,4,0.228064
0.0,18,0.22853
0.0,1,0.228613
0.0,8,0.228869
0.0,27,0.229526
0.0,10,0.229823
0.0,8,0.23007
0.0,27,0.230738
0.0,1,0.230835
0.0,5,0.231019
0.0,4,0.231172
0.0,18,0.231638
0.0,18,0.232118
0.0,10,0.232403
0.0,2,0.232513
0.0,2,0.23262
0.0,11,0.232942
1.0,22,0.233487
0.0,3,0.233624
0.0,23,0.234215
0.0,4,0.234374
0.0,5,0.234552
0.0,13,0.234932
0.0,1,0.235019
0.0,23,0.23561
0.0,17,0.236074
1.0,16,0.236506
0.0,1,0.236587
0.0,2,0.236694
0.0,1,0.236787
0.0,3,0.236925
0.0,6,0.237122
0.0,3,0.237255
0.0,1,0.237337
1.0,18,0.237813
0.0,11,0.238128
0.0,18,0.238586
0.0,8,0.238853
0.0,24,0.239448
0.0,6,0.23965
0.0,3,0.239792
0.0,3,0.239928
0.0,16,0.240356
0.0,2,0.240463
1.0,8,0.240708
0.0,11,0.241021
0.0,3,0.241152
1.0,39,0.242092
0.0,15,0.242491
0.0,2,0.242605
0.0,11,0.242926
1.0,31,0.243661
0.0,1,0.243747
0.0,3,0.243894
0.0,28,0.244578
0.0,7,0.244818
1.0,28,0.245509
0.0,2,0.245616
0.0,5,0.245802
0.0,9,0.246063
0.0,15,0.246466
0.0,14,0.246856
1.0,13,0.247208
0.0,18,0.247663
0.0,20,0.248188
0.0,4,0.248342
0.0,16,0.248785
0.0,1,0.24887
0.0,27,0.249532
1.0,9,0.249804
1.0,11,0.250118
0.0,7,0.250337
0.0,3,0.250466
0.0,8,0.250713
0.0,4,0.250883
0.0,5,0.25106
0.0,11,0.251369
0.0,2,0.25148
0.0,11,0.251797
0.0,3,0.251934
0.0,1,0.252019
0.0,2,0.252135
0.0,2,0.252246
0.0,6,0.252453
1.0,18,0.252925
0.0,21,0.253459
0.0,36,0.254325
0.0,4,0.254478
0.0,4,0.254629
0.0,7,0.25486
0.0,18,0.255331
0.0,1,0.255417
0.0,1,0.255504
0.0,4,0.255661
0.0,4,0.255831
1.0,8,0.256094
0.0,4,0.256246
0.0,3,0.256374
1.0,16,0.256809
0.0,2,0.256917
0.0,6,0.257124
0.0,1,0.257206
0.0,4,0.257359
0.0,6,0.257563
0.0,1,0.257644
0.0,8,0.257898
0.0,4,0.258058
0.0,7,0.258282
0.0,5,0.258458
0.0,2,0.258568
0.0,3,0.258704
0.0,4,0.258867
0.0,9,0.259149
0.0,19,0.259636
0.0,7,0.259881
0.0,2,0.259992
0.0,9,0.260258
1.0,14,0.260626
0.0,10,0.260923
0.0,4,0.261082
0.0,3,0.261213
0.0,2,0.261319
0.0,19,0.261818
0.0,2,0.261927
0.0,11,0.262233
0.0,6,0.262437
0.0,3,0.262566
0.0,1,0.262648
0.0,5,0.262846
0.0,2,0.262956
0.0,3,0.263086
0.0,4,0.263253
0.0,3,0.263384
0.0,4,0.263537
0.0,16,0.263965
0.0,4,0.264118
0.0,10,0.264419
0.0,8,0.26466
0.0,15,0.265076
0.0,3,0.265214
0.0,3,0.265346
0.0,4,0.265503
0.0,4,0.265662
0.0,13,0.26603
0.0,14,0.266416
0.0,9,0.266683
0.0,3,0.266829
0.0,12,0.267175
0.0,1,0.267262
0.0,7,0.267483
0.0,2,0.267595
0.0,2,0.26771
0.0,4,0.26788
0.0,1,0.267965
1.0,13,0.268328
0.0,1,0.268414
0.0,8,0.268662
0.0,3,0.268808
1.0,21,0.26935
0.0,7,0.269576
0.0,21,0.270122
0.0,7,0.270356
1.0,25,0.270996
0.0,5,0.271174
1.0,10,0.271464
0.0,5,0.271646
0.0,20,0.272176
0.0,7,0.272401
0.0,2,0.27251
0.0,4,0.272668
1.0,6,0.272879
0.0,3,0.273016
0.0,15,0.273421
0.0,20,0.273952
0.0,34,0.274779
1.0,15,0.275182
0.0,9,0.27544
1.0,7,0.275665
0.0,27,0.276345
0.0,11,0.276659
0.0,3,0.276808
0.0,7,0.277034
0.0,9,0.277296
0.0,5,0.277469
0.0,2,0.277576
0.0,9,0.277854
0.0,5,0.278028
0.0,9,0.278288
0.0,16,0.278705
0.0,7,0.278942
0.0,3,0.279082
0.0,3,0.279212
0.0,5,0.279395
0.0,5,0.279571
0.0,7,0.279801
0.0,4,0.279955
0.0,8,0.280196
0.0,8,0.280436
0.0,29,0.281171
0.0,5,0.281349
0.0,17,0.281821
0.0,3,0.281955
1.0,15,0.282347
0.0,3,0.282477
0.0,8,0.282728
0.0,7,0.282967
0.0,3,0.283106
1.0,13,0.283461
0.0,22,0.284046
0.0,14,0.284428
0.0,21,0.284981
0.0,6,0.285189
0.0,9,0.285452
1.0,22,0.28602
0.0,6,0.286231
0.0,5,0.286414
0.0,2,0.286527
0.0,16,0.286974
0.0,11,0.287281
0.0,5,0.287461
0.0,1,0.287544
0.0,13,0.287915
0.0,10,0.288209
0.0,3,0.28834
0.0,1,0.288423
0.0,6,0.28862
0.0,1,0.288703
0.0,20,0.289223
0.0,8,0.289482
0.0,9,0.289746
0.0,3,0.289889
0.0,5,0.290073
0.0,2,0.290181
0.0,6,0.290379
0.0,4,0.290538
0.0,6,0.290734
0.0,3,0.290873
0.0,3,0.291014
0.0,12,0.291351
0.0,3,0.291488
0.0,4,0.291653
0.0,1,0.291751
0.0,6,0.291963
0.0,11,0.292278
0.0,3,0.292418
0.0,6,0.292628
0.0,5,0.292824
0.0,1,0.292913
0.0,2,0.293028
1.0,6,0.293233
0.0,1,0.293316
0.0,21,0.293864
0.0,31,0.294629
0.0,6,0.294841
0.0,1,0.29493
0.0,19,0.295421
0.0,2,0.29553
0.0,1,0.295613
0.0,4,0.29578
0.0,23,0.296374
0.0,14,0.296753
0.0,17,0.297208
0.0,5,0.297384
0.0,4,0.297536
0.0,6,0.297732
0.0,5,0.29792
0.0,6,0.298123
0.0,3,0.298254
0.0,14,0.298636
0.0,3,0.298783
0.0,19,0.299266
0.0,8,0.299512
0.0,9,0.299793
0.0,1,0.299878
0.0,13,0.300242
0.0,9,0.300517
0.0,5,0.300696
1.0,45,0.301752
0.0,4,0.301915
0.0,16,0.302345
0.0,12,0.302676
0.0,14,0.303062
1.0,11,0.303378
1.0,6,0.303579
0.0,6,0.303788
0.0,20,0.304303
0.0,9,0.30457
1.0,15,0.304991
1.0,8,0.30524
0.0,11,0.305556
1.0,14,0.30594
0.0,2,0.306049
0.0,18,0.306511
0.0,7,0.306739
0.0,6,0.306948
0.0,7,0.307176
0.0,9,0.307446
0.0,2,0.307559
0.0,1,0.307642
0.0,1,0.307725
1.0,12,0.308081
0.0,1,0.308165
0.0,6,0.308372
0.0,3,0.308502
0.0,3,0.308638
0.0,11,0.308969
0.0,7,0.309189
0.0,3,0.309328
0.0,6,0.309526
0.0,7,0.30975
0.0,17,0.310206
0.0,6,0.310409
0.0,4,0.310566
0.0,4,0.310811
0.0,6,0.31102
1.0,14,0.311411
0.0,3,0.311546
0.0,9,0.311824
1.0,24,0.312437
0.0,5,0.312612
0.0,5,0.312799
0.0,7,0.313025
0.0,3,0.313164
0.0,4,0.313318
0.0,20,0.313843
0.0,9,0.314108
0.0,14,0.31448
0.0,23,0.315074
0.0,8,0.315324
0.0,8,0.315574
0.0,7,0.315814
0.0,11,0.316133
0.0,5,0.316308
0.0,2,0.316421
0.0,4,0.316574
1.0,14,0.316961
0.0,2,0.317069
0.0,3,0.317198
0.0,3,0.317333
0.0,22,0.317904
0.0,5,0.318086
0.0,18,0.318561
0.0,4,0.318711
0.0,8,0.318967
0.0,11,0.319284
0.0,6,0.319485
0.0,4,0.319637
0.0,23,0.32022
0.0,5,0.320395
0.0,15,0.320817
0.0,6,0.321014
0.0,4,0.321172
0.0,5,0.321346
0.0,3,0.321475
0.0,6,0.321669
0.0,14,0.322055
0.0,4,0.322211
0.0,1,0.322297
0.0,5,0.32248
1.0,12,0.322829
0.0,9,0.323094
0.0,2,0.323206
0.0,10,0.323501
0.0,8,0.323754
1.0,16,0.324193
0.0,11,0.324504
0.0,4,0.324664
0.0,22,0.325244
0.0,19,0.325741
0.0,29,0.32647
0.0,1,0.326553
0.0,12,0.326918
0.0,6,0.327129
0.0,4,0.327288
0.0,3,0.327418
0.0,3,0.327548
0.0,4,0.327699
1.0,15,0.328121
0.0,5,0.328302
0.0,1,0.328385
0.0,3,0.328519
0.0,17,0.32898
0.0,16,0.329406
0.0,7,0.329626
0.0,3,0.329769
0.0,10,0.330065
0.0,16,0.330496
0.0,9,0.330768
0.0,1,0.330852
0.0,12,0.331197
0.0,11,0.331504
0.0,2,0.33161
1.0,9,0.331889
0.0,5,0.332063
0.0,16,0.332484
0.0,15,0.332904
0.0,6,0.333104
0.0,46,0.334197
0.0,7,0.334422
1.0,16,0.334857
1.0,26,0.335521
0.0,11,0.335857
0.0,15,0.336251
0.0,17,0.336691
0.0,5,0.336885
0.0,1,0.336972
0.0,8,0.33723
0.0,6,0.337427
0.0,17,0.337874
0.0,49,0.339062
0.0,15,0.339472
0.0,19,0.33997
0.0,10,0.34026
0.0,3,0.340389
0.0,11,0.340705
0.0,17,0.341161
0.0,6,0.341365
0.0,3,0.341499
0.0,4,0.341656
0.0,1,0.341738
0.0,14,0.342125
0.0,5,0.342311
0.0,4,0.342469
0.0,15,0.342893
0.0,30,0.343634
0.0,4,0.343807
0.0,7,0.34403
0.0,9,0.344299
0.0,29,0.345019
0.0,2,0.345128
0.0,4,0.345284
1.0,31,0.346056
0.0,5,0.346232
0.0,3,0.34636
0.0,10,0.346648
0.0,8,0.346903
0.0,7,0.347127
0.0,21,0.347671
0.0,7,0.347903
0.0,1,0.347986
0.0,2,0.348098
0.0,13,0.348449
0.0,21,0.349002
0.0,1,0.349086
0.0,12,0.34942
0.0,3,0.349555
0.0,2,0.349667
0.0,2,0.349795
0.0,12,0.35014
0.0,2,0.350246
0.0,23,0.350853
0.0,15,0.351261
0.0,1,0.351343
0.0,2,0.351449
0.0,1,0.35153
0.0,7,0.351749
0.0,2,0.351867
1.0,15,0.352274
0.0,3,0.35241
0.0,2,0.352517
0.0,10,0.352826
0.0,6,0.35303
0.0,6,0.353241
0.0,1,0.353323
0.0,3,0.353454
0.0,3,0.353582
0.0,1,0.353663
0.0,3,0.353811
0.0,4,0.353966
0.0,4,0.354124
0.0,1,0.354206
0.0,10,0.354515
0.0,11,0.354833
1.0,10,0.355126
0.0,6,0.355336
0.0,6,0.35553
0.0,4,0.355681
0.0,2,0.355806
0.0,3,0.355938
0.0,5,0.356123
0.0,11,0.356441
0.0,7,0.356665
0.0,3,0.35681
0.0,2,0.356919
0.0,8,0.357159
0.0,5,0.357363
0.0,7,0.357606
0.0,1,0.357694
0.0,3,0.357849
0.0,15,0.358251
0.0,3,0.358381
0.0,10,0.358663
0.0,4,0.358831
0.0,2,0.358953
0.0,9,0.35922
0.0,2,0.359329
0.0,4,0.359485
0.0,15,0.35991
0.0,2,0.360024
0.0,1,0.360106
0.0,1,0.360188
