#{"t_start": 1522157749.099402, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.060243
0.0,19,0.061595
0.0,31,0.063673
0.0,7,0.064239
0.0,16,0.06532
0.0,16,0.066074
0.0,54,0.068423
0.0,6,0.068747
0.0,11,0.069289
0.0,2,0.069446
0.0,34,0.07094
0.0,4,0.071192
0.0,43,0.073073
0.0,14,0.073735
0.0,31,0.075134
0.0,63,0.077853
0.0,93,0.08184
0.0,16,0.082597
0.0,2,0.082753
0.0,14,0.083414
0.0,100,0.08767
0.0,2,0.087827
0.0,5,0.088115
0.0,16,0.08885
0.0,8,0.089265
0.0,25,0.090385
0.0,45,0.09236
0.0,20,0.093281
0.0,37,0.094903
0.0,43,0.096788
0.0,25,0.097907
0.0,24,0.098988
0.0,14,0.099654
0.0,56,0.102076
1.0,45,0.104039
0.0,58,0.106556
0.0,36,0.108143
0.0,23,0.10918
0.0,13,0.109791
0.0,33,0.111246
0.0,100,0.115508
0.0,18,0.116342
0.0,4,0.116581
0.0,20,0.117492
0.0,4,0.117732
0.0,6,0.118062
0.0,16,0.118798
0.0,8,0.119215
0.0,5,0.119496
0.0,20,0.120413
0.0,10,0.1209
0.0,4,0.12115
0.0,2,0.121304
0.0,26,0.12247
0.0,4,0.122708
0.0,28,0.123949
0.0,9,0.124408
0.0,13,0.125017
0.0,12,0.125608
0.0,35,0.127163
0.0,13,0.127774
0.0,9,0.128228
1.0,41,0.130009
1.0,18,0.130835
0.0,11,0.131375
0.0,14,0.132039
0.0,18,0.132862
0.0,4,0.13311
0.0,29,0.1344
0.0,57,0.136873
0.0,13,0.137506
0.0,19,0.13838
0.0,7,0.138748
0.0,40,0.140512
0.0,5,0.140799
0.0,19,0.141674
0.0,8,0.142094
0.0,3,0.14229
0.0,16,0.143034
0.0,20,0.143935
0.0,45,0.145905
0.0,31,0.147287
0.0,13,0.147902
0.0,3,0.148111
0.0,44,0.150035
0.0,42,0.151872
0.0,2,0.152035
1.0,50,0.154205
0.0,20,0.155131
0.0,11,0.155664
0.0,1,0.155773
0.0,49,0.157907
1.0,10,0.158463
0.0,1,0.158575
0.0,47,0.160608
0.0,9,0.161065
0.0,14,0.161717
0.0,34,0.163218
0.0,7,0.163582
0.0,1,0.16369
1.0,31,0.16507
0.0,38,0.16673
1.0,15,0.167437
1.0,21,0.168393
0.0,36,0.169973
0.0,13,0.170593
0.0,7,0.170956
0.0,5,0.171248
0.0,53,0.173548
0.0,7,0.173908
0.0,12,0.174488
1.0,24,0.175576
0.0,1,0.175685
1.0,64,0.178434
1.0,8,0.178837
1.0,7,0.179209
0.0,22,0.180201
0.0,7,0.180564
0.0,1,0.180673
0.0,3,0.180869
0.0,12,0.181447
0.0,4,0.18169
1.0,25,0.182807
0.0,56,0.185243
0.0,9,0.185691
0.0,29,0.186979
0.0,6,0.187313
0.0,21,0.18827
0.0,14,0.188926
1.0,21,0.189879
0.0,29,0.191176
0.0,22,0.192165
0.0,6,0.19249
0.0,40,0.194236
0.0,7,0.194597
1.0,52,0.196856
0.0,36,0.198438
0.0,17,0.199227
0.0,42,0.201052
0.0,12,0.201629
0.0,21,0.202582
1.0,13,0.203207
0.0,2,0.20336
0.0,4,0.203595
0.0,4,0.20383
0.0,4,0.204076
0.0,18,0.204895
0.0,17,0.205693
0.0,6,0.206016
0.0,14,0.206682
0.0,33,0.208149
0.0,13,0.208762
0.0,16,0.209508
0.0,7,0.209872
1.0,15,0.210577
0.0,1,0.210687
0.0,15,0.211399
0.0,15,0.212109
0.0,20,0.213012
1.0,16,0.213754
0.0,1,0.213862
0.0,15,0.214567
0.0,8,0.214978
0.0,19,0.215856
0.0,1,0.215966
0.0,30,0.217303
0.0,21,0.218261
0.0,24,0.219345
1.0,28,0.220595
0.0,7,0.220956
0.0,32,0.22238
0.0,26,0.223543
1.0,61,0.226188
0.0,2,0.226343
0.0,15,0.227041
0.0,4,0.22728
0.0,27,0.228482
0.0,24,0.22956
0.0,14,0.23023
0.0,15,0.23092
0.0,40,0.23267
0.0,14,0.233337
0.0,30,0.234678
0.0,3,0.234875
0.0,25,0.235998
0.0,5,0.236285
0.0,16,0.237033
0.0,13,0.237643
1.0,11,0.238186
1.0,21,0.23914
1.0,38,0.240796
0.0,3,0.240992
0.0,15,0.24169
0.0,7,0.242068
1.0,22,0.243071
0.0,8,0.243475
0.0,10,0.243959
1.0,20,0.244865
0.0,7,0.245246
0.0,33,0.246699
0.0,36,0.248277
0.0,6,0.248602
1.0,12,0.249188
0.0,9,0.249635
0.0,23,0.250673
0.0,17,0.251467
1.0,12,0.252044
0.0,27,0.253247
0.0,20,0.254161
0.0,38,0.255819
0.0,2,0.255975
0.0,7,0.256345
0.0,8,0.256746
0.0,20,0.257656
0.0,25,0.258775
