#{"t_start": 1522156627.4161248, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.10816
0.0,2,0.108266
0.0,2,0.108384
0.0,9,0.108661
0.0,13,0.109019
0.0,1,0.109099
0.0,6,0.109304
0.0,18,0.109818
0.0,8,0.110073
0.0,5,0.110251
0.0,20,0.110788
0.0,10,0.111086
0.0,7,0.111308
0.0,14,0.111705
0.0,5,0.111888
0.0,15,0.112288
0.0,7,0.112525
0.0,17,0.112975
0.0,11,0.113292
0.0,24,0.113908
1.0,24,0.114543
0.0,10,0.114839
0.0,6,0.115045
0.0,7,0.115273
0.0,10,0.115584
0.0,10,0.115878
0.0,6,0.116086
0.0,15,0.116499
0.0,2,0.116612
0.0,31,0.117385
0.0,7,0.117606
0.0,6,0.117813
0.0,17,0.118266
0.0,6,0.11848
0.0,35,0.119347
0.0,7,0.119577
0.0,13,0.119942
0.0,3,0.120077
0.0,11,0.120418
0.0,28,0.121111
0.0,1,0.121192
0.0,5,0.121379
0.0,7,0.121607
0.0,10,0.121902
0.0,6,0.122109
0.0,9,0.122392
0.0,25,0.123024
0.0,7,0.123244
0.0,1,0.123323
0.0,20,0.123857
0.0,1,0.123939
0.0,9,0.124209
0.0,1,0.124288
0.0,4,0.12445
0.0,10,0.124761
0.0,1,0.124842
0.0,2,0.124947
0.0,1,0.125026
0.0,12,0.125365
0.0,1,0.125446
0.0,6,0.125648
0.0,2,0.125758
0.0,9,0.12604
0.0,11,0.126376
0.0,6,0.126602
0.0,18,0.127074
0.0,7,0.127294
0.0,4,0.127484
0.0,6,0.127682
0.0,26,0.128332
0.0,2,0.128525
0.0,8,0.128801
1.0,20,0.129338
0.0,8,0.129628
0.0,1,0.129708
0.0,12,0.130054
0.0,5,0.130227
0.0,9,0.130513
1.0,14,0.130907
0.0,9,0.131182
0.0,2,0.131294
0.0,4,0.131461
0.0,9,0.13173
0.0,5,0.13191
0.0,39,0.132899
0.0,10,0.133194
0.0,8,0.133449
0.0,4,0.133615
0.0,3,0.133745
0.0,6,0.133948
0.0,10,0.134232
0.0,4,0.134392
0.0,3,0.134527
0.0,15,0.134931
0.0,3,0.135066
0.0,8,0.135307
0.0,10,0.135606
0.0,6,0.135816
0.0,1,0.135894
1.0,8,0.136147
0.0,2,0.13625
0.0,7,0.136488
0.0,3,0.136619
0.0,1,0.136697
0.0,2,0.136806
0.0,3,0.136935
0.0,28,0.137649
0.0,24,0.138266
0.0,12,0.138619
0.0,2,0.138731
0.0,4,0.138883
0.0,6,0.139079
0.0,22,0.139692
0.0,20,0.140214
0.0,3,0.140349
0.0,2,0.140456
0.0,6,0.140657
0.0,6,0.140854
0.0,1,0.140939
0.0,6,0.141163
1.0,9,0.141481
0.0,18,0.141967
0.0,7,0.142196
0.0,24,0.142818
0.0,12,0.143166
0.0,6,0.143377
0.0,29,0.144099
0.0,4,0.144252
0.0,18,0.144737
0.0,1,0.144819
0.0,6,0.145022
0.0,15,0.145434
0.0,14,0.145813
0.0,7,0.146029
0.0,7,0.146243
0.0,6,0.146449
0.0,9,0.146712
0.0,28,0.14742
0.0,6,0.147618
0.0,25,0.14825
0.0,9,0.14854
0.0,28,0.149228
0.0,16,0.14968
0.0,4,0.149835
0.0,2,0.149939
0.0,7,0.150161
0.0,18,0.15065
0.0,8,0.150899
0.0,1,0.150978
0.0,4,0.151128
0.0,9,0.151419
0.0,2,0.151531
0.0,32,0.152308
0.0,40,0.153291
0.0,18,0.153771
1.0,14,0.154151
0.0,28,0.154849
0.0,21,0.155394
0.0,9,0.155658
0.0,12,0.155997
1.0,10,0.156296
0.0,8,0.156554
0.0,6,0.156757
0.0,32,0.157573
0.0,9,0.157842
0.0,3,0.157976
0.0,5,0.158157
0.0,12,0.1585
0.0,5,0.158676
1.0,13,0.159029
0.0,9,0.159299
0.0,7,0.159528
1.0,22,0.160093
0.0,4,0.160245
0.0,9,0.160531
0.0,1,0.160612
0.0,27,0.161299
0.0,11,0.161632
0.0,8,0.161877
0.0,8,0.162126
0.0,14,0.162523
0.0,14,0.162918
0.0,4,0.163075
0.0,9,0.163354
0.0,4,0.163507
0.0,22,0.164071
0.0,6,0.164283
0.0,1,0.164372
0.0,10,0.16467
0.0,5,0.164845
0.0,4,0.164996
0.0,7,0.165215
0.0,7,0.165445
0.0,4,0.165597
0.0,4,0.165748
0.0,4,0.165909
0.0,7,0.16613
0.0,3,0.166258
0.0,1,0.166348
0.0,3,0.166481
0.0,11,0.166791
0.0,8,0.167041
0.0,8,0.167286
0.0,5,0.167478
0.0,2,0.16759
0.0,12,0.167944
0.0,2,0.16805
0.0,11,0.168413
0.0,20,0.168941
0.0,23,0.16955
0.0,5,0.169732
0.0,6,0.16993
0.0,15,0.170329
1.0,6,0.170537
0.0,17,0.170999
0.0,8,0.171248
0.0,20,0.171787
0.0,12,0.172122
0.0,27,0.172821
0.0,16,0.173249
0.0,5,0.173442
0.0,12,0.173789
0.0,2,0.173899
0.0,30,0.174654
0.0,8,0.174904
0.0,4,0.175056
0.0,6,0.175264
0.0,7,0.175496
0.0,8,0.175755
0.0,8,0.175999
0.0,3,0.176126
0.0,4,0.176276
0.0,7,0.176505
0.0,5,0.176688
0.0,5,0.176869
0.0,2,0.176976
0.0,21,0.17753
0.0,9,0.177795
0.0,9,0.178055
1.0,9,0.178319
0.0,8,0.178575
0.0,4,0.178732
0.0,14,0.179126
0.0,21,0.179674
0.0,11,0.179995
0.0,30,0.18075
0.0,16,0.18118
0.0,13,0.181551
0.0,7,0.181774
0.0,11,0.182096
0.0,9,0.182371
0.0,5,0.182557
0.0,3,0.182687
0.0,20,0.183209
0.0,24,0.183828
0.0,8,0.184079
0.0,6,0.184276
0.0,9,0.184562
0.0,25,0.185198
0.0,6,0.185413
0.0,9,0.185686
0.0,2,0.185792
0.0,3,0.185926
0.0,37,0.186838
0.0,3,0.186969
0.0,23,0.187585
0.0,10,0.187879
0.0,5,0.188062
0.0,6,0.188272
0.0,2,0.188392
0.0,4,0.188551
0.0,5,0.188741
0.0,6,0.188939
0.0,45,0.190029
0.0,12,0.190382
0.0,8,0.190625
0.0,12,0.190963
1.0,6,0.19117
0.0,12,0.191514
0.0,10,0.191803
0.0,1,0.191887
0.0,17,0.192362
0.0,24,0.192979
0.0,1,0.193063
0.0,5,0.193248
0.0,3,0.193391
0.0,15,0.193807
0.0,14,0.194187
0.0,20,0.19472
0.0,14,0.19511
1.0,18,0.195625
0.0,12,0.195967
0.0,13,0.196322
0.0,9,0.196631
0.0,4,0.196784
0.0,18,0.197253
0.0,9,0.197546
0.0,11,0.197857
0.0,11,0.19818
0.0,10,0.198537
0.0,1,0.198624
0.0,5,0.198802
0.0,4,0.198957
0.0,34,0.199842
0.0,14,0.200226
0.0,10,0.200533
0.0,7,0.200764
0.0,8,0.201019
0.0,8,0.201265
0.0,8,0.201554
0.0,5,0.201736
0.0,5,0.20192
0.0,5,0.202101
0.0,5,0.202276
0.0,6,0.202512
0.0,3,0.202641
0.0,6,0.202836
0.0,12,0.203166
0.0,11,0.203492
0.0,12,0.203829
0.0,4,0.203981
0.0,23,0.204582
0.0,8,0.204838
0.0,10,0.205124
0.0,8,0.205388
0.0,4,0.205562
0.0,3,0.20569
0.0,4,0.205842
0.0,7,0.206058
0.0,9,0.206322
0.0,3,0.206459
0.0,8,0.206701
0.0,12,0.20704
0.0,11,0.207374
0.0,8,0.207618
0.0,1,0.207702
0.0,5,0.207885
0.0,8,0.208125
0.0,5,0.208307
0.0,1,0.208401
0.0,2,0.208509
0.0,2,0.208618
0.0,3,0.208747
0.0,1,0.208829
0.0,19,0.20932
0.0,7,0.209547
0.0,7,0.209768
0.0,2,0.209872
0.0,19,0.210392
0.0,6,0.210591
0.0,10,0.210893
0.0,14,0.211274
0.0,11,0.211605
0.0,13,0.211969
0.0,9,0.212234
0.0,9,0.212515
0.0,5,0.212691
0.0,15,0.213087
0.0,24,0.213696
0.0,12,0.214027
0.0,16,0.214462
0.0,13,0.214818
0.0,13,0.215191
0.0,1,0.215271
0.0,3,0.215411
0.0,1,0.215492
0.0,19,0.215985
0.0,5,0.216171
0.0,5,0.216365
0.0,9,0.216648
0.0,7,0.216877
0.0,7,0.217105
0.0,5,0.217289
0.0,2,0.217412
0.0,11,0.217725
0.0,17,0.218174
0.0,11,0.218509
0.0,1,0.21859
0.0,1,0.21867
0.0,17,0.219128
0.0,5,0.219305
0.0,12,0.219661
1.0,19,0.220166
0.0,1,0.22025
0.0,6,0.220475
0.0,6,0.220676
0.0,16,0.221109
0.0,4,0.221261
0.0,18,0.221751
0.0,10,0.222044
0.0,13,0.222414
0.0,5,0.22259
0.0,11,0.22292
0.0,3,0.223051
0.0,6,0.223249
0.0,5,0.223444
0.0,9,0.223711
0.0,10,0.224016
0.0,4,0.22417
0.0,14,0.224569
0.0,26,0.225216
0.0,8,0.225481
0.0,3,0.225612
0.0,8,0.225852
0.0,3,0.225985
0.0,14,0.226382
0.0,10,0.226684
0.0,3,0.226819
0.0,6,0.227023
0.0,6,0.22723
1.0,12,0.227586
0.0,26,0.228239
1.0,11,0.228565
0.0,24,0.229249
0.0,5,0.22947
0.0,26,0.230128
0.0,1,0.230214
0.0,14,0.230621
0.0,18,0.231107
0.0,6,0.231313
0.0,1,0.2314
0.0,4,0.231553
0.0,12,0.231895
0.0,15,0.232307
0.0,2,0.232429
0.0,14,0.232816
1.0,7,0.23305
0.0,1,0.233129
0.0,1,0.233207
0.0,2,0.23331
0.0,9,0.233601
0.0,6,0.233807
0.0,8,0.234062
0.0,5,0.234238
0.0,15,0.234662
0.0,3,0.234797
0.0,17,0.235253
0.0,1,0.235332
0.0,4,0.235529
0.0,5,0.235712
0.0,4,0.23587
0.0,10,0.236156
0.0,1,0.236234
0.0,5,0.236428
0.0,3,0.236563
0.0,1,0.236642
0.0,7,0.236867
0.0,11,0.237183
0.0,12,0.237553
0.0,14,0.237943
0.0,7,0.238163
0.0,4,0.238319
0.0,6,0.238534
0.0,7,0.238766
0.0,14,0.239151
0.0,4,0.239306
0.0,6,0.239518
0.0,2,0.239625
1.0,10,0.239923
0.0,7,0.240149
0.0,6,0.24036
0.0,1,0.240441
0.0,4,0.240592
0.0,2,0.240704
0.0,3,0.240833
0.0,2,0.240945
0.0,3,0.241073
0.0,2,0.241176
0.0,8,0.241429
0.0,10,0.241725
0.0,6,0.241927
0.0,4,0.242085
0.0,8,0.242323
0.0,5,0.242504
0.0,1,0.242586
0.0,18,0.243065
1.0,9,0.243336
0.0,1,0.243425
0.0,14,0.243799
0.0,9,0.244072
0.0,1,0.244151
0.0,14,0.244551
0.0,11,0.244868
0.0,8,0.245118
0.0,3,0.245246
0.0,18,0.245741
0.0,5,0.245917
0.0,7,0.246135
0.0,9,0.246413
1.0,13,0.246778
0.0,5,0.246958
0.0,21,0.247512
0.0,11,0.247835
0.0,12,0.248168
0.0,35,0.249041
0.0,11,0.249379
0.0,6,0.249587
0.0,1,0.249667
0.0,3,0.249802
0.0,28,0.250534
0.0,2,0.250647
0.0,18,0.251124
0.0,3,0.251257
0.0,4,0.251426
0.0,4,0.25158
0.0,10,0.251876
0.0,10,0.252172
0.0,10,0.252472
0.0,8,0.252723
0.0,3,0.252851
0.0,3,0.252978
0.0,4,0.253127
0.0,1,0.253204
0.0,2,0.253315
0.0,1,0.253403
0.0,12,0.253736
0.0,10,0.254027
0.0,32,0.254828
0.0,5,0.255003
0.0,6,0.255196
0.0,10,0.255507
0.0,7,0.255734
0.0,13,0.2561
0.0,9,0.256389
0.0,4,0.256544
0.0,7,0.256774
0.0,2,0.25688
0.0,7,0.257106
0.0,23,0.257713
0.0,20,0.258232
0.0,16,0.258667
0.0,3,0.258796
0.0,8,0.259038
0.0,3,0.259171
0.0,43,0.260215
0.0,9,0.260491
0.0,3,0.260621
0.0,5,0.260804
0.0,9,0.26108
0.0,17,0.261546
0.0,4,0.261704
0.0,5,0.261883
0.0,13,0.262262
0.0,9,0.262547
0.0,6,0.262745
0.0,7,0.262962
0.0,17,0.263424
0.0,5,0.2636
0.0,21,0.264142
0.0,5,0.264318
0.0,3,0.264462
0.0,11,0.264784
0.0,8,0.265035
0.0,2,0.265145
0.0,1,0.265224
0.0,4,0.265398
0.0,12,0.26575
0.0,4,0.2659
0.0,16,0.266337
0.0,4,0.26651
0.0,2,0.266615
0.0,12,0.266952
0.0,10,0.267249
0.0,4,0.267419
0.0,10,0.267711
0.0,26,0.268372
0.0,8,0.268623
0.0,27,0.269305
0.0,16,0.269739
0.0,5,0.269922
0.0,19,0.270434
0.0,28,0.27113
0.0,30,0.271873
0.0,32,0.272677
0.0,2,0.272789
0.0,15,0.273188
0.0,8,0.273438
0.0,3,0.273566
1.0,9,0.273826
0.0,7,0.27405
0.0,3,0.27418
0.0,24,0.274816
0.0,15,0.275223
0.0,6,0.275437
0.0,1,0.275519
0.0,2,0.275626
1.0,22,0.276178
0.0,19,0.276689
0.0,16,0.277123
0.0,12,0.277478
0.0,1,0.277565
0.0,3,0.277695
0.0,18,0.278158
0.0,15,0.278579
0.0,9,0.278844
0.0,3,0.278977
0.0,13,0.27933
0.0,36,0.28021
0.0,3,0.280339
0.0,1,0.280428
0.0,9,0.280695
0.0,9,0.280975
0.0,5,0.281151
0.0,8,0.281405
0.0,5,0.281582
0.0,5,0.281756
0.0,12,0.282096
0.0,6,0.282294
0.0,7,0.282521
0.0,4,0.282683
0.0,2,0.28279
0.0,18,0.283263
0.0,9,0.283548
0.0,8,0.283793
0.0,15,0.284199
0.0,10,0.284497
0.0,6,0.284702
0.0,14,0.285089
0.0,8,0.285334
0.0,2,0.285451
0.0,9,0.285722
0.0,4,0.28588
0.0,10,0.286174
0.0,20,0.286721
0.0,5,0.286905
0.0,28,0.287609
0.0,15,0.288008
0.0,10,0.288298
0.0,24,0.288924
0.0,9,0.289203
0.0,5,0.28939
0.0,18,0.289874
0.0,29,0.290606
0.0,16,0.291035
0.0,11,0.291363
0.0,6,0.291568
0.0,15,0.291976
0.0,7,0.292197
0.0,12,0.292546
0.0,2,0.292658
0.0,36,0.29355
0.0,25,0.294177
0.0,2,0.294288
0.0,19,0.294803
0.0,5,0.294979
0.0,7,0.295198
0.0,19,0.29573
0.0,4,0.295893
0.0,16,0.296334
0.0,14,0.296724
0.0,14,0.297109
0.0,8,0.297372
0.0,34,0.298215
0.0,17,0.298676
0.0,27,0.299374
0.0,24,0.299996
0.0,3,0.300132
0.0,23,0.300734
1.0,16,0.301167
0.0,3,0.301295
0.0,8,0.301595
0.0,13,0.301957
0.0,10,0.302248
0.0,7,0.302483
0.0,5,0.302659
0.0,9,0.302932
0.0,10,0.303229
0.0,4,0.303397
0.0,23,0.303987
0.0,9,0.30426
1.0,14,0.304672
0.0,22,0.305244
0.0,7,0.305486
0.0,1,0.305568
0.0,13,0.305924
0.0,8,0.306165
0.0,4,0.306321
0.0,4,0.306483
0.0,10,0.306784
0.0,6,0.306989
0.0,6,0.307193
0.0,1,0.307272
0.0,16,0.307715
0.0,1,0.307797
0.0,8,0.308039
0.0,2,0.308151
0.0,10,0.308465
1.0,18,0.308938
0.0,3,0.309073
0.0,28,0.30978
0.0,7,0.310003
0.0,3,0.310136
0.0,24,0.310765
0.0,18,0.311256
0.0,3,0.311396
0.0,3,0.311526
0.0,2,0.311637
0.0,2,0.311742
0.0,2,0.311851
1.0,7,0.312073
0.0,4,0.312231
0.0,11,0.312553
0.0,12,0.312895
0.0,9,0.313173
0.0,12,0.313519
0.0,4,0.313678
0.0,10,0.313981
0.0,13,0.314361
0.0,18,0.314856
0.0,5,0.315032
0.0,1,0.31511
0.0,6,0.315315
1.0,12,0.315674
0.0,12,0.31602
0.0,2,0.316126
0.0,12,0.31647
0.0,4,0.316622
0.0,8,0.316869
0.0,3,0.317005
0.0,8,0.317249
0.0,1,0.317333
0.0,16,0.317785
0.0,12,0.318117
0.0,3,0.318246
0.0,7,0.318483
0.0,13,0.318844
1.0,17,0.319285
0.0,7,0.31953
0.0,5,0.319712
0.0,14,0.320097
0.0,12,0.320443
0.0,23,0.321032
0.0,2,0.321141
0.0,8,0.321401
0.0,16,0.321827
0.0,3,0.321957
0.0,19,0.322459
0.0,13,0.32281
0.0,9,0.323079
0.0,23,0.32368
0.0,1,0.323767
0.0,29,0.32451
0.0,1,0.324592
0.0,10,0.324886
0.0,8,0.325136
1.0,14,0.325525
0.0,6,0.325743
0.0,1,0.325825
0.0,18,0.326292
0.0,6,0.326506
0.0,4,0.326666
0.0,1,0.32675
0.0,4,0.326904
0.0,1,0.326987
0.0,10,0.327286
0.0,13,0.327659
0.0,2,0.327765
0.0,8,0.328003
0.0,5,0.32818
0.0,16,0.328613
0.0,2,0.328785
0.0,8,0.329036
0.0,8,0.329283
1.0,26,0.329949
0.0,7,0.330182
0.0,14,0.330577
0.0,10,0.330878
0.0,7,0.331108
0.0,27,0.331806
0.0,9,0.332084
0.0,1,0.332164
1.0,23,0.332772
0.0,13,0.333138
0.0,15,0.33356
0.0,9,0.33383
0.0,22,0.334408
0.0,15,0.334805
0.0,5,0.334991
0.0,3,0.33512
0.0,11,0.335459
0.0,10,0.335749
0.0,13,0.336109
0.0,10,0.336402
0.0,5,0.336575
0.0,2,0.336683
0.0,10,0.336977
0.0,20,0.337508
0.0,1,0.33759
0.0,8,0.337837
0.0,2,0.337941
0.0,27,0.338624
0.0,10,0.338909
0.0,3,0.339042
0.0,3,0.33917
0.0,6,0.339379
0.0,1,0.33946
0.0,4,0.339612
0.0,8,0.339852
1.0,35,0.340723
0.0,6,0.340929
0.0,5,0.341104
0.0,10,0.341399
0.0,7,0.341624
0.0,16,0.342052
0.0,8,0.3423
0.0,7,0.342531
0.0,3,0.342668
0.0,1,0.342751
0.0,1,0.342829
0.0,1,0.342906
0.0,30,0.343663
0.0,12,0.344013
0.0,5,0.344192
0.0,22,0.344771
0.0,4,0.34493
0.0,7,0.345149
0.0,2,0.345251
0.0,2,0.345362
0.0,8,0.345606
0.0,2,0.345714
0.0,1,0.345793
0.0,25,0.346453
0.0,24,0.347068
0.0,7,0.347285
0.0,12,0.347631
0.0,3,0.347763
0.0,18,0.34823
0.0,18,0.348711
0.0,16,0.349134
0.0,7,0.349375
0.0,7,0.349606
0.0,30,0.350383
0.0,2,0.350508
0.0,1,0.350591
0.0,3,0.350722
0.0,25,0.35137
0.0,6,0.351576
0.0,22,0.352148
0.0,9,0.352426
0.0,10,0.352718
0.0,11,0.353041
0.0,8,0.353293
0.0,1,0.353384
0.0,2,0.35349
0.0,3,0.353617
0.0,4,0.35378
0.0,10,0.354068
1.0,23,0.354665
0.0,3,0.354801
0.0,25,0.355449
0.0,14,0.355826
0.0,15,0.356238
0.0,9,0.356623
0.0,3,0.356751
0.0,51,0.35804
0.0,6,0.358239
0.0,4,0.358415
1.0,12,0.358756
0.0,2,0.358864
0.0,4,0.359021
0.0,15,0.359435
0.0,9,0.359711
0.0,5,0.359891
0.0,10,0.360192
0.0,8,0.360452
0.0,1,0.360533
0.0,1,0.360611
0.0,8,0.360862
0.0,1,0.360941
0.0,8,0.361196
0.0,2,0.361306
0.0,5,0.361495
0.0,4,0.361647
0.0,21,0.362173
0.0,7,0.3624
0.0,1,0.362479
0.0,4,0.362638
0.0,3,0.362765
0.0,3,0.362897
0.0,8,0.363146
0.0,4,0.36331
0.0,2,0.363424
0.0,7,0.363643
0.0,4,0.363792
0.0,11,0.364105
0.0,13,0.364491
0.0,8,0.364735
0.0,1,0.364813
0.0,12,0.365151
1.0,6,0.365358
0.0,9,0.365653
0.0,6,0.365864
0.0,11,0.366189
0.0,4,0.366355
0.0,4,0.366518
0.0,4,0.36667
0.0,16,0.367123
0.0,4,0.367277
0.0,6,0.367496
0.0,8,0.367747
0.0,3,0.367878
0.0,11,0.368201
0.0,2,0.368311
0.0,4,0.368475
0.0,9,0.36875
0.0,6,0.368955
1.0,25,0.369633
0.0,6,0.369836
0.0,6,0.370039
0.0,1,0.370123
0.0,9,0.370412
0.0,38,0.371356
0.0,8,0.371602
0.0,12,0.371943
0.0,6,0.372148
1.0,9,0.372426
0.0,8,0.372682
0.0,5,0.372865
0.0,11,0.373188
0.0,8,0.373461
0.0,10,0.373767
0.0,17,0.37422
0.0,2,0.374333
0.0,17,0.374803
0.0,6,0.374999
0.0,8,0.37524
0.0,5,0.375434
0.0,2,0.375545
0.0,4,0.375704
0.0,1,0.375782
0.0,1,0.37586
0.0,9,0.376132
0.0,11,0.376461
0.0,7,0.376688
0.0,9,0.376961
0.0,30,0.377745
0.0,5,0.377922
0.0,28,0.378645
0.0,2,0.378757
0.0,4,0.378915
1.0,14,0.37931
0.0,4,0.379474
0.0,6,0.379674
0.0,11,0.379985
0.0,19,0.380501
0.0,5,0.380676
0.0,33,0.381528
0.0,1,0.381613
0.0,14,0.382014
0.0,17,0.382486
0.0,5,0.382661
1.0,33,0.3835
0.0,7,0.383724
0.0,8,0.383964
0.0,13,0.38433
0.0,9,0.384613
0.0,1,0.384696
0.0,14,0.38509
0.0,14,0.385484
0.0,15,0.385905
0.0,3,0.386033
0.0,16,0.386509
0.0,3,0.386638
0.0,8,0.38688
0.0,9,0.387143
0.0,9,0.38746
0.0,6,0.387658
0.0,10,0.387957
0.0,2,0.388062
0.0,19,0.388602
0.0,4,0.388754
0.0,2,0.388857
0.0,5,0.389036
0.0,13,0.389413
0.0,4,0.389572
1.0,16,0.390004
0.0,4,0.390171
0.0,21,0.390807
1.0,24,0.391457
0.0,49,0.392659
0.0,11,0.392979
0.0,6,0.393182
0.0,6,0.393414
0.0,10,0.393731
0.0,4,0.393891
0.0,8,0.394135
0.0,3,0.394268
1.0,12,0.394646
0.0,11,0.39496
1.0,22,0.395576
0.0,2,0.395684
0.0,9,0.395959
0.0,4,0.396118
1.0,13,0.396528
0.0,14,0.396907
0.0,4,0.397065
0.0,7,0.3973
0.0,8,0.397587
0.0,4,0.397753
0.0,24,0.39839
0.0,4,0.398546
0.0,7,0.398767
0.0,4,0.398925
0.0,6,0.399123
0.0,12,0.399467
0.0,15,0.399877
0.0,5,0.400054
0.0,7,0.400281
