#{"t_start": 1522150617.459184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.040929
0.0,11,0.041271
0.0,3,0.04141
0.0,1,0.041498
0.0,2,0.041619
0.0,1,0.041707
0.0,22,0.042298
0.0,1,0.042388
0.0,6,0.042604
0.0,2,0.042723
0.0,11,0.043055
0.0,7,0.043283
0.0,5,0.043476
0.0,5,0.04366
0.0,2,0.043774
0.0,7,0.044023
0.0,5,0.044219
0.0,1,0.044312
0.0,7,0.044542
0.0,2,0.044662
0.0,8,0.044932
0.0,4,0.045094
0.0,2,0.045214
0.0,38,0.046167
1.0,15,0.046579
0.0,3,0.046714
0.0,8,0.046985
0.0,7,0.047213
0.0,5,0.047395
0.0,3,0.047544
0.0,13,0.04793
0.0,21,0.048494
0.0,1,0.048582
0.0,10,0.048901
0.0,7,0.049141
0.0,19,0.049646
0.0,5,0.049846
0.0,4,0.050011
0.0,7,0.050241
0.0,1,0.050328
0.0,6,0.050545
0.0,22,0.051126
0.0,5,0.05132
0.0,4,0.05148
0.0,1,0.051566
0.0,24,0.052217
0.0,6,0.052428
0.0,5,0.052621
0.0,2,0.052735
0.0,4,0.052913
0.0,3,0.053053
0.0,1,0.053144
0.0,2,0.053258
0.0,10,0.053563
0.0,4,0.053725
0.0,11,0.054072
0.0,10,0.054372
0.0,4,0.054534
0.0,15,0.054958
0.0,8,0.055227
0.0,6,0.055441
0.0,1,0.055534
0.0,6,0.055748
0.0,12,0.056116
0.0,5,0.056301
0.0,9,0.056584
0.0,4,0.056745
0.0,6,0.056974
0.0,1,0.057064
0.0,6,0.057271
0.0,9,0.057572
0.0,1,0.05766
0.0,1,0.057746
0.0,1,0.057843
0.0,6,0.058055
0.0,10,0.058352
0.0,5,0.058536
0.0,6,0.058742
0.0,14,0.059148
0.0,2,0.059269
0.0,3,0.059407
0.0,2,0.05952
0.0,17,0.059999
0.0,4,0.060161
0.0,4,0.060327
0.0,5,0.060522
0.0,10,0.06082
0.0,10,0.061135
0.0,3,0.061273
0.0,29,0.062013
0.0,9,0.062297
0.0,7,0.062525
0.0,22,0.063126
0.0,2,0.063242
0.0,7,0.063485
0.0,9,0.063764
0.0,6,0.063983
0.0,3,0.064121
0.0,39,0.065094
0.0,16,0.065551
0.0,11,0.065884
0.0,8,0.066139
0.0,20,0.066662
0.0,17,0.067134
0.0,3,0.067281
0.0,23,0.067894
0.0,4,0.068064
0.0,4,0.068229
0.0,7,0.068466
0.0,2,0.06858
0.0,3,0.068724
0.0,19,0.069238
0.0,6,0.069447
0.0,6,0.069653
0.0,5,0.069847
0.0,1,0.069936
0.0,18,0.070439
0.0,8,0.070696
0.0,8,0.070968
1.0,16,0.071425
0.0,6,0.071634
0.0,13,0.072021
0.0,8,0.072284
0.0,9,0.072568
0.0,3,0.072712
0.0,5,0.072914
0.0,3,0.073054
0.0,2,0.073171
0.0,11,0.073502
0.0,3,0.07364
0.0,4,0.073802
0.0,3,0.073958
0.0,3,0.074095
0.0,6,0.074302
0.0,14,0.074699
0.0,4,0.074873
0.0,22,0.075459
0.0,12,0.07581
0.0,1,0.07591
0.0,3,0.076051
0.0,11,0.076379
0.0,19,0.076912
0.0,3,0.07707
0.0,3,0.077211
0.0,6,0.077434
0.0,12,0.077797
0.0,9,0.078095
0.0,7,0.078328
0.0,6,0.078536
0.0,1,0.078623
0.0,2,0.078737
0.0,21,0.079307
0.0,4,0.079473
0.0,4,0.079632
0.0,2,0.079751
0.0,3,0.079899
0.0,8,0.080156
0.0,4,0.080318
0.0,16,0.08075
0.0,14,0.081148
0.0,6,0.081357
0.0,14,0.081746
0.0,11,0.082083
0.0,12,0.08243
0.0,12,0.08279
0.0,4,0.082965
0.0,13,0.083346
0.0,5,0.08354
0.0,10,0.08385
0.0,7,0.084089
0.0,2,0.084202
0.0,7,0.084445
0.0,12,0.084785
0.0,13,0.085175
0.0,4,0.085339
0.0,11,0.085659
0.0,2,0.085772
0.0,8,0.086039
0.0,2,0.086161
0.0,2,0.086274
0.0,6,0.086493
0.0,5,0.086676
0.0,7,0.08693
0.0,4,0.087105
0.0,9,0.087387
0.0,3,0.087525
0.0,4,0.087692
0.0,37,0.088629
0.0,5,0.088832
0.0,7,0.089066
0.0,5,0.089251
0.0,2,0.089371
0.0,18,0.089871
0.0,4,0.090036
0.0,8,0.090302
0.0,7,0.09054
0.0,2,0.090654
0.0,2,0.090767
0.0,19,0.091295
0.0,11,0.091631
0.0,4,0.091793
0.0,5,0.091986
0.0,8,0.092242
0.0,4,0.092408
0.0,6,0.092627
0.0,29,0.093382
0.0,24,0.094023
0.0,17,0.094476
0.0,5,0.094668
0.0,3,0.094807
0.0,6,0.095028
0.0,15,0.095458
0.0,4,0.095621
0.0,2,0.095735
0.0,8,0.096017
0.0,23,0.096616
0.0,2,0.09673
0.0,7,0.096988
0.0,4,0.097154
0.0,4,0.097313
0.0,5,0.097512
0.0,2,0.097626
0.0,6,0.097843
0.0,7,0.098082
0.0,4,0.098243
0.0,11,0.098577
0.0,19,0.099105
0.0,3,0.09925
0.0,14,0.099644
0.0,12,0.099999
0.0,5,0.100194
0.0,20,0.100717
0.0,15,0.101145
0.0,5,0.10133
0.0,1,0.101423
0.0,2,0.101539
0.0,5,0.101724
0.0,6,0.101951
0.0,3,0.102096
0.0,8,0.10235
0.0,4,0.102523
0.0,15,0.102963
0.0,3,0.103104
0.0,4,0.103264
0.0,15,0.103676
0.0,4,0.103853
0.0,14,0.104254
0.0,2,0.104374
0.0,16,0.104821
0.0,25,0.105492
0.0,11,0.105818
0.0,19,0.106344
0.0,4,0.106513
0.0,10,0.106816
0.0,7,0.107058
0.0,20,0.107611
0.0,10,0.107926
0.0,7,0.108156
0.0,17,0.108633
0.0,5,0.108837
0.0,3,0.108984
0.0,9,0.10926
0.0,1,0.109348
0.0,20,0.1099
0.0,42,0.110961
0.0,7,0.111269
0.0,6,0.11149
0.0,20,0.112047
0.0,2,0.112163
0.0,8,0.112415
0.0,12,0.112753
0.0,10,0.113068
0.0,13,0.113473
0.0,4,0.113647
0.0,19,0.114192
0.0,7,0.11443
0.0,11,0.114761
0.0,3,0.114911
0.0,3,0.11505
0.0,12,0.115402
0.0,3,0.115539
0.0,13,0.115915
0.0,3,0.116059
0.0,10,0.116368
0.0,1,0.11646
0.0,16,0.116933
0.0,14,0.117349
0.0,1,0.117441
0.0,6,0.117656
0.0,8,0.117927
0.0,10,0.118233
0.0,14,0.11863
0.0,11,0.118977
0.0,4,0.119148
0.0,9,0.119424
0.0,1,0.11951
0.0,18,0.12001
0.0,2,0.120126
0.0,2,0.120245
0.0,1,0.120333
0.0,16,0.120768
0.0,21,0.121336
0.0,9,0.121631
0.0,5,0.12183
0.0,14,0.122231
0.0,4,0.122399
0.0,28,0.123126
0.0,8,0.123393
0.0,1,0.123486
0.0,2,0.123601
0.0,25,0.124264
0.0,10,0.124579
0.0,2,0.124698
0.0,4,0.124871
0.0,4,0.12504
0.0,2,0.12516
0.0,12,0.125527
0.0,5,0.125721
0.0,3,0.125873
0.0,7,0.126105
0.0,1,0.126191
0.0,3,0.126329
0.0,5,0.126513
0.0,10,0.126813
0.0,10,0.127122
1.0,16,0.127553
0.0,4,0.127719
0.0,20,0.128267
0.0,4,0.128437
0.0,8,0.128695
0.0,4,0.128876
0.0,13,0.12925
0.0,14,0.129647
0.0,5,0.129843
0.0,7,0.130083
0.0,8,0.130342
0.0,9,0.130622
0.0,13,0.131005
0.0,5,0.131196
1.0,7,0.131427
0.0,4,0.131585
0.0,31,0.132398
0.0,21,0.132975
0.0,7,0.13322
0.0,4,0.133387
0.0,9,0.133668
0.0,17,0.134133
0.0,1,0.134222
0.0,11,0.13456
0.0,7,0.134802
0.0,4,0.134985
0.0,6,0.135194
0.0,23,0.135791
0.0,1,0.135894
0.0,3,0.136035
0.0,2,0.136148
0.0,12,0.136508
0.0,60,0.137959
0.0,12,0.138313
0.0,3,0.138451
0.0,8,0.138718
0.0,8,0.138983
0.0,1,0.139071
0.0,6,0.139286
0.0,18,0.13977
0.0,11,0.140099
0.0,21,0.140647
0.0,8,0.140921
0.0,3,0.14106
0.0,33,0.14193
0.0,3,0.142071
0.0,5,0.142254
0.0,8,0.142505
0.0,2,0.142617
0.0,4,0.142784
0.0,5,0.142976
0.0,13,0.143345
0.0,17,0.143811
0.0,1,0.143917
0.0,8,0.144172
0.0,4,0.14434
0.0,4,0.144508
0.0,8,0.144761
0.0,10,0.145078
0.0,1,0.145174
0.0,5,0.145362
0.0,21,0.145918
0.0,4,0.146082
0.0,7,0.146316
0.0,4,0.146484
0.0,8,0.146737
0.0,57,0.148139
0.0,1,0.148228
0.0,2,0.148343
0.0,10,0.148643
0.0,2,0.148783
0.0,3,0.148939
0.0,1,0.149029
0.0,2,0.149143
0.0,6,0.149356
0.0,21,0.149948
0.0,5,0.150146
0.0,11,0.150487
0.0,6,0.150694
0.0,7,0.150945
0.0,2,0.151066
0.0,9,0.151341
0.0,21,0.151913
0.0,31,0.15268
0.0,16,0.153122
0.0,21,0.15369
0.0,6,0.153909
0.0,12,0.154262
0.0,9,0.154535
0.0,5,0.154719
0.0,1,0.154813
0.0,5,0.15501
0.0,5,0.1552
0.0,3,0.155338
0.0,4,0.155506
0.0,11,0.155837
0.0,2,0.155954
0.0,1,0.15604
0.0,15,0.156458
0.0,17,0.15693
0.0,2,0.157051
0.0,8,0.157313
0.0,5,0.157498
0.0,10,0.157796
0.0,24,0.158439
0.0,3,0.15858
0.0,3,0.158717
0.0,1,0.158804
0.0,1,0.158903
0.0,7,0.159134
0.0,5,0.159317
0.0,9,0.159596
0.0,6,0.159813
0.0,11,0.160151
0.0,22,0.16073
0.0,5,0.160933
0.0,5,0.161122
0.0,7,0.161352
0.0,2,0.161465
0.0,3,0.161603
0.0,6,0.161811
1.0,15,0.162242
0.0,2,0.162358
0.0,2,0.162471
0.0,7,0.162708
0.0,7,0.16296
0.0,3,0.1631
0.0,2,0.163219
0.0,13,0.163598
0.0,20,0.164158
0.0,7,0.16439
0.0,18,0.164889
0.0,17,0.16536
0.0,9,0.165646
0.0,2,0.165765
0.0,8,0.166038
0.0,8,0.166299
0.0,5,0.166485
0.0,1,0.166572
0.0,3,0.16671
0.0,10,0.16703
0.0,3,0.167177
0.0,8,0.167438
0.0,6,0.167645
0.0,10,0.167964
0.0,2,0.16808
0.0,1,0.168172
0.0,6,0.168383
0.0,1,0.168475
0.0,4,0.168638
0.0,7,0.16888
0.0,2,0.168997
0.0,8,0.169264
0.0,6,0.169477
0.0,12,0.169837
0.0,12,0.170191
0.0,12,0.170536
0.0,4,0.170704
0.0,24,0.171333
0.0,21,0.171916
0.0,5,0.172104
0.0,5,0.172296
0.0,6,0.172506
0.0,13,0.172892
0.0,3,0.173038
0.0,21,0.173591
0.0,14,0.174002
0.0,19,0.174517
0.0,6,0.174726
0.0,5,0.174929
0.0,3,0.175076
0.0,3,0.175215
0.0,4,0.175382
0.0,3,0.17552
0.0,10,0.175833
1.0,21,0.176392
0.0,11,0.17672
0.0,3,0.176879
0.0,2,0.176995
0.0,5,0.177191
0.0,3,0.177329
0.0,2,0.177447
0.0,4,0.177609
0.0,4,0.177769
0.0,3,0.177916
0.0,11,0.178254
0.0,3,0.178404
1.0,14,0.178794
0.0,4,0.178969
0.0,2,0.179085
0.0,4,0.179253
0.0,2,0.179367
0.0,6,0.179575
0.0,6,0.17978
0.0,9,0.180068
0.0,2,0.18019
0.0,5,0.180384
0.0,17,0.180853
0.0,3,0.180993
0.0,2,0.181107
0.0,13,0.181469
0.0,3,0.181606
0.0,4,0.181774
0.0,3,0.181928
0.0,5,0.182115
0.0,6,0.18232
0.0,2,0.182439
0.0,6,0.182654
0.0,1,0.182741
0.0,3,0.182893
0.0,3,0.183032
0.0,4,0.183192
0.0,7,0.183421
0.0,11,0.183751
0.0,5,0.183958
0.0,19,0.184465
0.0,7,0.184708
0.0,24,0.185349
0.0,5,0.18555
0.0,5,0.185735
0.0,6,0.185956
0.0,2,0.186073
0.0,13,0.18645
0.0,9,0.186736
0.0,6,0.186963
0.0,5,0.187149
0.0,10,0.187454
0.0,4,0.187617
0.0,1,0.187705
0.0,1,0.187798
0.0,4,0.18798
0.0,4,0.188146
0.0,3,0.188293
0.0,5,0.188477
0.0,10,0.188789
0.0,4,0.188962
0.0,2,0.189077
0.0,11,0.1894
0.0,4,0.18956
0.0,7,0.189789
0.0,5,0.189982
0.0,7,0.190215
0.0,8,0.190466
0.0,1,0.190559
0.0,3,0.190697
0.0,9,0.190994
0.0,3,0.191135
0.0,5,0.191319
0.0,3,0.191466
0.0,9,0.191759
0.0,11,0.192106
0.0,14,0.192507
0.0,4,0.192676
0.0,2,0.19279
0.0,2,0.192912
0.0,1,0.193006
0.0,4,0.193174
0.0,8,0.193429
0.0,10,0.193723
0.0,9,0.194024
0.0,15,0.194457
0.0,2,0.194573
0.0,3,0.194717
0.0,1,0.194805
0.0,2,0.194931
0.0,1,0.195018
1.0,11,0.195347
0.0,17,0.195836
0.0,8,0.196106
0.0,20,0.19665
0.0,3,0.196796
0.0,12,0.197151
0.0,24,0.197774
0.0,7,0.198021
0.0,3,0.198162
0.0,6,0.198367
0.0,4,0.198534
0.0,5,0.198719
0.0,9,0.199015
0.0,11,0.199337
0.0,1,0.199426
0.0,20,0.199976
0.0,6,0.200187
0.0,2,0.200301
0.0,7,0.200532
1.0,16,0.201002
0.0,18,0.20149
0.0,9,0.201766
0.0,9,0.202049
0.0,26,0.20272
0.0,2,0.202851
0.0,33,0.203676
0.0,11,0.204018
0.0,5,0.204204
0.0,28,0.204936
0.0,5,0.205122
0.0,7,0.205353
0.0,14,0.205753
0.0,1,0.20585
1.0,7,0.206083
0.0,22,0.206666
0.0,7,0.206909
0.0,16,0.207356
0.0,1,0.207443
0.0,22,0.208017
0.0,4,0.208192
0.0,12,0.208544
0.0,12,0.208925
0.0,4,0.209089
0.0,5,0.20928
0.0,6,0.209493
0.0,58,0.21089
0.0,3,0.211038
0.0,2,0.211221
0.0,4,0.211386
0.0,5,0.21157
0.0,1,0.211658
0.0,17,0.212135
0.0,7,0.212367
0.0,7,0.212593
0.0,11,0.212924
0.0,12,0.213276
0.0,7,0.213502
0.0,10,0.213806
0.0,1,0.213919
0.0,1,0.214014
0.0,7,0.214246
0.0,8,0.214507
0.0,11,0.214846
0.0,6,0.215056
0.0,2,0.215169
0.0,18,0.215656
0.0,6,0.215883
0.0,20,0.216428
0.0,5,0.216613
0.0,17,0.217082
0.0,4,0.217251
0.0,15,0.217673
0.0,11,0.218014
0.0,5,0.218199
0.0,19,0.218715
0.0,7,0.21896
0.0,18,0.21946
0.0,6,0.219667
0.0,3,0.219814
0.0,5,0.22002
0.0,8,0.220281
0.0,20,0.220806
0.0,16,0.221252
0.0,28,0.221968
0.0,2,0.222093
0.0,9,0.222369
0.0,3,0.222506
0.0,7,0.222741
0.0,11,0.223081
0.0,10,0.223382
0.0,12,0.223741
0.0,5,0.223936
0.0,27,0.224632
0.0,2,0.224745
0.0,13,0.225139
0.0,6,0.225355
0.0,6,0.225562
0.0,1,0.225648
0.0,15,0.22608
0.0,4,0.226251
0.0,11,0.226573
0.0,5,0.226755
0.0,10,0.227069
0.0,3,0.227208
0.0,4,0.227378
0.0,1,0.227465
0.0,1,0.227558
0.0,7,0.227798
0.0,3,0.227945
0.0,23,0.228547
0.0,5,0.228729
0.0,6,0.228949
0.0,1,0.229037
0.0,10,0.22935
0.0,3,0.229489
0.0,3,0.229634
0.0,12,0.230005
0.0,10,0.230305
0.0,6,0.230517
0.0,2,0.230636
0.0,6,0.230862
0.0,4,0.231024
0.0,11,0.231353
0.0,3,0.23149
0.0,9,0.231766
0.0,1,0.231863
0.0,3,0.232008
0.0,1,0.2321
0.0,2,0.232214
0.0,3,0.232357
0.0,12,0.232711
0.0,8,0.232975
0.0,8,0.233238
0.0,4,0.233406
0.0,1,0.233497
0.0,10,0.233798
0.0,7,0.234048
0.0,7,0.234279
0.0,4,0.234437
0.0,4,0.234603
0.0,1,0.23469
0.0,10,0.235024
0.0,3,0.235171
0.0,7,0.235405
0.0,5,0.23559
0.0,1,0.235677
0.0,3,0.235819
0.0,1,0.235916
0.0,1,0.236007
0.0,3,0.236151
0.0,7,0.236396
0.0,14,0.236786
0.0,2,0.23691
0.0,2,0.237031
0.0,1,0.237122
0.0,11,0.237457
0.0,1,0.237544
0.0,10,0.237851
0.0,6,0.238065
0.0,8,0.238322
0.0,16,0.238766
0.0,12,0.239127
0.0,6,0.239341
0.0,11,0.239676
0.0,8,0.239958
0.0,5,0.240144
0.0,6,0.24036
0.0,9,0.24064
0.0,8,0.240906
0.0,6,0.241122
0.0,5,0.241313
0.0,2,0.241428
0.0,14,0.241833
0.0,4,0.241997
0.0,11,0.242321
0.0,13,0.242696
0.0,27,0.24341
0.0,13,0.243793
0.0,4,0.243969
0.0,1,0.244058
0.0,11,0.244391
0.0,4,0.244559
0.0,8,0.24481
0.0,6,0.245036
0.0,2,0.245155
0.0,1,0.245246
0.0,13,0.245627
0.0,3,0.245776
0.0,7,0.246019
0.0,19,0.246556
0.0,5,0.246749
0.0,12,0.247118
0.0,6,0.24733
0.0,5,0.247519
0.0,9,0.247801
0.0,10,0.248108
0.0,8,0.248368
1.0,17,0.248836
0.0,10,0.249155
0.0,1,0.249243
0.0,12,0.249597
0.0,6,0.249805
0.0,25,0.250463
0.0,4,0.250631
0.0,5,0.250814
0.0,15,0.251231
0.0,6,0.251448
0.0,14,0.251858
0.0,16,0.252321
0.0,20,0.252863
0.0,4,0.253027
0.0,8,0.253287
0.0,26,0.253966
0.0,1,0.254061
0.0,15,0.254472
0.0,9,0.254752
0.0,11,0.255084
1.0,17,0.255558
0.0,8,0.255817
0.0,2,0.255942
0.0,5,0.256133
0.0,1,0.25622
0.0,7,0.256467
0.0,8,0.256721
0.0,6,0.256936
0.0,25,0.257588
0.0,10,0.257913
0.0,9,0.258194
0.0,15,0.25862
0.0,24,0.259263
0.0,4,0.259426
0.0,5,0.259616
0.0,6,0.259831
0.0,12,0.260177
0.0,3,0.260313
0.0,17,0.260781
0.0,3,0.260932
0.0,14,0.261339
0.0,10,0.261644
0.0,1,0.261733
0.0,13,0.262112
0.0,3,0.262258
0.0,12,0.262614
0.0,14,0.263027
0.0,5,0.263223
0.0,16,0.263673
0.0,15,0.264096
0.0,23,0.264706
0.0,3,0.264861
0.0,4,0.265025
0.0,7,0.265264
1.0,38,0.266228
0.0,35,0.267139
0.0,2,0.267263
0.0,16,0.267712
0.0,3,0.267868
0.0,7,0.268102
0.0,4,0.268262
0.0,23,0.268874
0.0,15,0.269292
0.0,21,0.269855
0.0,9,0.270144
0.0,8,0.270398
0.0,6,0.270605
0.0,1,0.270692
0.0,5,0.270898
0.0,17,0.271362
0.0,4,0.271524
0.0,11,0.271852
0.0,3,0.271999
0.0,7,0.272228
0.0,4,0.272396
0.0,10,0.272695
0.0,5,0.2729
0.0,14,0.273313
0.0,10,0.273621
0.0,6,0.273848
0.0,1,0.273944
0.0,2,0.274059
0.0,5,0.274251
0.0,3,0.274397
0.0,4,0.274559
0.0,6,0.274776
0.0,11,0.275109
0.0,3,0.27525
0.0,36,0.276186
0.0,5,0.276373
0.0,4,0.276542
0.0,4,0.276705
0.0,3,0.27686
0.0,13,0.277242
0.0,23,0.277854
0.0,9,0.27813
0.0,7,0.27837
0.0,17,0.278843
0.0,1,0.278939
0.0,19,0.279474
0.0,4,0.279637
0.0,11,0.279987
0.0,4,0.280162
0.0,4,0.280324
0.0,6,0.280546
0.0,5,0.280732
0.0,2,0.280862
0.0,12,0.28121
1.0,7,0.281446
0.0,31,0.282241
0.0,15,0.282667
0.0,17,0.283144
1.0,6,0.283375
0.0,7,0.283606
0.0,9,0.283899
0.0,21,0.284466
0.0,10,0.284779
0.0,25,0.285433
0.0,6,0.285642
1.0,11,0.285975
0.0,4,0.286138
0.0,5,0.286321
0.0,9,0.286594
0.0,11,0.286923
0.0,8,0.287174
0.0,18,0.287653
0.0,5,0.287854
0.0,5,0.288042
0.0,2,0.288161
0.0,11,0.28848
0.0,6,0.288695
0.0,14,0.289094
0.0,14,0.289486
1.0,7,0.289716
0.0,3,0.289871
0.0,6,0.290081
0.0,10,0.290382
0.0,5,0.290566
0.0,5,0.290749
0.0,3,0.2909
0.0,3,0.291044
0.0,26,0.291716
1.0,9,0.292019
0.0,5,0.292207
0.0,3,0.292352
0.0,3,0.292491
0.0,15,0.292911
0.0,3,0.293055
0.0,12,0.293405
0.0,13,0.293782
0.0,7,0.294023
0.0,3,0.294162
0.0,1,0.294249
0.0,1,0.294342
0.0,6,0.294557
0.0,1,0.294645
0.0,4,0.294813
1.0,8,0.295084
0.0,17,0.29555
0.0,2,0.295666
0.0,4,0.295836
0.0,4,0.296007
0.0,6,0.296221
0.0,8,0.296473
0.0,5,0.296654
0.0,4,0.296813
0.0,6,0.297032
0.0,6,0.297239
0.0,9,0.297515
0.0,10,0.297812
0.0,5,0.298009
0.0,7,0.298247
0.0,2,0.298366
0.0,5,0.29855
0.0,4,0.29871
0.0,6,0.298937
0.0,10,0.299252
0.0,2,0.299368
0.0,3,0.299505
0.0,6,0.299724
0.0,2,0.299851
0.0,3,0.299994
0.0,1,0.300086
0.0,7,0.300325
0.0,5,0.300519
0.0,1,0.300612
0.0,3,0.300752
0.0,8,0.301018
0.0,3,0.301158
0.0,7,0.301389
0.0,2,0.301502
0.0,13,0.301885
0.0,8,0.302148
0.0,9,0.302425
0.0,7,0.302669
0.0,1,0.302761
0.0,7,0.303014
0.0,6,0.303224
0.0,19,0.303752
0.0,13,0.304143
0.0,11,0.304467
0.0,6,0.304682
0.0,7,0.304931
0.0,7,0.305164
0.0,21,0.30571
0.0,12,0.306082
0.0,3,0.306222
0.0,3,0.306367
0.0,1,0.306453
0.0,15,0.306896
0.0,7,0.307135
0.0,13,0.307498
0.0,26,0.3082
0.0,7,0.308443
0.0,7,0.308675
0.0,15,0.309116
0.0,1,0.309211
1.0,29,0.309973
0.0,8,0.310231
0.0,5,0.310416
0.0,10,0.310733
0.0,9,0.311021
0.0,3,0.311161
0.0,1,0.311309
0.0,11,0.311645
0.0,13,0.312035
0.0,12,0.312392
0.0,19,0.312924
0.0,7,0.313164
0.0,2,0.313283
0.0,3,0.313421
0.0,9,0.313697
0.0,7,0.313951
0.0,25,0.314595
0.0,2,0.314708
0.0,26,0.315408
0.0,17,0.315892
0.0,11,0.316222
0.0,20,0.316752
0.0,1,0.316854
0.0,7,0.31709
0.0,35,0.317982
0.0,1,0.318072
0.0,11,0.318412
0.0,13,0.318794
0.0,13,0.319182
0.0,15,0.319601
0.0,3,0.319744
0.0,1,0.319846
0.0,12,0.320208
0.0,1,0.320299
0.0,2,0.32042
0.0,3,0.320557
0.0,19,0.32111
0.0,4,0.321289
0.0,2,0.321403
0.0,19,0.32193
0.0,18,0.322426
1.0,8,0.322686
0.0,5,0.322887
0.0,9,0.32317
0.0,28,0.323894
0.0,6,0.324113
0.0,3,0.324252
0.0,6,0.324466
0.0,19,0.324981
0.0,3,0.32512
0.0,7,0.325347
0.0,2,0.32546
0.0,17,0.325931
0.0,10,0.326239
0.0,21,0.326809
0.0,7,0.327057
0.0,2,0.327171
0.0,3,0.327308
0.0,7,0.327546
0.0,5,0.32774
0.0,3,0.32789
0.0,2,0.32801
0.0,1,0.328097
0.0,2,0.32821
0.0,17,0.32868
0.0,2,0.3288
0.0,8,0.329064
0.0,3,0.329203
0.0,15,0.329627
0.0,7,0.329877
0.0,1,0.329966
0.0,6,0.330181
0.0,1,0.330268
0.0,4,0.330437
0.0,1,0.330523
0.0,45,0.331663
0.0,4,0.331846
0.0,4,0.332016
0.0,22,0.332604
0.0,9,0.332891
0.0,6,0.333102
0.0,2,0.333215
0.0,2,0.333327
0.0,6,0.333532
1.0,13,0.333916
0.0,1,0.334004
0.0,5,0.334189
0.0,5,0.334373
0.0,3,0.33451
0.0,3,0.334646
0.0,3,0.334782
0.0,2,0.334903
0.0,1,0.334991
0.0,4,0.33516
0.0,17,0.335615
0.0,7,0.335856
0.0,3,0.335995
0.0,5,0.336186
0.0,5,0.336368
0.0,12,0.336715
0.0,2,0.336844
0.0,1,0.336938
0.0,5,0.337123
0.0,24,0.337762
0.0,1,0.337858
0.0,1,0.337946
0.0,22,0.338557
0.0,12,0.338926
0.0,7,0.339159
0.0,9,0.339441
0.0,13,0.339808
0.0,10,0.340127
0.0,9,0.340421
0.0,26,0.341102
0.0,10,0.341422
0.0,5,0.341605
0.0,7,0.341854
0.0,16,0.34232
0.0,11,0.342655
0.0,3,0.342792
0.0,1,0.342892
0.0,38,0.343857
0.0,10,0.34417
0.0,22,0.344764
0.0,6,0.344991
0.0,6,0.3452
0.0,12,0.345544
0.0,4,0.345704
0.0,18,0.346195
0.0,6,0.346415
0.0,12,0.346765
0.0,11,0.347097
0.0,5,0.347281
0.0,9,0.347563
0.0,9,0.347861
0.0,6,0.34807
0.0,11,0.348397
0.0,10,0.348712
0.0,3,0.34886
0.0,22,0.349456
0.0,4,0.349622
0.0,1,0.349709
0.0,2,0.349831
0.0,3,0.34997
0.0,8,0.350231
0.0,7,0.350467
0.0,4,0.350627
0.0,2,0.350744
0.0,4,0.350921
0.0,5,0.351133
0.0,29,0.351901
0.0,2,0.352024
0.0,3,0.352163
