#{"t_start": 1522156474.7720437, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.066561
0.0,29,0.067253
0.0,9,0.067531
0.0,7,0.067744
0.0,7,0.067955
0.0,2,0.068056
0.0,19,0.068543
1.0,10,0.068829
0.0,9,0.069093
0.0,25,0.069707
0.0,27,0.070353
0.0,11,0.070674
1.0,10,0.070961
0.0,16,0.071378
0.0,16,0.071806
0.0,13,0.07217
0.0,17,0.072617
0.0,17,0.073055
1.0,13,0.073398
0.0,29,0.074095
0.0,21,0.074623
0.0,7,0.074849
0.0,21,0.075376
0.0,12,0.075715
0.0,26,0.076349
0.0,21,0.076886
0.0,6,0.077084
0.0,14,0.07745
0.0,11,0.077765
0.0,2,0.077869
0.0,3,0.077993
0.0,7,0.078212
0.0,29,0.078935
0.0,11,0.079241
0.0,31,0.079991
0.0,9,0.080253
0.0,27,0.080918
0.0,19,0.081401
0.0,3,0.08154
0.0,19,0.082028
0.0,35,0.08287
0.0,47,0.083961
0.0,7,0.084175
0.0,40,0.085119
0.0,19,0.085611
0.0,2,0.085716
0.0,10,0.085992
0.0,14,0.086353
0.0,6,0.086558
0.0,18,0.087025
0.0,14,0.087398
0.0,24,0.087992
0.0,6,0.088197
0.0,20,0.088712
0.0,19,0.089192
0.0,14,0.089577
0.0,6,0.089769
0.0,18,0.090221
1.0,16,0.090638
1.0,31,0.091374
0.0,38,0.092295
0.0,65,0.093788
0.0,8,0.094026
0.0,8,0.094262
0.0,14,0.094638
0.0,5,0.094808
0.0,28,0.095481
0.0,2,0.095592
0.0,18,0.096055
0.0,30,0.096787
0.0,4,0.096945
0.0,33,0.097731
0.0,10,0.098018
0.0,69,0.099609
0.0,13,0.099954
0.0,30,0.100678
0.0,12,0.100997
0.0,10,0.101273
0.0,16,0.101723
1.0,24,0.102314
1.0,7,0.102543
0.0,8,0.102785
0.0,17,0.103209
1.0,6,0.103405
0.0,6,0.103615
0.0,27,0.104273
0.0,28,0.104955
0.0,4,0.105104
0.0,2,0.105206
0.0,23,0.105786
0.0,8,0.106028
0.0,9,0.106292
0.0,8,0.106545
0.0,12,0.106873
1.0,42,0.107872
0.0,31,0.10863
0.0,3,0.108766
0.0,10,0.109043
0.0,51,0.110211
0.0,17,0.11066
0.0,10,0.111012
0.0,63,0.112463
0.0,38,0.11336
0.0,23,0.113933
0.0,6,0.114131
0.0,12,0.114453
0.0,9,0.11473
0.0,31,0.115478
0.0,13,0.115836
0.0,17,0.116274
0.0,69,0.117901
0.0,12,0.118236
1.0,13,0.118596
0.0,12,0.118922
1.0,11,0.119227
0.0,23,0.119808
0.0,11,0.120108
0.0,16,0.120535
0.0,17,0.12097
0.0,5,0.121146
0.0,26,0.121792
0.0,26,0.122425
0.0,22,0.122977
1.0,23,0.123553
0.0,46,0.12464
0.0,29,0.125335
1.0,11,0.125657
0.0,55,0.126911
0.0,13,0.127262
1.0,24,0.127855
1.0,59,0.12922
0.0,7,0.129445
0.0,5,0.129631
0.0,17,0.130067
0.0,50,0.131225
0.0,19,0.131724
1.0,17,0.132177
0.0,8,0.132423
0.0,3,0.132564
0.0,26,0.133207
0.0,18,0.13369
0.0,12,0.134015
1.0,17,0.134451
0.0,5,0.134631
0.0,14,0.135
0.0,9,0.135267
0.0,38,0.136185
0.0,17,0.136647
0.0,42,0.137725
0.0,2,0.137831
0.0,6,0.138021
0.0,13,0.138371
0.0,9,0.138643
0.0,5,0.138814
0.0,41,0.139791
0.0,32,0.140598
0.0,23,0.14116
0.0,5,0.141329
0.0,17,0.141784
0.0,18,0.142237
0.0,17,0.142683
0.0,8,0.142919
0.0,44,0.143975
0.0,26,0.144629
0.0,11,0.144943
0.0,3,0.145069
0.0,53,0.14629
0.0,7,0.146516
1.0,7,0.146729
0.0,16,0.147146
0.0,16,0.147572
0.0,14,0.147943
0.0,11,0.148243
0.0,18,0.148713
1.0,23,0.149296
0.0,44,0.15032
0.0,15,0.150727
1.0,9,0.150988
1.0,22,0.151541
0.0,39,0.152455
0.0,11,0.152774
0.0,11,0.153075
0.0,4,0.153222
0.0,12,0.153567
0.0,12,0.153901
0.0,23,0.154453
0.0,33,0.15525
0.0,22,0.155806
0.0,5,0.155976
0.0,18,0.156418
0.0,29,0.157126
0.0,23,0.157701
0.0,45,0.15876
0.0,15,0.15915
0.0,4,0.159305
0.0,8,0.159552
0.0,15,0.159948
0.0,7,0.160176
0.0,27,0.160838
1.0,19,0.161313
0.0,48,0.162417
0.0,14,0.162812
0.0,6,0.163005
0.0,22,0.163556
0.0,4,0.163709
1.0,14,0.16407
0.0,4,0.164216
0.0,14,0.164593
0.0,16,0.165011
0.0,12,0.165336
0.0,67,0.166866
0.0,34,0.167677
0.0,23,0.16825
0.0,10,0.168545
0.0,7,0.168769
0.0,6,0.168962
0.0,6,0.169156
0.0,13,0.169517
0.0,6,0.169716
0.0,4,0.169862
0.0,18,0.170315
0.0,11,0.170629
0.0,80,0.172436
0.0,12,0.172765
0.0,30,0.173472
0.0,42,0.174441
0.0,28,0.175113
0.0,9,0.17538
1.0,20,0.175892
0.0,41,0.176854
0.0,29,0.177559
0.0,7,0.177783
0.0,7,0.177996
0.0,9,0.178257
0.0,8,0.178507
0.0,11,0.178818
0.0,5,0.178987
0.0,11,0.179288
0.0,19,0.179777
1.0,9,0.180034
0.0,9,0.180295
1.0,9,0.180562
0.0,15,0.180953
0.0,4,0.181105
0.0,7,0.181317
0.0,4,0.181462
0.0,37,0.182326
0.0,4,0.182481
0.0,55,0.183756
0.0,4,0.183907
1.0,30,0.184629
0.0,7,0.184848
0.0,41,0.185816
0.0,4,0.185973
0.0,54,0.187224
0.0,14,0.187612
0.0,58,0.188944
0.0,11,0.189252
0.0,6,0.189444
0.0,15,0.189855
0.0,11,0.190158
0.0,6,0.190348
0.0,18,0.190809
0.0,13,0.191159
0.0,32,0.191944
0.0,4,0.192103
0.0,56,0.193393
0.0,11,0.193706
0.0,7,0.193929
0.0,2,0.194036
0.0,39,0.194942
0.0,22,0.195496
0.0,14,0.195874
0.0,20,0.196386
0.0,6,0.196588
0.0,3,0.196723
0.0,12,0.197043
0.0,16,0.197452
0.0,53,0.198682
0.0,4,0.198837
0.0,40,0.199783
0.0,53,0.201003
0.0,26,0.201648
0.0,15,0.202035
0.0,11,0.202336
0.0,10,0.202632
0.0,8,0.202874
0.0,6,0.203064
0.0,9,0.203325
0.0,22,0.203887
0.0,14,0.204257
0.0,2,0.204361
0.0,4,0.204519
0.0,20,0.205022
0.0,9,0.205276
0.0,44,0.206305
0.0,8,0.206556
0.0,36,0.207414
0.0,8,0.207659
0.0,18,0.208126
0.0,7,0.208349
0.0,5,0.208537
0.0,4,0.208694
0.0,21,0.209219
0.0,66,0.210729
0.0,20,0.211307
0.0,6,0.211516
0.0,5,0.211691
0.0,3,0.211823
0.0,22,0.21237
0.0,9,0.212645
0.0,10,0.212921
1.0,31,0.213684
0.0,8,0.213918
0.0,8,0.214149
0.0,26,0.214786
0.0,22,0.215336
0.0,17,0.215799
0.0,6,0.216004
0.0,9,0.216262
0.0,52,0.217454
0.0,14,0.217824
1.0,19,0.218301
1.0,12,0.218636
0.0,13,0.218986
1.0,45,0.220039
0.0,9,0.220301
0.0,24,0.220906
0.0,4,0.221063
0.0,23,0.221638
0.0,6,0.221834
1.0,13,0.222187
0.0,11,0.222491
0.0,11,0.222794
0.0,29,0.223496
0.0,2,0.223606
0.0,14,0.223984
0.0,2,0.224091
1.0,31,0.224845
0.0,11,0.225142
0.0,4,0.225293
0.0,32,0.226054
0.0,16,0.226487
1.0,11,0.226786
0.0,10,0.227061
0.0,40,0.228005
0.0,16,0.228417
0.0,8,0.22867
0.0,6,0.228872
0.0,7,0.229084
0.0,7,0.229299
0.0,30,0.230022
0.0,8,0.23027
0.0,32,0.23103
0.0,13,0.231371
0.0,7,0.231594
0.0,7,0.231813
0.0,38,0.2327
0.0,23,0.233257
0.0,14,0.233631
1.0,32,0.234384
0.0,8,0.234628
0.0,13,0.234978
0.0,21,0.23551
0.0,21,0.236034
0.0,10,0.236313
0.0,13,0.236679
0.0,34,0.237516
0.0,4,0.23767
0.0,8,0.237916
0.0,37,0.238804
0.0,10,0.239084
0.0,14,0.239455
0.0,4,0.239618
0.0,10,0.239901
1.0,13,0.24025
0.0,12,0.24059
0.0,29,0.2413
0.0,4,0.241449
0.0,3,0.241592
0.0,2,0.241696
0.0,30,0.242405
0.0,49,0.243553
0.0,26,0.244181
0.0,10,0.244473
0.0,14,0.244849
0.0,8,0.245082
0.0,4,0.245227
0.0,28,0.2459
0.0,11,0.246215
0.0,18,0.246686
1.0,28,0.247346
0.0,7,0.247567
0.0,17,0.247998
0.0,12,0.248341
0.0,3,0.248476
0.0,16,0.248889
0.0,22,0.249429
0.0,2,0.249543
0.0,40,0.250495
0.0,40,0.251423
1.0,25,0.252045
0.0,100,0.254292
0.0,23,0.254868
1.0,13,0.255219
0.0,4,0.255371
0.0,21,0.255904
0.0,25,0.256534
0.0,23,0.257099
0.0,24,0.257702
0.0,39,0.258631
0.0,15,0.259026
0.0,18,0.259488
1.0,11,0.259802
0.0,10,0.260092
0.0,16,0.260508
0.0,29,0.261207
0.0,22,0.26176
0.0,22,0.262302
1.0,20,0.262825
0.0,8,0.263061
0.0,22,0.263618
0.0,13,0.263961
0.0,28,0.264658
0.0,3,0.264792
0.0,6,0.264997
0.0,35,0.265829
1.0,10,0.266113
0.0,4,0.266259
0.0,6,0.266448
0.0,57,0.267768
0.0,13,0.268129
0.0,16,0.268559
0.0,8,0.268806
0.0,5,0.268982
0.0,20,0.269488
1.0,10,0.269766
0.0,4,0.26991
0.0,8,0.270154
0.0,9,0.270416
0.0,33,0.2712
0.0,16,0.271632
0.0,53,0.272856
0.0,20,0.273359
0.0,37,0.27424
0.0,55,0.275524
0.0,14,0.275898
0.0,19,0.276382
0.0,16,0.276798
0.0,42,0.27779
0.0,47,0.278892
0.0,12,0.279224
0.0,4,0.279373
0.0,13,0.279733
0.0,6,0.279928
0.0,11,0.280225
0.0,7,0.28044
0.0,13,0.280796
0.0,15,0.28119
0.0,14,0.281579
0.0,27,0.282228
0.0,34,0.283052
0.0,20,0.28357
0.0,19,0.28406
0.0,3,0.284186
0.0,11,0.284507
0.0,5,0.284678
0.0,24,0.28525
0.0,19,0.285744
0.0,4,0.285894
0.0,15,0.286288
0.0,12,0.286626
0.0,6,0.286823
0.0,7,0.287035
0.0,10,0.287313
0.0,5,0.287496
0.0,4,0.287651
0.0,24,0.288244
0.0,25,0.288882
0.0,17,0.289325
1.0,33,0.290128
1.0,9,0.290388
0.0,5,0.290576
0.0,7,0.290792
0.0,20,0.291279
1.0,20,0.291788
0.0,54,0.293033
0.0,13,0.293377
0.0,2,0.293494
0.0,9,0.293752
0.0,13,0.294096
0.0,13,0.294442
0.0,8,0.294691
0.0,7,0.294904
0.0,4,0.295051
0.0,26,0.295697
1.0,15,0.296086
0.0,11,0.296382
0.0,13,0.296731
0.0,74,0.298417
0.0,24,0.299017
0.0,22,0.299576
0.0,14,0.299946
0.0,7,0.300173
0.0,6,0.300369
0.0,59,0.301725
0.0,5,0.301898
0.0,22,0.302445
0.0,10,0.30274
0.0,14,0.303111
0.0,16,0.303535
0.0,19,0.304011
0.0,12,0.304329
0.0,4,0.304486
0.0,10,0.304768
0.0,7,0.304985
0.0,13,0.305339
0.0,73,0.306988
1.0,26,0.307628
0.0,18,0.308083
0.0,7,0.308293
0.0,24,0.308896
0.0,23,0.309473
0.0,55,0.310747
0.0,5,0.310989
0.0,12,0.311319
0.0,17,0.311768
0.0,4,0.311918
0.0,4,0.312062
0.0,7,0.312273
0.0,5,0.312449
0.0,89,0.314461
0.0,25,0.315077
0.0,32,0.315866
0.0,7,0.316082
1.0,23,0.316648
1.0,14,0.317015
0.0,18,0.31748
0.0,17,0.317909
0.0,10,0.3182
0.0,10,0.318485
0.0,14,0.318858
0.0,14,0.319226
0.0,4,0.319379
0.0,24,0.319975
1.0,17,0.320409
0.0,10,0.320695
0.0,15,0.321085
0.0,6,0.321282
0.0,23,0.321872
0.0,9,0.322136
0.0,13,0.322504
0.0,11,0.322811
0.0,33,0.323607
0.0,9,0.32387
0.0,27,0.324532
0.0,40,0.325463
0.0,28,0.32614
0.0,39,0.32707
1.0,16,0.327492
0.0,8,0.327729
0.0,22,0.328265
0.0,8,0.328526
1.0,22,0.329063
1.0,20,0.329572
1.0,14,0.329939
0.0,13,0.330284
0.0,9,0.330554
0.0,13,0.330905
0.0,13,0.33125
0.0,6,0.331439
0.0,14,0.331818
0.0,25,0.332419
1.0,33,0.333208
1.0,13,0.33356
0.0,10,0.333839
0.0,31,0.334579
0.0,41,0.33553
0.0,11,0.335826
0.0,26,0.336473
0.0,16,0.336886
0.0,24,0.337476
0.0,27,0.338127
0.0,10,0.338404
0.0,8,0.338654
0.0,7,0.338873
0.0,7,0.339084
0.0,76,0.340882
0.0,9,0.341142
0.0,14,0.341528
0.0,6,0.34173
1.0,11,0.342028
0.0,17,0.342483
0.0,21,0.34301
0.0,4,0.343167
0.0,46,0.344235
0.0,20,0.344742
0.0,7,0.344967
0.0,27,0.345624
0.0,28,0.346299
0.0,34,0.347112
0.0,8,0.347346
0.0,48,0.348462
0.0,8,0.348711
0.0,23,0.349278
1.0,16,0.349706
0.0,3,0.349835
0.0,10,0.350118
0.0,18,0.350582
0.0,16,0.350986
1.0,12,0.351311
0.0,6,0.351521
0.0,7,0.351741
0.0,3,0.351867
0.0,7,0.352092
0.0,47,0.353193
0.0,17,0.353645
0.0,5,0.353816
0.0,9,0.354076
0.0,7,0.354293
1.0,23,0.354866
0.0,3,0.354996
0.0,31,0.355757
0.0,31,0.356508
0.0,13,0.356866
0.0,35,0.357686
0.0,16,0.358096
0.0,26,0.358745
0.0,16,0.359164
0.0,6,0.359354
0.0,11,0.359667
0.0,18,0.360113
0.0,17,0.360547
0.0,32,0.361309
0.0,3,0.361435
0.0,25,0.362052
0.0,31,0.362796
0.0,10,0.363083
1.0,21,0.363613
0.0,13,0.363964
0.0,17,0.364395
0.0,81,0.366255
0.0,2,0.366364
0.0,16,0.366783
0.0,4,0.366938
0.0,38,0.367844
0.0,5,0.368017
0.0,56,0.369308
0.0,44,0.370352
0.0,5,0.370542
0.0,7,0.370755
0.0,18,0.371214
0.0,51,0.372406
0.0,22,0.37297
0.0,35,0.37381
0.0,35,0.374638
0.0,19,0.375113
0.0,67,0.376628
0.0,45,0.377697
0.0,6,0.377889
0.0,10,0.378163
0.0,3,0.378287
0.0,9,0.378559
1.0,11,0.378861
0.0,42,0.37987
0.0,68,0.381437
0.0,4,0.3816
0.0,6,0.381799
0.0,33,0.382595
0.0,3,0.382732
0.0,26,0.383364
1.0,40,0.384319
0.0,5,0.384502
0.0,29,0.385191
0.0,7,0.385405
0.0,2,0.385519
0.0,29,0.386209
0.0,20,0.386732
1.0,36,0.387577
0.0,16,0.387998
0.0,7,0.388217
1.0,17,0.388668
0.0,20,0.389171
0.0,14,0.389554
0.0,8,0.389798
1.0,19,0.390285
0.0,10,0.390582
0.0,8,0.390828
0.0,17,0.391258
0.0,11,0.391571
0.0,11,0.391878
0.0,16,0.392292
0.0,12,0.392632
0.0,36,0.393498
0.0,21,0.394019
0.0,15,0.394415
0.0,4,0.394574
0.0,6,0.394774
0.0,7,0.394987
0.0,57,0.396298
0.0,13,0.396663
0.0,23,0.397239
0.0,12,0.397582
0.0,5,0.397754
0.0,11,0.398059
0.0,20,0.39857
0.0,14,0.398942
0.0,16,0.399355
1.0,10,0.399654
0.0,21,0.400175
0.0,6,0.400372
0.0,10,0.400672
0.0,6,0.400871
0.0,6,0.401062
0.0,19,0.401556
0.0,26,0.402208
0.0,11,0.402523
0.0,10,0.402799
0.0,12,0.40313
0.0,12,0.403476
0.0,39,0.404393
0.0,17,0.40484
0.0,32,0.40561
0.0,7,0.405824
0.0,6,0.406024
0.0,21,0.406556
0.0,9,0.406814
1.0,21,0.407322
1.0,9,0.407596
0.0,26,0.408233
0.0,7,0.408455
0.0,20,0.408962
1.0,15,0.409357
1.0,22,0.40991
0.0,19,0.41039
0.0,5,0.410576
0.0,9,0.410842
0.0,3,0.411036
0.0,28,0.411736
0.0,8,0.411973
0.0,10,0.412246
1.0,25,0.412874
1.0,15,0.413259
1.0,20,0.413773
0.0,8,0.414016
0.0,29,0.414726
0.0,4,0.414881
0.0,23,0.41544
0.0,18,0.415897
1.0,35,0.416736
1.0,28,0.417414
0.0,8,0.417655
0.0,31,0.418382
0.0,10,0.418675
0.0,10,0.418961
0.0,76,0.420697
0.0,2,0.420804
0.0,12,0.421129
0.0,11,0.421437
0.0,38,0.422355
0.0,13,0.422717
0.0,46,0.423797
0.0,6,0.423995
0.0,10,0.424281
0.0,15,0.424675
0.0,8,0.424917
0.0,17,0.425341
0.0,14,0.425726
0.0,16,0.426139
0.0,49,0.427293
0.0,11,0.427603
0.0,15,0.427995
0.0,10,0.428276
0.0,8,0.42852
0.0,53,0.429735
0.0,18,0.430193
0.0,82,0.432055
0.0,16,0.432475
0.0,11,0.432781
0.0,24,0.433372
0.0,24,0.433964
0.0,6,0.434155
0.0,9,0.434407
0.0,11,0.434712
0.0,18,0.435162
0.0,5,0.435331
0.0,30,0.436049
0.0,7,0.436268
0.0,6,0.436473
0.0,33,0.437251
0.0,29,0.437963
0.0,6,0.438155
0.0,17,0.438601
0.0,4,0.43875
0.0,20,0.439251
0.0,19,0.439743
0.0,23,0.440311
0.0,11,0.440629
0.0,29,0.441319
1.0,16,0.441742
0.0,14,0.442104
0.0,7,0.44232
0.0,5,0.442497
0.0,5,0.442672
0.0,48,0.443777
1.0,49,0.444896
0.0,35,0.445739
0.0,4,0.445893
0.0,8,0.446135
0.0,23,0.446718
0.0,20,0.447207
1.0,9,0.447483
0.0,9,0.447741
0.0,44,0.448772
0.0,40,0.449722
0.0,19,0.450206
0.0,24,0.450806
0.0,10,0.451081
0.0,24,0.45168
0.0,7,0.451893
0.0,2,0.451994
0.0,23,0.452566
0.0,7,0.452787
1.0,41,0.453743
0.0,47,0.454824
0.0,9,0.455083
0.0,17,0.455524
0.0,8,0.455776
0.0,8,0.456017
0.0,11,0.456321
0.0,12,0.456659
1.0,29,0.45735
0.0,17,0.457797
0.0,39,0.458717
0.0,33,0.459507
0.0,12,0.459836
0.0,4,0.459987
0.0,5,0.46016
1.0,10,0.460443
0.0,27,0.461104
0.0,2,0.461213
0.0,10,0.461513
0.0,3,0.461646
0.0,21,0.462153
0.0,13,0.462518
0.0,18,0.462979
0.0,5,0.463158
0.0,3,0.463284
0.0,20,0.463794
0.0,8,0.464039
0.0,13,0.464377
0.0,13,0.464731
0.0,8,0.464968
1.0,26,0.465614
0.0,21,0.46613
0.0,3,0.466256
0.0,4,0.466406
0.0,5,0.466586
0.0,10,0.466861
1.0,43,0.467869
0.0,9,0.468123
0.0,2,0.468225
0.0,12,0.468554
0.0,11,0.468852
1.0,7,0.469061
1.0,17,0.469506
0.0,5,0.469676
0.0,2,0.469777
0.0,9,0.470058
1.0,17,0.470514
0.0,36,0.471363
0.0,19,0.471857
0.0,27,0.47252
0.0,8,0.472761
0.0,8,0.473001
0.0,14,0.473375
0.0,11,0.473693
0.0,2,0.473799
0.0,4,0.473944
0.0,20,0.474438
0.0,14,0.474809
0.0,6,0.475016
0.0,2,0.475124
0.0,4,0.475271
0.0,67,0.476797
0.0,20,0.477293
0.0,5,0.477461
0.0,12,0.477792
0.0,18,0.478264
0.0,2,0.478369
0.0,10,0.478671
0.0,16,0.479085
0.0,24,0.479683
0.0,22,0.480227
0.0,15,0.48063
0.0,4,0.480781
0.0,64,0.48227
0.0,10,0.482562
0.0,24,0.483149
0.0,8,0.483388
0.0,39,0.484298
0.0,92,0.486355
0.0,15,0.486751
1.0,9,0.487012
0.0,33,0.487808
0.0,4,0.487958
0.0,12,0.488289
0.0,6,0.488498
0.0,5,0.488667
0.0,3,0.488795
0.0,34,0.489596
0.0,10,0.489879
0.0,59,0.491212
0.0,67,0.492743
0.0,44,0.493767
0.0,22,0.494313
0.0,3,0.494444
0.0,28,0.495126
0.0,25,0.495741
0.0,12,0.496072
0.0,8,0.496311
0.0,5,0.496493
0.0,30,0.497218
0.0,4,0.497375
0.0,26,0.498015
0.0,5,0.498194
0.0,12,0.498526
0.0,7,0.498743
0.0,14,0.499115
0.0,9,0.49937
0.0,19,0.499858
0.0,9,0.500116
0.0,28,0.5008
0.0,42,0.501794
0.0,32,0.502549
0.0,7,0.502763
0.0,17,0.503194
0.0,2,0.503298
0.0,2,0.503404
0.0,18,0.503872
0.0,5,0.504043
0.0,32,0.504802
0.0,4,0.504951
0.0,24,0.505538
0.0,4,0.505688
0.0,14,0.506048
0.0,6,0.506249
1.0,24,0.506841
0.0,57,0.50814
0.0,18,0.508614
0.0,3,0.508746
1.0,13,0.509093
0.0,4,0.50924
0.0,28,0.509922
0.0,4,0.510077
0.0,2,0.510181
0.0,14,0.510551
0.0,4,0.510706
1.0,18,0.511156
0.0,12,0.511568
0.0,16,0.511984
0.0,32,0.512745
0.0,22,0.513281
0.0,5,0.513451
0.0,32,0.514215
0.0,4,0.514362
0.0,24,0.514964
0.0,39,0.515885
0.0,49,0.517007
0.0,15,0.517402
0.0,15,0.517805
0.0,27,0.518454
0.0,21,0.518989
0.0,8,0.519232
0.0,14,0.519625
0.0,14,0.520004
0.0,30,0.520722
0.0,3,0.52085
0.0,5,0.521026
0.0,9,0.521291
0.0,4,0.521438
0.0,4,0.521601
0.0,17,0.522043
0.0,9,0.522307
0.0,20,0.522818
0.0,11,0.523124
0.0,15,0.523528
0.0,6,0.523721
0.0,5,0.523889
0.0,18,0.524392
0.0,30,0.525142
0.0,9,0.525408
0.0,15,0.525813
0.0,91,0.527872
0.0,17,0.528309
0.0,16,0.528728
0.0,46,0.529811
0.0,26,0.530443
0.0,10,0.530743
0.0,33,0.531533
0.0,9,0.531803
0.0,12,0.532122
0.0,10,0.532407
0.0,18,0.532881
0.0,19,0.533365
0.0,11,0.533675
0.0,4,0.533823
0.0,19,0.534297
0.0,20,0.534804
0.0,11,0.535117
0.0,10,0.535403
0.0,17,0.535878
0.0,28,0.536576
0.0,8,0.536821
0.0,12,0.53714
0.0,33,0.537924
0.0,7,0.538137
0.0,8,0.538375
0.0,26,0.539013
0.0,18,0.53948
0.0,5,0.539659
0.0,21,0.540196
0.0,2,0.540305
0.0,29,0.541016
0.0,17,0.541459
0.0,46,0.542544
1.0,10,0.542835
0.0,17,0.543272
0.0,11,0.543581
0.0,23,0.544146
0.0,13,0.544507
0.0,16,0.54492
0.0,42,0.5459
0.0,16,0.546309
0.0,7,0.546538
0.0,34,0.547339
0.0,52,0.548538
0.0,24,0.549116
1.0,23,0.54969
0.0,13,0.550033
0.0,5,0.5502
0.0,4,0.550346
0.0,39,0.551263
0.0,15,0.55166
0.0,34,0.552459
1.0,15,0.552855
0.0,16,0.553254
0.0,28,0.553942
0.0,56,0.555235
0.0,9,0.555501
0.0,11,0.555797
1.0,33,0.556589
0.0,4,0.556741
1.0,27,0.557382
1.0,46,0.558454
0.0,40,0.559398
0.0,31,0.560141
0.0,44,0.561188
0.0,11,0.561512
0.0,13,0.56186
0.0,6,0.562059
0.0,25,0.562686
0.0,6,0.562885
0.0,17,0.563321
0.0,17,0.563775
0.0,10,0.56406
0.0,38,0.564942
0.0,71,0.566562
0.0,8,0.566802
0.0,34,0.567614
0.0,42,0.568581
0.0,3,0.568716
0.0,4,0.568867
0.0,9,0.56913
0.0,13,0.569486
0.0,10,0.569771
0.0,18,0.570227
0.0,7,0.570448
0.0,10,0.570744
0.0,46,0.571822
0.0,2,0.571931
0.0,14,0.572298
0.0,9,0.572574
0.0,6,0.572766
0.0,4,0.572917
0.0,9,0.573172
0.0,18,0.573641
0.0,12,0.573967
0.0,15,0.574355
0.0,6,0.574564
0.0,4,0.574712
0.0,4,0.574861
0.0,28,0.575554
0.0,38,0.576456
0.0,41,0.577421
0.0,18,0.577894
0.0,10,0.578172
0.0,12,0.5785
0.0,5,0.578669
0.0,6,0.578857
1.0,17,0.579285
0.0,77,0.58104
0.0,19,0.581548
0.0,23,0.582115
0.0,2,0.582222
0.0,13,0.582583
0.0,22,0.583126
0.0,8,0.583367
0.0,55,0.584626
1.0,17,0.585059
0.0,13,0.585409
0.0,15,0.585812
0.0,6,0.586003
0.0,25,0.586619
1.0,13,0.58696
0.0,4,0.587105
1.0,14,0.587482
0.0,5,0.587659
0.0,13,0.588003
0.0,2,0.588106
0.0,32,0.588868
0.0,3,0.589
0.0,35,0.589829
0.0,21,0.590349
0.0,8,0.590599
0.0,11,0.590914
0.0,20,0.591407
0.0,59,0.592756
0.0,60,0.594118
0.0,11,0.594417
0.0,6,0.594622
0.0,4,0.594779
1.0,50,0.595925
0.0,14,0.596297
0.0,14,0.596672
0.0,9,0.596934
0.0,6,0.597122
0.0,23,0.597694
1.0,21,0.59822
0.0,26,0.598852
0.0,12,0.599182
0.0,14,0.59956
0.0,17,0.59999
0.0,5,0.60016
0.0,2,0.600267
0.0,4,0.600416
0.0,62,0.601839
1.0,35,0.602679
0.0,8,0.602923
1.0,24,0.60353
0.0,18,0.603995
0.0,18,0.604456
0.0,6,0.604659
0.0,9,0.604912
1.0,76,0.606616
0.0,19,0.607097
1.0,8,0.607337
0.0,28,0.608016
0.0,7,0.608239
0.0,6,0.608429
0.0,11,0.60874
0.0,19,0.609221
0.0,27,0.609873
0.0,25,0.610484
0.0,6,0.610676
1.0,15,0.611065
0.0,47,0.612156
0.0,9,0.612504
0.0,7,0.61273
