#{"t_start": 1522156884.5736399, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.34324
0.0,12,0.343844
0.0,20,0.344776
0.0,40,0.346563
0.0,18,0.347413
0.0,34,0.348962
0.0,28,0.350242
0.0,17,0.351055
0.0,55,0.353488
0.0,21,0.35448
0.0,10,0.354988
0.0,15,0.35571
0.0,12,0.356294
0.0,20,0.357291
0.0,18,0.358153
0.0,9,0.358619
0.0,13,0.35925
1.0,37,0.360925
0.0,17,0.36174
0.0,31,0.363158
0.0,15,0.36389
1.0,11,0.364435
0.0,22,0.365461
0.0,20,0.366405
0.0,15,0.367134
0.0,2,0.367291
0.0,8,0.367715
0.0,3,0.367916
0.0,10,0.368413
1.0,12,0.369007
0.0,9,0.36946
0.0,6,0.3698
0.0,23,0.370868
0.0,15,0.371582
0.0,19,0.372473
0.0,33,0.373988
0.0,11,0.374528
0.0,20,0.37547
0.0,17,0.376284
0.0,29,0.37762
0.0,17,0.378419
0.0,16,0.379183
1.0,22,0.380203
0.0,4,0.380446
0.0,11,0.381001
0.0,29,0.382324
1.0,21,0.383297
0.0,3,0.383494
1.0,11,0.38405
0.0,9,0.384507
0.0,11,0.385056
0.0,25,0.386217
1.0,77,0.389606
0.0,3,0.389812
0.0,23,0.39088
0.0,19,0.391779
0.0,9,0.392238
0.0,36,0.393874
1.0,16,0.394639
0.0,4,0.394879
1.0,8,0.395291
0.0,1,0.395398
0.0,17,0.396206
0.0,20,0.397144
0.0,4,0.397388
0.0,4,0.397639
1.0,29,0.398965
0.0,9,0.39942
0.0,9,0.399885
0.0,18,0.400739
0.0,9,0.401196
0.0,1,0.401305
1.0,29,0.402632
0.0,19,0.403514
0.0,15,0.404246
1.0,6,0.404572
0.0,39,0.406348
1.0,50,0.408602
0.0,16,0.409364
0.0,18,0.410216
0.0,9,0.410685
0.0,27,0.41192
0.0,1,0.412032
0.0,17,0.412838
0.0,3,0.413037
0.0,17,0.413852
0.0,41,0.4157
0.0,9,0.416162
0.0,4,0.416404
0.0,9,0.416874
1.0,40,0.418677
0.0,2,0.418834
1.0,7,0.419205
0.0,31,0.420624
0.0,4,0.420867
0.0,21,0.42185
0.0,4,0.422094
0.0,16,0.422865
0.0,11,0.42341
0.0,37,0.425089
0.0,28,0.426372
0.0,1,0.426486
0.0,66,0.429411
0.0,7,0.429794
0.0,10,0.430297
0.0,14,0.430982
0.0,2,0.431138
0.0,8,0.43155
1.0,19,0.432443
1.0,26,0.433655
0.0,34,0.435199
0.0,13,0.435841
0.0,3,0.436044
1.0,8,0.436455
0.0,14,0.437137
0.0,56,0.439658
0.0,30,0.441034
0.0,1,0.441145
0.0,4,0.441388
0.0,6,0.441726
1.0,26,0.44292
0.0,15,0.443648
1.0,30,0.44502
0.0,9,0.445479
1.0,72,0.448671
0.0,91,0.452678
0.0,10,0.453181
0.0,1,0.453292
0.0,12,0.453894
0.0,10,0.454396
0.0,13,0.455033
0.0,4,0.455277
0.0,6,0.455601
0.0,2,0.45577
0.0,15,0.456485
0.0,6,0.456885
0.0,21,0.45787
0.0,3,0.458068
0.0,4,0.458309
0.0,7,0.458692
0.0,23,0.459753
0.0,41,0.461586
0.0,20,0.462523
0.0,3,0.462733
0.0,5,0.46302
0.0,10,0.463516
0.0,4,0.463776
0.0,4,0.464018
0.0,5,0.464302
0.0,1,0.464411
0.0,40,0.466215
0.0,21,0.467201
0.0,8,0.467624
1.0,33,0.469114
0.0,51,0.471399
0.0,35,0.472994
0.0,8,0.473411
0.0,7,0.473803
0.0,7,0.474177
0.0,7,0.474545
0.0,16,0.475313
0.0,3,0.475513
1.0,19,0.47641
0.0,3,0.476607
0.0,9,0.47707
0.0,7,0.477439
0.0,43,0.479384
0.0,6,0.479722
1.0,32,0.481177
0.0,3,0.481375
0.0,30,0.482749
0.0,11,0.483294
0.0,22,0.484335
1.0,23,0.485402
0.0,15,0.486125
0.0,33,0.487629
1.0,21,0.488599
0.0,8,0.489023
1.0,30,0.49038
0.0,3,0.490577
0.0,39,0.49233
0.0,22,0.493356
0.0,4,0.4936
1.0,8,0.494026
1.0,12,0.494619
0.0,43,0.496547
0.0,12,0.49714
1.0,46,0.499203
0.0,3,0.499418
0.0,22,0.500441
0.0,11,0.500994
1.0,31,0.502404
0.0,14,0.503088
1.0,18,0.503953
0.0,14,0.504633
0.0,40,0.50643
0.0,1,0.50654
0.0,11,0.507091
0.0,6,0.50742
0.0,18,0.508275
0.0,6,0.508602
0.0,1,0.508724
0.0,9,0.50918
0.0,6,0.509504
0.0,16,0.510269
0.0,5,0.510552
1.0,17,0.511357
0.0,98,0.515678
1.0,10,0.516177
1.0,15,0.516899
1.0,27,0.518139
0.0,17,0.518952
0.0,32,0.520401
0.0,55,0.522852
0.0,20,0.5238
0.0,6,0.524127
0.0,42,0.526016
0.0,8,0.526435
1.0,8,0.526861
0.0,20,0.527797
0.0,1,0.52791
0.0,5,0.528199
0.0,18,0.529045
0.0,20,0.529983
0.0,17,0.530792
0.0,61,0.533646
0.0,3,0.533849
0.0,4,0.53409
0.0,1,0.534201
0.0,7,0.534573
0.0,33,0.536083
0.0,10,0.536582
0.0,1,0.536702
0.0,8,0.537118
0.0,13,0.537756
0.0,26,0.53895
0.0,28,0.540231
1.0,12,0.540831
0.0,11,0.541376
0.0,11,0.541933
1.0,13,0.542562
0.0,10,0.543069
0.0,1,0.543183
0.0,15,0.54392
0.0,2,0.544078
0.0,17,0.544881
0.0,61,0.547572
0.0,21,0.548553
0.0,17,0.549364
0.0,8,0.549787
0.0,6,0.550114
0.0,19,0.551012
1.0,27,0.552249
0.0,33,0.55376
0.0,13,0.554391
0.0,17,0.555202
0.0,5,0.555486
0.0,8,0.555913
0.0,8,0.556329
0.0,12,0.556926
0.0,46,0.559046
1.0,10,0.559548
0.0,3,0.559757
0.0,20,0.560696
0.0,14,0.561368
0.0,26,0.562561
0.0,27,0.563812
0.0,11,0.564358
0.0,16,0.565131
0.0,1,0.565241
0.0,2,0.565396
0.0,18,0.566249
0.0,48,0.568405
0.0,8,0.568833
0.0,1,0.568943
0.0,1,0.569053
0.0,33,0.570549
0.0,5,0.570847
0.0,7,0.571218
1.0,20,0.572158
0.0,31,0.573568
1.0,51,0.57586
0.0,23,0.576928
0.0,1,0.577039
0.0,6,0.577367
0.0,8,0.577793
0.0,4,0.578039
0.0,7,0.578411
0.0,18,0.579264
0.0,32,0.580732
0.0,4,0.580973
0.0,28,0.582255
0.0,7,0.582637
0.0,4,0.582887
0.0,3,0.583083
0.0,8,0.583495
0.0,82,0.587111
1.0,24,0.588225
0.0,3,0.588422
1.0,21,0.589405
1.0,23,0.590474
1.0,17,0.591283
0.0,18,0.592139
1.0,23,0.593217
0.0,7,0.593589
0.0,10,0.594105
0.0,15,0.594833
0.0,4,0.595077
0.0,3,0.595276
1.0,20,0.596214
0.0,8,0.596637
0.0,24,0.597747
0.0,5,0.598032
1.0,15,0.598759
0.0,45,0.600772
0.0,13,0.601398
0.0,13,0.602039
0.0,1,0.602149
1.0,26,0.603344
0.0,6,0.603692
0.0,39,0.605447
0.0,20,0.606388
0.0,1,0.606501
0.0,17,0.607316
0.0,19,0.608215
0.0,11,0.608769
0.0,4,0.60901
0.0,4,0.609252
0.0,6,0.60958
1.0,15,0.610301
0.0,2,0.610456
0.0,17,0.611269
1.0,16,0.61204
0.0,5,0.612325
0.0,13,0.612964
0.0,11,0.613507
0.0,32,0.614983
0.0,1,0.615094
0.0,37,0.616777
0.0,7,0.617155
1.0,9,0.617623
0.0,6,0.617952
0.0,9,0.618407
1.0,18,0.619258
0.0,16,0.620024
0.0,3,0.620224
1.0,11,0.620775
0.0,4,0.621017
0.0,21,0.622001
0.0,68,0.625032
0.0,4,0.625274
0.0,19,0.626167
0.0,2,0.626324
1.0,13,0.626965
0.0,25,0.628117
0.0,2,0.628273
1.0,90,0.632239
0.0,3,0.632437
0.0,10,0.632948
0.0,27,0.634195
0.0,1,0.634307
0.0,24,0.63542
0.0,4,0.635674
1.0,45,0.637691
0.0,6,0.638022
0.0,11,0.638563
1.0,45,0.640583
0.0,17,0.641391
0.0,33,0.642902
0.0,29,0.64424
0.0,21,0.645223
0.0,28,0.646507
1.0,33,0.648011
1.0,27,0.64925
1.0,13,0.649892
0.0,16,0.65066
1.0,32,0.652117
0.0,36,0.653755
0.0,7,0.654127
0.0,26,0.655324
0.0,25,0.656476
0.0,2,0.656644
0.0,8,0.657057
0.0,6,0.657444
0.0,4,0.657695
0.0,9,0.658156
0.0,3,0.658352
0.0,6,0.658688
0.0,12,0.659276
0.0,15,0.660001
0.0,4,0.660246
0.0,19,0.661141
0.0,66,0.664066
0.0,52,0.666373
0.0,35,0.667957
0.0,23,0.669023
0.0,32,0.670472
0.0,9,0.670945
0.0,1,0.671057
0.0,27,0.672297
0.0,21,0.673282
0.0,5,0.673565
0.0,11,0.674122
0.0,17,0.674935
0.0,9,0.675391
1.0,10,0.675899
0.0,33,0.677387
1.0,36,0.679017
0.0,5,0.679303
0.0,26,0.680502
0.0,11,0.681053
0.0,12,0.681648
1.0,13,0.682275
1.0,25,0.683419
0.0,18,0.684278
1.0,14,0.684958
1.0,19,0.685845
1.0,16,0.686592
1.0,25,0.687746
0.0,10,0.688244
0.0,6,0.688568
1.0,6,0.688904
1.0,10,0.689401
0.0,33,0.690901
1.0,7,0.69127
0.0,4,0.69151
0.0,16,0.692271
0.0,18,0.693126
0.0,3,0.693324
0.0,2,0.693479
0.0,11,0.694037
0.0,17,0.694847
0.0,5,0.695132
0.0,14,0.695813
0.0,28,0.697087
0.0,39,0.698876
0.0,1,0.698986
0.0,3,0.699184
0.0,8,0.699597
1.0,13,0.700231
0.0,30,0.701595
1.0,13,0.702235
0.0,3,0.70243
0.0,7,0.702812
0.0,33,0.704309
0.0,15,0.705031
0.0,6,0.70536
0.0,5,0.705653
0.0,1,0.705762
0.0,2,0.705917
0.0,42,0.707797
0.0,8,0.708213
0.0,12,0.70881
1.0,7,0.709182
1.0,25,0.710332
0.0,7,0.710714
0.0,5,0.711001
0.0,6,0.711324
0.0,12,0.711919
0.0,14,0.712587
0.0,24,0.713709
0.0,2,0.713863
0.0,4,0.714106
0.0,12,0.714699
0.0,20,0.715632
0.0,16,0.716388
0.0,8,0.716817
0.0,39,0.718571
0.0,16,0.719337
0.0,4,0.71958
0.0,7,0.719957
0.0,43,0.721887
0.0,26,0.723082
0.0,17,0.723902
1.0,19,0.724803
0.0,21,0.725783
0.0,14,0.726451
1.0,25,0.727602
0.0,12,0.728195
0.0,25,0.729346
0.0,27,0.730582
0.0,14,0.731258
0.0,2,0.731415
0.0,19,0.732308
0.0,3,0.732506
0.0,5,0.732802
0.0,10,0.733302
0.0,8,0.733732
0.0,2,0.73389
1.0,16,0.734657
0.0,4,0.734899
0.0,4,0.735139
0.0,20,0.736079
0.0,100,0.74046
0.0,13,0.741106
1.0,8,0.741521
0.0,16,0.742289
0.0,13,0.742934
0.0,5,0.743221
1.0,9,0.743697
1.0,38,0.745403
0.0,8,0.745828
0.0,42,0.747723
0.0,9,0.748181
1.0,16,0.748952
0.0,20,0.749892
0.0,41,0.751739
1.0,9,0.752196
0.0,23,0.75326
1.0,16,0.754035
1.0,27,0.75527
0.0,25,0.75642
0.0,7,0.756805
0.0,4,0.757045
0.0,9,0.757497
0.0,26,0.758756
0.0,31,0.760172
1.0,19,0.761071
0.0,3,0.761268
0.0,2,0.761421
0.0,22,0.762446
0.0,3,0.762657
0.0,4,0.762897
1.0,9,0.76335
1.0,10,0.763864
0.0,18,0.764716
0.0,2,0.76487
0.0,42,0.766759
0.0,27,0.767999
0.0,11,0.76854
1.0,46,0.770599
0.0,1,0.770721
0.0,17,0.771526
0.0,8,0.771954
0.0,28,0.773232
1.0,8,0.773664
0.0,16,0.774423
0.0,2,0.774579
0.0,3,0.774784
0.0,1,0.774893
0.0,30,0.776262
1.0,10,0.776777
0.0,32,0.778227
0.0,2,0.778383
0.0,8,0.778807
0.0,7,0.779179
0.0,5,0.779461
1.0,13,0.780098
1.0,46,0.782156
0.0,5,0.782442
1.0,44,0.784413
0.0,7,0.784794
0.0,39,0.786536
0.0,27,0.787779
0.0,13,0.788406
0.0,14,0.789086
1.0,15,0.789809
0.0,30,0.791175
0.0,25,0.792325
1.0,32,0.793784
1.0,31,0.795186
0.0,27,0.796426
0.0,7,0.796813
0.0,12,0.797393
1.0,24,0.798494
0.0,16,0.799263
0.0,62,0.802016
0.0,20,0.802953
0.0,3,0.803153
0.0,8,0.803571
0.0,13,0.804212
0.0,17,0.805027
0.0,36,0.806662
0.0,4,0.806907
0.0,6,0.807233
0.0,16,0.807999
0.0,14,0.808678
0.0,8,0.809088
0.0,23,0.810156
0.0,7,0.810525
0.0,16,0.811292
0.0,18,0.812146
0.0,6,0.812473
0.0,3,0.812684
0.0,13,0.813314
0.0,29,0.814645
0.0,29,0.815968
0.0,9,0.816422
0.0,19,0.817313
0.0,1,0.817425
0.0,13,0.818063
0.0,14,0.818742
0.0,40,0.820529
0.0,68,0.823536
0.0,36,0.825175
0.0,1,0.825287
1.0,19,0.826178
1.0,30,0.827541
0.0,16,0.828315
0.0,4,0.82856
0.0,1,0.828678
0.0,14,0.829352
0.0,4,0.829592
0.0,9,0.830056
0.0,22,0.831079
1.0,20,0.832014
0.0,12,0.832597
0.0,1,0.832716
0.0,19,0.833592
0.0,40,0.835392
0.0,15,0.836117
0.0,2,0.836273
0.0,42,0.838158
1.0,13,0.838799
0.0,15,0.839513
0.0,19,0.840408
0.0,13,0.841045
0.0,1,0.841155
0.0,11,0.841704
1.0,59,0.844323
0.0,31,0.845748
1.0,17,0.846553
0.0,6,0.846887
0.0,19,0.847786
0.0,15,0.848494
0.0,7,0.848873
0.0,25,0.85003
0.0,15,0.850752
0.0,4,0.850996
0.0,12,0.851578
0.0,17,0.852382
0.0,32,0.853853
0.0,1,0.853965
0.0,26,0.855165
0.0,46,0.857224
1.0,20,0.858163
0.0,9,0.858687
0.0,8,0.859099
1.0,30,0.860462
0.0,17,0.861277
0.0,8,0.861705
0.0,11,0.862245
1.0,22,0.863271
1.0,27,0.864509
0.0,19,0.865398
0.0,3,0.865598
0.0,12,0.866191
0.0,14,0.866872
0.0,13,0.867498
0.0,8,0.867922
0.0,24,0.869031
1.0,49,0.871226
0.0,34,0.872766
0.0,39,0.874519
0.0,29,0.875854
0.0,1,0.875967
1.0,14,0.876653
0.0,21,0.877633
1.0,30,0.878999
0.0,15,0.87972
0.0,1,0.879831
0.0,7,0.880203
0.0,6,0.880528
1.0,38,0.882245
1.0,34,0.883798
0.0,5,0.884084
0.0,15,0.884808
1.0,20,0.885745
1.0,26,0.88694
0.0,16,0.887707
0.0,34,0.889246
0.0,44,0.891213
1.0,9,0.891679
0.0,12,0.892266
0.0,9,0.892729
0.0,7,0.893098
0.0,17,0.893909
1.0,19,0.894805
1.0,13,0.895438
0.0,13,0.896077
0.0,2,0.896235
0.0,50,0.898463
0.0,8,0.898886
0.0,6,0.899228
0.0,3,0.899426
0.0,11,0.899983
0.0,9,0.900441
0.0,5,0.900735
0.0,5,0.901024
0.0,2,0.901177
0.0,4,0.901414
0.0,7,0.901794
0.0,5,0.902079
0.0,13,0.90272
0.0,12,0.903304
0.0,1,0.903412
0.0,6,0.903757
0.0,32,0.9052
0.0,11,0.905756
0.0,21,0.906737
1.0,24,0.907843
1.0,66,0.91076
0.0,17,0.91156
0.0,27,0.912804
0.0,9,0.913257
0.0,7,0.913642
0.0,24,0.914751
1.0,8,0.915165
0.0,60,0.917826
0.0,40,0.91962
0.0,16,0.920373
0.0,33,0.921881
0.0,27,0.923115
0.0,4,0.923356
0.0,1,0.923467
0.0,30,0.924844
1.0,11,0.925387
0.0,18,0.926242
1.0,34,0.927784
0.0,7,0.928156
0.0,19,0.929044
0.0,29,0.930373
0.0,16,0.931138
1.0,8,0.93155
0.0,2,0.931714
0.0,3,0.931915
0.0,18,0.932765
1.0,29,0.934098
0.0,21,0.935081
0.0,19,0.935977
0.0,21,0.936955
1.0,25,0.938101
0.0,60,0.940758
0.0,1,0.940871
0.0,4,0.941111
1.0,31,0.942513
0.0,13,0.943152
0.0,11,0.94371
0.0,22,0.944732
0.0,7,0.945104
0.0,2,0.94526
0.0,7,0.945639
0.0,15,0.946353
0.0,5,0.946647
0.0,27,0.947885
0.0,1,0.947995
0.0,11,0.948539
0.0,2,0.948705
0.0,10,0.949207
0.0,6,0.949531
0.0,31,0.950949
0.0,18,0.951801
0.0,2,0.951957
0.0,14,0.952636
1.0,17,0.953432
0.0,16,0.954209
1.0,13,0.954847
0.0,10,0.955343
0.0,24,0.956449
0.0,8,0.956877
0.0,17,0.957695
0.0,21,0.958675
0.0,7,0.959104
0.0,3,0.959301
0.0,8,0.959724
1.0,11,0.960271
0.0,6,0.960597
0.0,5,0.960891
0.0,2,0.961047
0.0,12,0.961641
0.0,8,0.962058
1.0,12,0.962653
0.0,100,0.967061
0.0,21,0.968043
0.0,3,0.968244
0.0,12,0.96884
0.0,4,0.969084
0.0,10,0.969584
0.0,15,0.970304
0.0,14,0.970991
0.0,20,0.971933
0.0,10,0.972433
0.0,42,0.974329
0.0,28,0.975623
0.0,3,0.975824
0.0,6,0.976153
0.0,53,0.978514
0.0,63,0.98131
0.0,5,0.981596
0.0,34,0.983147
0.0,24,0.984266
0.0,4,0.984509
0.0,22,0.985541
0.0,15,0.986269
0.0,31,0.987694
0.0,64,0.990528
0.0,5,0.990828
1.0,24,0.991941
0.0,8,0.992354
0.0,8,0.992776
1.0,32,0.994234
0.0,1,0.994345
0.0,7,0.994725
1.0,17,0.995525
0.0,25,0.996684
0.0,37,0.998349
0.0,10,0.998863
0.0,14,0.999538
0.0,16,1.000306
0.0,5,1.000593
0.0,5,1.000888
0.0,14,1.001557
0.0,12,1.002151
0.0,33,1.003662
0.0,19,1.00455
0.0,3,1.004761
0.0,8,1.005172
0.0,29,1.00649
0.0,26,1.007691
0.0,15,1.008406
1.0,16,1.009171
0.0,24,1.010287
0.0,2,1.010444
1.0,8,1.010872
1.0,15,1.011584
0.0,65,1.014464
0.0,1,1.014576
0.0,41,1.016429
0.0,15,1.017156
0.0,10,1.017668
0.0,4,1.01791
0.0,5,1.018192
0.0,10,1.018702
0.0,5,1.018988
0.0,20,1.019929
0.0,4,1.02017
0.0,50,1.022401
0.0,13,1.02304
0.0,13,1.023691
0.0,5,1.023978
0.0,9,1.024433
0.0,1,1.024542
0.0,100,1.028953
0.0,14,1.029638
0.0,1,1.02975
0.0,3,1.029949
0.0,7,1.030317
0.0,2,1.03047
1.0,26,1.031675
1.0,13,1.032305
0.0,9,1.03277
0.0,14,1.033443
0.0,8,1.033875
0.0,20,1.034812
0.0,47,1.036913
0.0,2,1.037069
1.0,19,1.037964
0.0,16,1.038739
0.0,41,1.040589
1.0,10,1.041099
0.0,11,1.041655
0.0,1,1.041765
1.0,14,1.042438
0.0,20,1.043377
0.0,9,1.043854
0.0,6,1.044184
0.0,61,1.046907
0.0,3,1.047109
0.0,10,1.04762
0.0,4,1.047864
0.0,12,1.048449
0.0,6,1.048785
1.0,29,1.050117
0.0,16,1.050884
0.0,13,1.051509
1.0,77,1.054929
1.0,32,1.056382
0.0,9,1.05685
1.0,23,1.057918
1.0,26,1.059125
0.0,6,1.059455
0.0,10,1.060024
0.0,6,1.060354
0.0,23,1.061419
0.0,8,1.06185
1.0,14,1.062523
0.0,10,1.063035
1.0,38,1.064764
0.0,23,1.065833
0.0,24,1.066941
0.0,3,1.067138
0.0,22,1.06816
0.0,54,1.070564
1.0,30,1.071947
0.0,10,1.072443
0.0,24,1.073549
0.0,1,1.073676
0.0,3,1.073876
0.0,14,1.074547
0.0,6,1.074882
0.0,11,1.075423
0.0,2,1.075578
1.0,19,1.076465
0.0,22,1.077489
0.0,2,1.077655
0.0,6,1.07798
0.0,6,1.078305
0.0,31,1.079723
0.0,51,1.081993
0.0,1,1.082105
1.0,32,1.083549
0.0,54,1.085968
1.0,48,1.088119
0.0,63,1.090922
1.0,17,1.091732
0.0,8,1.09214
0.0,5,1.092426
0.0,15,1.093149
0.0,11,1.093711
0.0,16,1.094465
0.0,8,1.09489
0.0,24,1.095998
0.0,11,1.096537
0.0,4,1.096786
0.0,9,1.097242
0.0,22,1.098264
0.0,14,1.098947
0.0,3,1.099148
0.0,2,1.0993
0.0,6,1.099637
1.0,16,1.100394
0.0,15,1.101134
0.0,27,1.10237
0.0,1,1.102482
0.0,16,1.103247
0.0,23,1.104327
0.0,28,1.105622
0.0,52,1.107945
0.0,10,1.108441
0.0,15,1.109165
0.0,5,1.109448
0.0,49,1.111643
0.0,7,1.112016
0.0,12,1.112598
1.0,6,1.112934
0.0,6,1.113257
1.0,12,1.113855
0.0,13,1.114481
0.0,35,1.116071
0.0,19,1.116967
0.0,13,1.117591
0.0,6,1.117925
0.0,9,1.118381
0.0,11,1.118935
0.0,12,1.119518
0.0,2,1.119684
1.0,19,1.120564
0.0,5,1.120858
0.0,8,1.121269
