#{"t_start": 1522150343.189308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.183869
0.0,19,0.184402
0.0,60,0.185911
0.0,54,0.187268
0.0,6,0.187485
0.0,14,0.187894
0.0,28,0.188648
0.0,16,0.189091
0.0,7,0.18934
0.0,46,0.190506
0.0,99,0.192911
0.0,68,0.194591
0.0,74,0.196422
0.0,8,0.196683
0.0,21,0.197261
0.0,32,0.1981
0.0,52,0.199396
0.0,85,0.201494
0.0,27,0.202196
0.0,58,0.203627
0.0,42,0.204708
0.0,100,0.207142
0.0,68,0.208821
0.0,34,0.209709
0.0,39,0.21078
0.0,100,0.213216
0.0,10,0.213539
0.0,100,0.215988
0.0,20,0.216548
0.0,10,0.216858
0.0,30,0.217639
0.0,71,0.219391
0.0,11,0.219718
0.0,30,0.22051
0.0,35,0.22142
0.0,46,0.222581
0.0,3,0.222722
0.0,8,0.222984
0.0,44,0.224123
0.0,48,0.22535
0.0,67,0.22703
0.0,4,0.227201
0.0,16,0.227661
0.0,100,0.230089
0.0,33,0.23095
0.0,4,0.23111
0.0,20,0.231661
0.0,100,0.234112
0.0,7,0.234368
0.0,31,0.235168
0.0,13,0.235548
0.0,12,0.235906
0.0,3,0.23604
0.0,10,0.236361
0.0,29,0.237099
0.0,12,0.237468
0.0,60,0.238979
0.0,38,0.239952
0.0,7,0.240184
0.0,19,0.240722
0.0,55,0.242088
0.0,15,0.242517
0.0,100,0.244924
0.0,5,0.245114
0.0,4,0.245291
0.0,3,0.245432
0.0,9,0.245713
0.0,18,0.246226
0.0,5,0.246417
0.0,4,0.246579
0.0,28,0.247311
0.0,11,0.247649
0.0,10,0.247948
0.0,38,0.248938
0.0,5,0.249123
0.0,3,0.24927
0.0,80,0.251216
0.0,16,0.251673
1.0,12,0.252025
0.0,91,0.254296
0.0,96,0.256623
0.0,55,0.257996
0.0,56,0.259392
0.0,100,0.261855
0.0,51,0.263132
0.0,20,0.263691
0.0,13,0.264077
0.0,35,0.264974
0.0,24,0.265623
0.0,20,0.266166
0.0,6,0.266384
0.0,4,0.26655
0.0,9,0.26685
0.0,26,0.267547
0.0,5,0.267744
0.0,28,0.268475
0.0,13,0.268857
0.0,2,0.268967
0.0,6,0.269179
0.0,15,0.269615
0.0,5,0.269802
0.0,12,0.270156
0.0,10,0.270465
0.0,46,0.271603
0.0,7,0.27184
0.0,66,0.27348
0.0,14,0.273872
0.0,10,0.274189
0.0,32,0.275012
0.0,13,0.2754
0.0,5,0.27559
0.0,26,0.276277
0.0,7,0.276511
0.0,10,0.276823
0.0,5,0.277006
0.0,8,0.277268
0.0,5,0.277455
0.0,9,0.277732
0.0,20,0.278284
0.0,9,0.278574
0.0,8,0.278837
0.0,16,0.279291
0.0,10,0.279598
0.0,15,0.280026
0.0,11,0.280368
0.0,25,0.281037
0.0,23,0.281669
0.0,3,0.281805
1.0,10,0.282103
0.0,30,0.282881
0.0,69,0.284575
0.0,2,0.284692
1.0,8,0.284947
0.0,17,0.285439
0.0,32,0.286277
0.0,3,0.286417
0.0,53,0.287839
0.0,21,0.288522
0.0,6,0.288727
0.0,49,0.289966
0.0,24,0.29061
0.0,11,0.290929
0.0,54,0.292279
0.0,9,0.292563
0.0,8,0.292827
0.0,28,0.293563
0.0,37,0.294515
0.0,29,0.295284
0.0,2,0.295394
0.0,57,0.296809
0.0,15,0.297239
0.0,14,0.29763
0.0,9,0.297918
0.0,23,0.298537
0.0,5,0.298722
0.0,18,0.299215
0.0,9,0.299507
0.0,17,0.299979
0.0,35,0.300874
0.0,6,0.301078
0.0,22,0.301666
0.0,37,0.302628
0.0,46,0.303792
0.0,39,0.304756
0.0,61,0.306259
1.0,35,0.307162
0.0,14,0.307572
0.0,12,0.307923
0.0,6,0.30814
0.0,26,0.308856
0.0,24,0.309503
0.0,12,0.309851
0.0,30,0.310721
0.0,13,0.311098
0.0,3,0.311241
0.0,6,0.311447
0.0,25,0.312109
0.0,34,0.312994
0.0,7,0.313233
1.0,52,0.314544
0.0,14,0.314954
0.0,11,0.315293
0.0,11,0.315623
0.0,54,0.316956
0.0,2,0.317072
0.0,10,0.317392
0.0,10,0.317691
0.0,12,0.318039
0.0,10,0.318357
0.0,31,0.319149
0.0,3,0.319292
0.0,25,0.319938
0.0,11,0.320278
0.0,20,0.32082
0.0,6,0.321024
0.0,25,0.321691
0.0,11,0.322023
0.0,6,0.322234
0.0,2,0.322349
0.0,18,0.322842
0.0,13,0.323228
0.0,3,0.323365
0.0,23,0.323987
0.0,2,0.324104
0.0,17,0.324595
0.0,100,0.327051
0.0,13,0.327447
0.0,6,0.327654
0.0,4,0.327809
0.0,28,0.328548
0.0,28,0.329307
0.0,55,0.330664
0.0,16,0.331102
0.0,13,0.331484
0.0,4,0.331646
0.0,60,0.333142
0.0,17,0.333628
0.0,32,0.33446
0.0,44,0.335566
0.0,93,0.337818
0.0,15,0.338262
0.0,13,0.338637
0.0,29,0.339398
0.0,6,0.339604
0.0,9,0.339882
0.0,31,0.340691
0.0,41,0.341744
0.0,3,0.341884
0.0,9,0.342175
0.0,11,0.342522
0.0,27,0.343248
0.0,3,0.343385
0.0,37,0.344328
0.0,3,0.344462
0.0,30,0.345236
0.0,6,0.34544
0.0,52,0.346743
0.0,28,0.34749
0.0,21,0.348047
0.0,40,0.349061
0.0,88,0.35118
0.0,35,0.352093
1.0,17,0.352572
1.0,22,0.353146
0.0,21,0.353716
0.0,12,0.354069
0.0,26,0.354766
0.0,22,0.355364
0.0,20,0.355919
0.0,9,0.356202
0.0,24,0.356853
1.0,49,0.358095
0.0,13,0.358492
1.0,19,0.359005
0.0,6,0.359215
0.0,10,0.359539
0.0,9,0.35982
1.0,63,0.361357
0.0,47,0.362531
0.0,2,0.362647
0.0,13,0.36303
0.0,24,0.363672
0.0,6,0.363888
0.0,44,0.364998
0.0,2,0.36511
0.0,16,0.365566
0.0,15,0.365995
0.0,45,0.367113
0.0,42,0.368177
0.0,17,0.368657
0.0,11,0.368987
0.0,22,0.369594
0.0,42,0.370652
0.0,18,0.371147
0.0,13,0.371539
0.0,2,0.37165
1.0,14,0.372051
0.0,15,0.372491
0.0,23,0.373107
1.0,18,0.373636
0.0,9,0.373916
0.0,32,0.374733
0.0,20,0.375306
0.0,5,0.375495
0.0,13,0.375879
0.0,17,0.376355
0.0,13,0.376729
0.0,6,0.376933
0.0,17,0.377404
0.0,11,0.377725
0.0,14,0.378121
0.0,29,0.378881
0.0,12,0.379243
0.0,14,0.379645
0.0,26,0.380331
0.0,14,0.380733
0.0,55,0.382122
0.0,37,0.38307
0.0,13,0.383459
0.0,32,0.384292
0.0,12,0.384651
0.0,6,0.384862
0.0,12,0.385212
0.0,63,0.386779
0.0,27,0.387491
0.0,19,0.388015
0.0,30,0.388794
0.0,3,0.388934
0.0,11,0.389276
0.0,48,0.3905
0.0,14,0.390903
0.0,32,0.391729
0.0,24,0.39238
0.0,63,0.393943
0.0,6,0.394157
0.0,4,0.394328
0.0,10,0.394644
0.0,6,0.394847
0.0,9,0.395127
0.0,12,0.395496
0.0,28,0.396243
0.0,20,0.39679
0.0,10,0.39709
0.0,37,0.398038
0.0,70,0.399755
0.0,19,0.40029
0.0,27,0.401
0.0,23,0.401613
0.0,44,0.402727
0.0,29,0.403487
0.0,12,0.403845
0.0,8,0.404101
0.0,22,0.404708
0.0,13,0.405078
0.0,5,0.405275
0.0,13,0.40566
0.0,21,0.406229
0.0,40,0.407249
0.0,19,0.407779
0.0,27,0.40849
0.0,9,0.408774
0.0,6,0.408986
0.0,5,0.409167
0.0,20,0.409718
0.0,11,0.410049
0.0,6,0.41033
0.0,21,0.41091
0.0,19,0.411462
0.0,7,0.411702
0.0,17,0.412172
0.0,27,0.412897
0.0,26,0.413592
0.0,15,0.414021
0.0,40,0.415042
0.0,2,0.415158
0.0,19,0.415688
0.0,18,0.416179
0.0,5,0.416377
0.0,41,0.417437
0.0,36,0.418363
0.0,28,0.419105
0.0,23,0.419731
0.0,71,0.421495
0.0,14,0.421905
0.0,8,0.422167
0.0,8,0.422429
0.0,15,0.422851
0.0,19,0.423386
0.0,5,0.423569
0.0,50,0.424829
0.0,23,0.42546
0.0,14,0.425869
0.0,34,0.426762
0.0,24,0.427415
0.0,10,0.427726
0.0,16,0.428179
0.0,61,0.429728
0.0,2,0.429841
0.0,8,0.430091
0.0,11,0.430424
0.0,14,0.430825
0.0,13,0.431197
0.0,17,0.431674
0.0,21,0.43226
0.0,12,0.43262
0.0,5,0.432807
0.0,7,0.433041
0.0,5,0.433242
0.0,6,0.433456
0.0,31,0.434272
0.0,26,0.434952
0.0,11,0.435297
0.0,15,0.435731
0.0,23,0.436362
0.0,24,0.436998
0.0,7,0.437239
0.0,29,0.437994
0.0,18,0.438494
0.0,5,0.438684
0.0,4,0.438842
0.0,17,0.439327
0.0,19,0.439844
0.0,18,0.440357
0.0,23,0.44097
0.0,6,0.441181
0.0,38,0.442143
0.0,100,0.444572
0.0,9,0.44485
0.0,10,0.44516
0.0,7,0.445404
0.0,6,0.445612
0.0,17,0.446069
0.0,21,0.446629
0.0,18,0.44713
0.0,38,0.448115
0.0,4,0.448294
0.0,18,0.448791
0.0,29,0.449563
0.0,4,0.449728
0.0,7,0.449962
0.0,35,0.450853
0.0,91,0.453052
0.0,5,0.453248
1.0,14,0.453647
0.0,21,0.454217
0.0,23,0.454857
0.0,56,0.456272
0.0,71,0.458034
0.0,23,0.458669
0.0,79,0.460642
0.0,16,0.461091
0.0,51,0.462376
0.0,25,0.463032
0.0,9,0.463341
0.0,12,0.463693
0.0,9,0.463974
0.0,32,0.464822
0.0,17,0.465308
0.0,38,0.466278
0.0,26,0.466967
1.0,42,0.468014
0.0,31,0.468807
0.0,35,0.469717
0.0,29,0.470514
0.0,21,0.471093
0.0,23,0.471711
0.0,12,0.47206
0.0,23,0.472685
0.0,7,0.47292
0.0,41,0.473971
0.0,10,0.474288
0.0,3,0.474424
0.0,35,0.475324
1.0,11,0.475652
0.0,48,0.476874
0.0,20,0.477435
0.0,84,0.479456
0.0,4,0.479622
0.0,13,0.479993
0.0,15,0.48042
0.0,21,0.480983
0.0,27,0.481698
0.0,60,0.483183
0.0,17,0.483673
0.0,12,0.484027
0.0,3,0.484166
0.0,8,0.484438
0.0,34,0.485316
0.0,9,0.485598
0.0,6,0.485803
0.0,100,0.488203
0.0,22,0.488798
0.0,7,0.489035
0.0,10,0.489365
0.0,17,0.489835
0.0,61,0.491363
0.0,31,0.492157
0.0,18,0.492652
0.0,45,0.493765
0.0,73,0.495558
1.0,42,0.49663
0.0,33,0.497487
0.0,70,0.499216
0.0,37,0.50016
0.0,6,0.500385
0.0,13,0.500762
0.0,12,0.501112
0.0,9,0.501409
0.0,17,0.501883
0.0,10,0.50219
0.0,5,0.50239
1.0,31,0.503208
0.0,4,0.503386
0.0,28,0.504108
0.0,14,0.504518
1.0,6,0.504723
0.0,74,0.506547
0.0,5,0.506738
0.0,14,0.507135
0.0,26,0.507811
0.0,24,0.508451
0.0,62,0.51001
0.0,14,0.510432
0.0,21,0.511069
0.0,86,0.513188
0.0,18,0.513696
0.0,21,0.514277
0.0,4,0.514444
0.0,9,0.514721
0.0,9,0.515001
0.0,6,0.515207
0.0,5,0.515398
0.0,72,0.517163
0.0,35,0.518046
0.0,17,0.518541
0.0,12,0.518897
0.0,55,0.520296
0.0,5,0.520488
0.0,39,0.521495
0.0,18,0.521988
0.0,22,0.522584
0.0,40,0.523605
0.0,4,0.523771
0.0,25,0.524449
0.0,7,0.524688
0.0,7,0.524915
0.0,78,0.526845
0.0,2,0.526957
0.0,40,0.527984
0.0,75,0.529859
0.0,13,0.530258
0.0,2,0.530376
0.0,6,0.530587
0.0,14,0.530983
0.0,6,0.531198
0.0,69,0.532915
0.0,9,0.533201
0.0,10,0.533525
0.0,8,0.533791
0.0,26,0.534483
0.0,3,0.534618
0.0,10,0.534922
0.0,30,0.535694
0.0,11,0.536022
0.0,8,0.536298
0.0,16,0.536753
0.0,13,0.537128
0.0,10,0.537445
0.0,15,0.537874
0.0,28,0.538623
0.0,3,0.538758
0.0,24,0.539394
1.0,13,0.539772
0.0,2,0.539889
1.0,10,0.540195
0.0,51,0.541503
0.0,7,0.541738
0.0,6,0.541942
0.0,30,0.54272
0.0,51,0.543994
0.0,21,0.544569
0.0,30,0.545365
0.0,7,0.545598
0.0,12,0.545957
0.0,31,0.546764
0.0,5,0.546953
0.0,3,0.547091
0.0,6,0.547306
0.0,19,0.547819
0.0,12,0.548172
0.0,44,0.549313
0.0,14,0.549704
0.0,21,0.550266
0.0,4,0.550425
0.0,49,0.551652
0.0,5,0.551837
0.0,32,0.55266
0.0,5,0.552848
0.0,40,0.553863
0.0,7,0.554101
0.0,6,0.554319
0.0,13,0.554697
0.0,44,0.555806
0.0,24,0.556446
0.0,16,0.556892
0.0,3,0.557026
0.0,4,0.557182
0.0,80,0.55915
0.0,6,0.559375
0.0,9,0.55966
0.0,15,0.560088
0.0,21,0.560662
0.0,17,0.561137
0.0,34,0.562019
0.0,16,0.562472
0.0,39,0.563477
0.0,15,0.563905
0.0,10,0.56421
0.0,10,0.564528
0.0,42,0.565625
0.0,2,0.565738
0.0,16,0.566187
0.0,4,0.566365
0.0,10,0.566665
0.0,2,0.566778
0.0,27,0.567504
0.0,3,0.567644
0.0,44,0.568758
0.0,37,0.569703
0.0,69,0.571395
0.0,25,0.572052
0.0,11,0.572396
0.0,8,0.572654
0.0,47,0.573837
0.0,24,0.574476
0.0,34,0.575353
0.0,99,0.577797
0.0,18,0.578294
0.0,35,0.579188
0.0,10,0.579545
0.0,16,0.579983
0.0,9,0.580269
0.0,100,0.582701
0.0,14,0.583105
0.0,70,0.584816
0.0,6,0.585035
0.0,8,0.585299
0.0,10,0.585608
0.0,11,0.58593
0.0,6,0.58614
0.0,7,0.586385
0.0,5,0.586568
0.0,8,0.586825
0.0,7,0.587057
0.0,16,0.587521
0.0,7,0.587756
0.0,4,0.587919
0.0,2,0.588032
0.0,12,0.5884
0.0,38,0.589394
0.0,70,0.591088
0.0,12,0.591448
0.0,9,0.59173
0.0,2,0.591839
0.0,48,0.593035
0.0,16,0.593505
0.0,16,0.593966
0.0,34,0.594839
0.0,12,0.595197
0.0,6,0.595416
0.0,8,0.595673
0.0,21,0.59626
0.0,3,0.596402
0.0,6,0.596611
0.0,8,0.596874
0.0,23,0.597495
0.0,23,0.598122
0.0,2,0.59824
0.0,6,0.598447
0.0,8,0.598705
0.0,10,0.599019
0.0,15,0.599464
0.0,11,0.599788
0.0,11,0.600121
1.0,7,0.600361
0.0,6,0.600567
0.0,6,0.60077
0.0,24,0.601405
0.0,5,0.601593
0.0,87,0.603727
0.0,6,0.603949
0.0,58,0.605397
0.0,14,0.605808
0.0,4,0.605971
0.0,23,0.606592
0.0,13,0.606974
0.0,11,0.607319
0.0,36,0.608254
0.0,18,0.608738
0.0,6,0.608954
0.0,6,0.609158
0.0,17,0.609624
0.0,38,0.610602
0.0,2,0.610778
0.0,14,0.611187
0.0,27,0.611904
0.0,20,0.612458
0.0,5,0.612642
0.0,36,0.613557
0.0,17,0.614024
0.0,57,0.615463
0.0,28,0.616185
0.0,20,0.616735
0.0,20,0.617285
0.0,36,0.618214
0.0,77,0.620113
0.0,17,0.62059
0.0,18,0.621081
0.0,33,0.621955
0.0,10,0.622263
0.0,6,0.622466
0.0,8,0.622715
0.0,19,0.623241
0.0,21,0.623813
0.0,34,0.624712
0.0,2,0.624828
0.0,37,0.625762
0.0,15,0.626184
0.0,22,0.626777
0.0,13,0.627155
1.0,31,0.627961
0.0,14,0.628382
0.0,37,0.629352
0.0,23,0.629969
0.0,10,0.630292
0.0,15,0.630729
0.0,2,0.630838
0.0,19,0.63137
0.0,48,0.632588
0.0,4,0.632747
0.0,5,0.632927
0.0,11,0.633263
0.0,13,0.633648
0.0,44,0.634773
0.0,17,0.635245
0.0,64,0.636801
0.0,4,0.636959
0.0,5,0.637138
0.0,13,0.637523
0.0,12,0.637874
0.0,5,0.638053
0.0,5,0.638248
0.0,18,0.638753
0.0,56,0.640166
0.0,50,0.641438
0.0,17,0.641918
0.0,100,0.644325
0.0,33,0.645184
0.0,12,0.645549
0.0,10,0.645847
0.0,13,0.646239
0.0,4,0.646404
0.0,49,0.647648
0.0,39,0.648662
0.0,8,0.648926
0.0,5,0.649114
0.0,18,0.649629
0.0,2,0.649745
0.0,29,0.650512
0.0,51,0.651794
0.0,6,0.652001
0.0,12,0.652359
0.0,27,0.653058
0.0,2,0.653173
0.0,29,0.653958
0.0,4,0.654116
0.0,22,0.654718
0.0,18,0.655225
0.0,38,0.656178
0.0,17,0.656665
0.0,48,0.657874
0.0,21,0.658444
0.0,11,0.658764
0.0,10,0.659073
0.0,3,0.659211
0.0,7,0.659456
0.0,15,0.659922
0.0,4,0.660102
0.0,22,0.660778
0.0,25,0.661483
0.0,8,0.661751
0.0,14,0.662154
0.0,51,0.663443
0.0,5,0.663626
0.0,11,0.663962
0.0,11,0.664294
0.0,12,0.664651
0.0,3,0.664799
0.0,23,0.665428
0.0,97,0.667806
0.0,11,0.668145
0.0,10,0.668455
0.0,27,0.669162
0.0,50,0.670408
0.0,2,0.670522
0.0,27,0.671215
0.0,43,0.67233
0.0,29,0.673082
0.0,7,0.673341
0.0,80,0.675279
0.0,11,0.675617
0.0,38,0.6766
0.0,8,0.676865
0.0,13,0.677255
0.0,57,0.678684
0.0,4,0.678849
0.0,9,0.679127
0.0,8,0.679387
0.0,14,0.679783
0.0,3,0.679923
0.0,30,0.680706
0.0,4,0.680873
0.0,100,0.683343
0.0,20,0.683886
0.0,2,0.684
0.0,61,0.685528
0.0,12,0.685885
0.0,6,0.686096
0.0,11,0.686435
0.0,33,0.687299
1.0,17,0.687769
0.0,13,0.688135
0.0,43,0.68921
0.0,13,0.689587
0.0,18,0.690077
0.0,27,0.690797
0.0,6,0.691014
0.0,4,0.691179
0.0,35,0.692096
0.0,21,0.692667
0.0,8,0.692926
0.0,18,0.693433
0.0,11,0.693761
0.0,6,0.693967
0.0,57,0.695405
0.0,37,0.696349
0.0,23,0.696972
0.0,34,0.697862
0.0,20,0.698427
0.0,16,0.698875
0.0,58,0.700348
0.0,4,0.700514
0.0,11,0.70085
0.0,69,0.702552
1.0,15,0.702972
0.0,34,0.703858
0.0,26,0.704551
0.0,8,0.704813
0.0,18,0.70532
0.0,63,0.706882
0.0,14,0.707296
0.0,62,0.708816
0.0,52,0.710122
0.0,50,0.711389
1.0,44,0.712551
0.0,8,0.712807
0.0,10,0.713124
0.0,30,0.713914
0.0,6,0.714125
0.0,37,0.715072
0.0,22,0.715662
0.0,9,0.715939
0.0,32,0.716786
0.0,45,0.717925
0.0,10,0.718251
0.0,9,0.718529
0.0,2,0.718637
0.0,10,0.718933
0.0,12,0.719299
0.0,21,0.719854
0.0,100,0.7223
0.0,14,0.7227
0.0,14,0.7231
0.0,63,0.724701
0.0,16,0.725154
0.0,13,0.725544
0.0,10,0.725849
0.0,15,0.726295
0.0,9,0.726579
0.0,14,0.726974
0.0,25,0.72765
0.0,100,0.73008
0.0,16,0.730537
0.0,13,0.730923
0.0,6,0.731128
0.0,51,0.73243
0.0,2,0.732547
0.0,40,0.733554
0.0,41,0.734657
0.0,5,0.734842
0.0,56,0.736254
0.0,50,0.737556
0.0,10,0.737866
0.0,25,0.738536
0.0,34,0.739406
0.0,20,0.739953
0.0,63,0.741524
0.0,49,0.742789
0.0,18,0.743286
0.0,5,0.743475
0.0,63,0.745045
0.0,23,0.745666
0.0,24,0.746313
0.0,82,0.748335
0.0,11,0.74867
0.0,68,0.750348
0.0,23,0.75097
0.0,13,0.751349
0.0,19,0.751862
0.0,39,0.75285
0.0,3,0.75299
0.0,58,0.754452
1.0,13,0.754829
0.0,25,0.755499
0.0,66,0.757125
0.0,19,0.757647
0.0,4,0.757805
0.0,74,0.759631
0.0,14,0.760039
0.0,11,0.760386
0.0,12,0.760733
0.0,3,0.760872
0.0,14,0.761289
0.0,7,0.761516
0.0,3,0.761647
0.0,22,0.762245
0.0,25,0.762909
0.0,23,0.763536
0.0,4,0.7637
0.0,3,0.763843
0.0,19,0.764374
0.0,14,0.764776
0.0,35,0.765684
0.0,7,0.765924
0.0,3,0.766062
0.0,5,0.766257
0.0,24,0.766901
0.0,15,0.767339
0.0,53,0.768687
0.0,35,0.769587
0.0,8,0.76985
0.0,18,0.770348
0.0,54,0.771713
0.0,12,0.772063
0.0,100,0.774542
0.0,55,0.775934
0.0,10,0.776246
0.0,20,0.776785
0.0,7,0.777019
0.0,28,0.777766
0.0,4,0.777925
0.0,34,0.778791
0.0,29,0.779545
0.0,10,0.779842
0.0,18,0.780348
0.0,22,0.780943
0.0,18,0.781445
0.0,17,0.781912
0.0,6,0.782122
0.0,23,0.782746
0.0,7,0.782976
1.0,17,0.783455
0.0,45,0.784573
0.0,2,0.784688
0.0,25,0.785361
0.0,12,0.785717
0.0,5,0.785903
0.0,6,0.786111
0.0,26,0.786812
0.0,28,0.787552
0.0,9,0.787835
0.0,33,0.78881
0.0,2,0.788922
0.0,14,0.78936
0.0,38,0.790336
0.0,35,0.791237
0.0,24,0.791885
0.0,80,0.793832
0.0,70,0.795566
0.0,6,0.795785
0.0,19,0.79631
0.0,15,0.796733
0.0,13,0.797112
0.0,11,0.79746
0.0,37,0.798412
0.0,19,0.798942
0.0,11,0.799281
0.0,24,0.799924
1.0,42,0.801023
0.0,34,0.801919
0.0,29,0.802676
1.0,33,0.803538
0.0,5,0.803719
0.0,21,0.804301
0.0,16,0.804751
0.0,18,0.805246
0.0,8,0.805505
0.0,4,0.805661
0.0,17,0.80613
0.0,12,0.806489
0.0,18,0.806991
0.0,18,0.807507
0.0,26,0.808172
0.0,16,0.808655
0.0,7,0.808893
0.0,19,0.809426
0.0,29,0.810173
1.0,14,0.810582
0.0,4,0.810746
0.0,26,0.811434
0.0,72,0.813272
0.0,47,0.81447
0.0,9,0.814751
0.0,10,0.815054
0.0,41,0.816102
0.0,2,0.816213
0.0,2,0.816331
0.0,8,0.81658
0.0,17,0.81706
0.0,33,0.817915
0.0,30,0.818714
0.0,37,0.819667
0.0,8,0.819926
0.0,14,0.82033
0.0,20,0.82087
0.0,63,0.822428
0.0,26,0.823106
0.0,6,0.823324
0.0,4,0.823481
0.0,10,0.823787
0.0,41,0.824825
0.0,17,0.8253
0.0,30,0.826082
0.0,12,0.826457
0.0,28,0.827187
0.0,25,0.827852
0.0,22,0.828445
0.0,6,0.828651
0.0,36,0.829556
0.0,51,0.830828
0.0,15,0.831265
0.0,13,0.831646
0.0,9,0.831926
0.0,9,0.832203
0.0,13,0.832588
0.0,6,0.832798
0.0,39,0.833793
0.0,39,0.83479
0.0,5,0.834972
0.0,27,0.835688
0.0,44,0.836802
0.0,8,0.837058
0.0,33,0.837918
0.0,14,0.838328
0.0,21,0.838902
0.0,12,0.839269
0.0,9,0.83955
0.0,18,0.840053
0.0,8,0.840324
0.0,7,0.84056
0.0,17,0.841025
0.0,32,0.841847
0.0,36,0.842786
0.0,5,0.842976
0.0,15,0.843405
0.0,43,0.844502
1.0,15,0.844926
0.0,24,0.845572
0.0,42,0.846628
1.0,16,0.847067
0.0,7,0.847313
0.0,12,0.847668
