#{"t_start": 1522156946.6517863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.015029
0.0,2,0.015184
0.0,1,0.015272
0.0,3,0.015405
0.0,6,0.015622
0.0,5,0.015796
0.0,6,0.015986
0.0,19,0.016461
0.0,13,0.016812
0.0,15,0.01719
0.0,16,0.017625
0.0,23,0.018179
0.0,8,0.018411
0.0,4,0.018571
0.0,30,0.019264
0.0,21,0.019797
0.0,29,0.020502
0.0,5,0.020687
0.0,63,0.022099
0.0,98,0.024284
0.0,27,0.024946
0.0,19,0.025423
0.0,36,0.026277
0.0,81,0.028089
0.0,40,0.029029
0.0,26,0.029664
0.0,36,0.030519
0.0,60,0.03187
0.0,34,0.032684
0.0,9,0.03295
0.0,70,0.034546
0.0,34,0.035346
0.0,78,0.037093
0.0,45,0.038151
0.0,16,0.038583
0.0,40,0.039534
0.0,93,0.041577
0.0,42,0.042542
0.0,10,0.042829
0.0,61,0.044197
0.0,51,0.045358
0.0,7,0.045599
0.0,28,0.046267
0.0,36,0.047133
0.0,36,0.047993
0.0,61,0.049373
0.0,24,0.049965
0.0,11,0.050266
0.0,17,0.050718
0.0,6,0.050916
0.0,89,0.052907
0.0,58,0.054241
0.0,39,0.055147
0.0,17,0.055594
0.0,14,0.055963
0.0,21,0.056489
0.0,86,0.058424
0.0,19,0.058914
0.0,21,0.059445
0.0,8,0.059706
0.0,47,0.06078
0.0,47,0.061865
0.0,25,0.062482
0.0,88,0.064433
0.0,19,0.064917
0.0,26,0.065569
0.0,3,0.065702
0.0,33,0.066493
1.0,82,0.068333
0.0,4,0.068508
0.0,92,0.070557
0.0,100,0.072781
0.0,48,0.073886
0.0,51,0.075039
0.0,93,0.077122
0.0,6,0.07732
0.0,84,0.079228
0.0,1,0.079317
0.0,2,0.079428
0.0,100,0.081702
0.0,15,0.082095
0.0,3,0.082228
0.0,3,0.082354
1.0,22,0.082893
0.0,3,0.083027
0.0,3,0.083154
0.0,15,0.083555
0.0,18,0.084002
0.0,3,0.084133
0.0,3,0.084268
0.0,1,0.084348
0.0,5,0.084532
0.0,7,0.08475
0.0,9,0.085002
0.0,7,0.085212
0.0,4,0.085359
0.0,3,0.085494
1.0,17,0.08593
0.0,4,0.086083
0.0,10,0.086357
0.0,1,0.086437
0.0,1,0.086529
0.0,1,0.086611
0.0,7,0.086829
0.0,14,0.087197
0.0,24,0.087791
0.0,10,0.088078
0.0,19,0.088582
0.0,10,0.08886
0.0,22,0.089403
0.0,24,0.089992
0.0,8,0.090234
0.0,4,0.090383
0.0,43,0.091381
0.0,9,0.091654
0.0,40,0.092585
0.0,4,0.092735
0.0,42,0.093729
0.0,2,0.093842
0.0,4,0.093991
0.0,17,0.094422
0.0,15,0.094819
1.0,13,0.095158
0.0,21,0.095681
0.0,21,0.096206
0.0,24,0.09681
0.0,22,0.09735
0.0,1,0.097432
0.0,8,0.097685
0.0,21,0.098209
0.0,31,0.098936
1.0,16,0.099338
0.0,5,0.099532
0.0,7,0.099754
0.0,8,0.099988
0.0,19,0.100468
0.0,4,0.100636
0.0,4,0.10079
0.0,1,0.100874
0.0,3,0.101007
0.0,7,0.101224
0.0,43,0.102228
0.0,4,0.102384
0.0,16,0.102803
0.0,10,0.103087
0.0,10,0.103361
0.0,7,0.103585
0.0,11,0.103889
0.0,4,0.104042
0.0,7,0.104259
0.0,6,0.10446
0.0,2,0.104586
0.0,6,0.10479
0.0,20,0.105297
0.0,11,0.105616
0.0,3,0.105743
0.0,9,0.105996
0.0,1,0.106075
0.0,11,0.106378
0.0,9,0.106653
0.0,3,0.10678
0.0,1,0.10686
0.0,2,0.106963
1.0,18,0.107425
0.0,40,0.108364
0.0,24,0.108946
0.0,9,0.109205
0.0,16,0.109623
0.0,5,0.109802
0.0,43,0.110824
0.0,15,0.111217
0.0,8,0.111455
0.0,1,0.111552
0.0,8,0.111795
0.0,15,0.11218
0.0,10,0.112453
0.0,7,0.112682
0.0,43,0.113675
0.0,1,0.113758
0.0,13,0.114093
0.0,10,0.114375
0.0,4,0.114536
0.0,5,0.114712
0.0,1,0.114799
0.0,25,0.115421
0.0,38,0.1164
0.0,11,0.116722
0.0,40,0.117647
0.0,10,0.117924
0.0,8,0.118162
0.0,14,0.118538
0.0,35,0.119339
0.0,24,0.119939
0.0,9,0.120201
0.0,1,0.120286
0.0,2,0.120397
0.0,1,0.120488
0.0,29,0.121186
0.0,9,0.121448
0.0,20,0.121957
0.0,21,0.12247
0.0,27,0.123126
0.0,13,0.12347
0.0,88,0.125426
0.0,3,0.125567
0.0,4,0.125723
0.0,6,0.125914
0.0,26,0.126559
0.0,33,0.127342
0.0,10,0.127638
0.0,15,0.128028
0.0,10,0.128315
0.0,14,0.128703
0.0,5,0.128874
0.0,8,0.12911
0.0,65,0.130583
0.0,4,0.130734
0.0,10,0.131014
0.0,22,0.13156
0.0,2,0.131671
0.0,6,0.131863
0.0,4,0.132015
0.0,3,0.132147
0.0,8,0.132386
0.0,3,0.132535
0.0,11,0.132837
0.0,25,0.13342
0.0,16,0.133847
0.0,15,0.13424
0.0,8,0.134481
0.0,8,0.134725
0.0,11,0.13502
0.0,35,0.135867
0.0,11,0.136174
0.0,3,0.136303
1.0,43,0.13731
1.0,8,0.137564
0.0,12,0.137884
0.0,7,0.1381
0.0,1,0.138186
0.0,55,0.139425
0.0,31,0.140155
0.0,22,0.140695
0.0,11,0.140998
0.0,32,0.141753
0.0,27,0.142425
0.0,9,0.142696
0.0,3,0.142833
1.0,25,0.143437
0.0,10,0.143735
0.0,19,0.144204
0.0,3,0.14433
0.0,62,0.145736
0.0,17,0.146165
0.0,13,0.146519
0.0,10,0.146801
0.0,5,0.146982
0.0,8,0.147214
1.0,8,0.147447
0.0,8,0.147702
0.0,8,0.147949
0.0,5,0.148117
0.0,21,0.148647
0.0,2,0.148756
0.0,2,0.148865
0.0,23,0.149428
0.0,28,0.150097
0.0,12,0.150424
0.0,4,0.15059
0.0,12,0.15092
0.0,7,0.151147
0.0,8,0.151392
0.0,11,0.151709
0.0,1,0.151796
0.0,5,0.151973
0.0,7,0.152192
0.0,9,0.152446
0.0,30,0.153164
0.0,2,0.153276
0.0,8,0.15353
0.0,43,0.154514
0.0,8,0.15476
0.0,12,0.155094
0.0,13,0.155431
0.0,41,0.156387
0.0,27,0.157051
0.0,6,0.157244
0.0,9,0.157513
0.0,13,0.15786
0.0,25,0.158461
0.0,11,0.158782
0.0,1,0.158868
0.0,27,0.159532
0.0,17,0.159968
0.0,4,0.160118
0.0,5,0.160287
0.0,7,0.160516
0.0,50,0.161672
0.0,2,0.161783
0.0,12,0.162114
0.0,11,0.16241
0.0,7,0.16264
0.0,10,0.162933
0.0,26,0.163571
0.0,18,0.164014
0.0,27,0.164675
0.0,18,0.165115
0.0,15,0.165511
0.0,36,0.166345
0.0,1,0.166431
0.0,25,0.167043
0.0,34,0.167849
0.0,76,0.169585
0.0,40,0.170502
0.0,30,0.171211
0.0,1,0.171297
0.0,11,0.171611
0.0,1,0.171694
0.0,8,0.171946
0.0,4,0.172101
0.0,13,0.172456
0.0,32,0.173228
0.0,23,0.173802
1.0,28,0.174481
0.0,6,0.174677
0.0,3,0.174803
0.0,25,0.175411
0.0,2,0.175534
0.0,17,0.175961
0.0,10,0.176236
0.0,48,0.177349
0.0,33,0.178137
0.0,14,0.178516
0.0,5,0.178693
0.0,2,0.178802
1.0,24,0.179391
0.0,7,0.179615
1.0,21,0.180123
0.0,5,0.180289
0.0,9,0.180561
0.0,9,0.180815
0.0,14,0.181176
0.0,2,0.181286
0.0,15,0.181679
0.0,16,0.182086
0.0,8,0.182331
0.0,11,0.18265
0.0,6,0.182848
0.0,36,0.183694
0.0,5,0.183872
0.0,4,0.184018
0.0,24,0.184607
0.0,27,0.185251
0.0,87,0.187191
0.0,20,0.187711
0.0,5,0.187897
0.0,21,0.18842
0.0,2,0.188541
0.0,7,0.188762
0.0,15,0.189149
0.0,9,0.189407
0.0,19,0.189886
0.0,23,0.190441
0.0,5,0.190625
0.0,2,0.190737
0.0,11,0.191045
0.0,8,0.191278
0.0,15,0.191676
0.0,18,0.192134
0.0,10,0.192424
0.0,2,0.192541
0.0,2,0.192653
0.0,5,0.192825
0.0,9,0.193086
0.0,39,0.193997
0.0,14,0.194363
0.0,10,0.194662
0.0,13,0.195007
0.0,33,0.195793
0.0,11,0.196091
0.0,25,0.196736
0.0,14,0.197106
0.0,7,0.197322
0.0,49,0.198457
0.0,5,0.198641
0.0,12,0.198964
1.0,12,0.199281
0.0,31,0.20003
0.0,11,0.200335
0.0,22,0.200876
0.0,23,0.20144
0.0,10,0.201725
0.0,38,0.202602
0.0,17,0.20305
0.0,15,0.203429
0.0,1,0.203522
0.0,2,0.203632
0.0,6,0.203828
1.0,70,0.205422
0.0,4,0.20559
0.0,41,0.206563
0.0,6,0.206756
0.0,52,0.207938
0.0,1,0.208026
0.0,30,0.208749
0.0,14,0.209114
0.0,21,0.209645
0.0,14,0.210019
0.0,18,0.210462
0.0,12,0.210808
0.0,8,0.211054
0.0,17,0.211488
0.0,10,0.211775
0.0,5,0.211951
0.0,15,0.212329
0.0,1,0.212414
0.0,20,0.212917
0.0,23,0.213489
0.0,26,0.214111
0.0,6,0.214309
0.0,14,0.214694
0.0,65,0.216185
0.0,20,0.21677
0.0,38,0.217682
0.0,7,0.217901
0.0,2,0.218012
0.0,14,0.21838
0.0,4,0.218552
0.0,5,0.218731
0.0,1,0.218815
0.0,21,0.219343
0.0,5,0.219529
0.0,8,0.219777
0.0,32,0.220528
0.0,13,0.220866
0.0,23,0.22142
1.0,26,0.222044
0.0,20,0.222538
0.0,5,0.222707
0.0,20,0.2232
0.0,11,0.223516
0.0,6,0.223711
0.0,10,0.223986
0.0,9,0.224237
0.0,16,0.224661
0.0,27,0.225312
0.0,13,0.225692
0.0,7,0.225914
0.0,5,0.226083
0.0,2,0.226187
0.0,14,0.226577
0.0,3,0.226711
0.0,31,0.227454
0.0,3,0.2276
0.0,2,0.22771
0.0,16,0.228114
0.0,2,0.228224
0.0,4,0.228371
0.0,21,0.2289
0.0,11,0.2292
0.0,2,0.229305
1.0,8,0.229558
0.0,1,0.229639
0.0,49,0.230756
0.0,8,0.230996
0.0,2,0.231104
0.0,1,0.231189
0.0,14,0.231578
0.0,19,0.232052
0.0,12,0.232372
0.0,6,0.232576
0.0,13,0.232923
1.0,14,0.233291
0.0,9,0.233555
0.0,4,0.233703
0.0,14,0.234069
0.0,5,0.234238
0.0,31,0.235008
0.0,6,0.235201
0.0,3,0.235327
0.0,4,0.235481
0.0,10,0.235765
0.0,26,0.236381
0.0,53,0.237603
0.0,2,0.237715
0.0,8,0.237953
0.0,13,0.23829
0.0,2,0.238399
0.0,37,0.239282
0.0,43,0.240303
0.0,10,0.240608
0.0,13,0.240955
0.0,19,0.241418
1.0,34,0.24222
0.0,3,0.242364
0.0,21,0.2429
0.0,11,0.243208
0.0,12,0.243546
0.0,17,0.243973
0.0,23,0.244544
0.0,20,0.245038
0.0,9,0.245296
0.0,22,0.245847
0.0,1,0.245929
0.0,14,0.246294
0.0,39,0.247194
0.0,36,0.248038
0.0,4,0.248187
0.0,20,0.248697
0.0,45,0.249715
0.0,26,0.25032
0.0,9,0.250599
0.0,2,0.25071
0.0,20,0.251214
0.0,27,0.251879
0.0,11,0.252192
0.0,11,0.252508
0.0,53,0.253731
0.0,47,0.254794
0.0,38,0.255682
0.0,30,0.256405
0.0,10,0.256699
0.0,5,0.25687
0.0,1,0.256955
0.0,6,0.257147
0.0,14,0.257533
0.0,15,0.257926
0.0,37,0.258797
0.0,2,0.258909
0.0,42,0.259873
0.0,24,0.260467
0.0,2,0.260582
0.0,2,0.260687
0.0,5,0.260862
0.0,4,0.261016
0.0,3,0.261147
0.0,21,0.261679
0.0,7,0.261897
0.0,13,0.262253
0.0,13,0.262613
0.0,23,0.263171
0.0,62,0.264601
0.0,59,0.265931
0.0,11,0.266238
0.0,4,0.266393
0.0,77,0.268172
0.0,15,0.268574
0.0,1,0.268662
0.0,27,0.269301
0.0,19,0.269798
0.0,4,0.26995
0.0,33,0.270729
0.0,18,0.271178
0.0,23,0.271766
0.0,13,0.272114
0.0,6,0.272311
0.0,10,0.272607
0.0,10,0.272884
0.0,13,0.273227
0.0,1,0.273312
0.0,10,0.273612
0.0,12,0.273935
0.0,2,0.274048
0.0,14,0.274423
0.0,1,0.274519
0.0,9,0.274784
0.0,6,0.274982
0.0,16,0.275396
0.0,3,0.275541
0.0,6,0.275733
0.0,19,0.276199
0.0,22,0.276737
0.0,1,0.276825
0.0,10,0.277107
0.0,1,0.277192
0.0,11,0.277501
0.0,6,0.277703
0.0,17,0.278122
1.0,19,0.278597
0.0,30,0.279316
0.0,17,0.279764
0.0,42,0.280733
0.0,16,0.28115
0.0,71,0.282753
0.0,8,0.282987
0.0,15,0.283373
0.0,28,0.284053
0.0,4,0.284202
0.0,17,0.284647
0.0,11,0.284958
0.0,7,0.285173
0.0,41,0.286134
0.0,41,0.287109
0.0,12,0.287438
0.0,2,0.287552
0.0,6,0.28775
0.0,11,0.288052
0.0,13,0.288399
0.0,11,0.28871
0.0,23,0.289263
0.0,66,0.290745
0.0,16,0.291151
0.0,19,0.291657
0.0,27,0.292288
0.0,23,0.292854
0.0,21,0.293375
0.0,21,0.293916
0.0,51,0.295097
0.0,15,0.295487
0.0,20,0.295985
0.0,13,0.29634
0.0,20,0.296849
0.0,6,0.297049
0.0,6,0.29724
0.0,13,0.297598
0.0,15,0.297988
0.0,27,0.298648
0.0,16,0.299081
0.0,5,0.299251
0.0,5,0.29942
0.0,9,0.299691
0.0,1,0.299778
0.0,4,0.29993
0.0,23,0.300503
0.0,27,0.30118
0.0,3,0.301309
0.0,2,0.301414
0.0,1,0.301509
0.0,6,0.30171
0.0,7,0.301924
0.0,21,0.302438
0.0,7,0.302659
0.0,7,0.302883
0.0,14,0.303242
0.0,20,0.303752
0.0,26,0.304366
0.0,50,0.30554
0.0,16,0.30594
0.0,8,0.306183
0.0,5,0.306354
0.0,10,0.306647
0.0,22,0.307191
0.0,6,0.307388
0.0,2,0.307505
0.0,31,0.308235
0.0,6,0.308422
0.0,37,0.309307
0.0,9,0.309584
0.0,5,0.309762
0.0,16,0.310179
0.0,4,0.310327
0.0,27,0.310982
0.0,28,0.311664
0.0,2,0.311772
0.0,16,0.312178
0.0,9,0.312439
0.0,28,0.313103
0.0,2,0.313214
0.0,67,0.314722
0.0,19,0.315189
0.0,1,0.315275
0.0,34,0.316103
0.0,25,0.316715
0.0,10,0.317071
0.0,7,0.3173
0.0,14,0.317674
0.0,13,0.318031
0.0,16,0.31844
0.0,24,0.319033
0.0,16,0.319446
0.0,13,0.319807
0.0,10,0.320091
0.0,14,0.320458
0.0,17,0.320899
0.0,16,0.321319
0.0,7,0.321551
0.0,22,0.322074
0.0,6,0.322274
0.0,1,0.322354
0.0,3,0.322497
0.0,15,0.322892
0.0,56,0.324166
0.0,40,0.32509
0.0,33,0.325856
0.0,2,0.325966
0.0,9,0.326225
0.0,41,0.327199
0.0,17,0.327658
0.0,12,0.32799
1.0,23,0.328573
0.0,11,0.328884
0.0,44,0.329886
0.0,17,0.330318
0.0,9,0.330592
0.0,7,0.330817
0.0,1,0.330902
0.0,3,0.331031
0.0,6,0.331228
0.0,12,0.331564
0.0,12,0.331886
0.0,5,0.332059
0.0,15,0.332448
0.0,12,0.332778
0.0,23,0.333326
0.0,3,0.333451
0.0,16,0.333872
0.0,10,0.334151
0.0,2,0.334261
0.0,19,0.334741
0.0,14,0.335102
0.0,50,0.33625
0.0,25,0.336872
0.0,4,0.337035
0.0,15,0.337425
0.0,13,0.337785
0.0,5,0.337955
0.0,2,0.338063
0.0,17,0.3385
0.0,41,0.339431
0.0,19,0.339921
0.0,6,0.340123
1.0,39,0.341023
0.0,10,0.341298
0.0,36,0.342139
0.0,14,0.342527
0.0,15,0.342913
0.0,1,0.342999
0.0,22,0.34354
0.0,10,0.343816
0.0,9,0.344068
0.0,5,0.344246
0.0,1,0.344326
0.0,5,0.344507
0.0,28,0.345166
0.0,1,0.345252
0.0,2,0.345363
0.0,47,0.346446
0.0,1,0.346539
0.0,23,0.347104
0.0,26,0.347744
0.0,3,0.347873
0.0,2,0.347992
0.0,27,0.348654
0.0,14,0.349022
0.0,1,0.349107
0.0,14,0.349483
0.0,4,0.349634
0.0,3,0.34976
0.0,47,0.350838
0.0,39,0.351751
0.0,4,0.3519
1.0,25,0.352525
0.0,18,0.352971
1.0,24,0.353552
0.0,13,0.353898
0.0,8,0.354137
0.0,1,0.354218
0.0,9,0.354485
0.0,14,0.354854
0.0,5,0.35503
0.0,8,0.355268
1.0,39,0.356181
0.0,4,0.356329
0.0,7,0.356553
0.0,6,0.356743
0.0,14,0.357111
0.0,19,0.357598
0.0,52,0.358791
0.0,2,0.358898
0.0,1,0.358978
0.0,19,0.35946
0.0,7,0.359681
0.0,11,0.359977
1.0,12,0.360296
0.0,16,0.360716
0.0,18,0.361166
0.0,18,0.361629
0.0,3,0.361761
0.0,29,0.362443
0.0,25,0.363052
0.0,15,0.363435
0.0,6,0.363635
0.0,1,0.363721
0.0,12,0.364036
0.0,50,0.365168
0.0,15,0.365565
0.0,5,0.365741
0.0,10,0.366015
0.0,15,0.366407
0.0,6,0.366623
0.0,28,0.367303
0.0,8,0.367553
0.0,55,0.368783
0.0,19,0.369253
1.0,14,0.369636
0.0,18,0.370088
0.0,10,0.370367
0.0,1,0.370452
0.0,1,0.370545
0.0,15,0.370925
0.0,19,0.37139
0.0,4,0.371559
0.0,6,0.371753
0.0,15,0.372141
0.0,23,0.372708
0.0,54,0.373932
0.0,15,0.37433
0.0,2,0.374441
0.0,3,0.374578
0.0,27,0.375213
0.0,39,0.37611
0.0,58,0.377418
0.0,11,0.37773
0.0,17,0.378167
0.0,27,0.378803
0.0,40,0.379736
0.0,6,0.379934
0.0,17,0.380376
0.0,27,0.381027
0.0,3,0.381155
0.0,7,0.381377
0.0,3,0.381517
0.0,18,0.381974
0.0,44,0.382993
0.0,68,0.384524
0.0,4,0.384679
0.0,25,0.385271
0.0,5,0.385438
0.0,4,0.385602
1.0,9,0.385862
0.0,23,0.386405
0.0,56,0.387675
1.0,23,0.388234
0.0,6,0.38843
0.0,74,0.3901
0.0,7,0.39032
0.0,1,0.390406
0.0,14,0.390793
0.0,7,0.391014
0.0,2,0.391123
0.0,12,0.391452
0.0,11,0.391756
0.0,19,0.392221
0.0,10,0.392508
0.0,14,0.392878
0.0,37,0.393733
0.0,23,0.394303
0.0,3,0.394436
0.0,21,0.394964
0.0,7,0.395176
0.0,3,0.395306
0.0,38,0.396185
0.0,9,0.396444
0.0,7,0.396675
0.0,4,0.396832
1.0,38,0.397722
0.0,5,0.397896
0.0,12,0.398218
0.0,6,0.398413
0.0,9,0.398677
0.0,3,0.398804
0.0,27,0.399441
0.0,10,0.399733
0.0,5,0.399904
0.0,20,0.400385
0.0,17,0.400828
0.0,6,0.40102
0.0,12,0.401344
0.0,6,0.401548
0.0,14,0.401928
0.0,21,0.402439
0.0,29,0.403131
0.0,11,0.403426
0.0,24,0.404023
0.0,18,0.40449
0.0,8,0.404729
0.0,1,0.404815
0.0,10,0.405093
0.0,29,0.405787
0.0,20,0.406278
0.0,22,0.406824
0.0,4,0.406981
0.0,6,0.40717
0.0,9,0.407434
0.0,2,0.407556
0.0,19,0.408035
0.0,14,0.408414
0.0,7,0.408639
0.0,20,0.409128
0.0,3,0.409264
0.0,16,0.409698
0.0,1,0.409781
0.0,19,0.410257
0.0,26,0.410899
1.0,24,0.411466
0.0,13,0.411807
0.0,25,0.412393
0.0,99,0.414569
0.0,6,0.414761
0.0,13,0.415103
0.0,6,0.415297
0.0,4,0.415454
0.0,2,0.41557
0.0,7,0.415789
0.0,10,0.416086
0.0,5,0.416265
0.0,3,0.416392
0.0,10,0.416694
0.0,1,0.416777
1.0,18,0.417301
0.0,10,0.417597
0.0,50,0.41874
0.0,7,0.418954
0.0,44,0.419969
0.0,44,0.421004
0.0,2,0.421116
0.0,12,0.42145
0.0,2,0.421564
0.0,29,0.422255
0.0,6,0.42245
0.0,5,0.422636
0.0,14,0.422995
0.0,25,0.423611
0.0,8,0.42385
0.0,5,0.424019
0.0,7,0.424235
0.0,4,0.424388
0.0,37,0.425238
0.0,7,0.425455
0.0,8,0.425713
0.0,30,0.4264
0.0,21,0.426922
0.0,8,0.427174
0.0,12,0.427502
1.0,20,0.428006
0.0,5,0.42818
0.0,10,0.428453
0.0,13,0.428813
0.0,1,0.428898
0.0,31,0.429642
0.0,15,0.430036
0.0,4,0.430192
0.0,5,0.430362
0.0,4,0.430525
0.0,34,0.431333
0.0,7,0.431558
0.0,1,0.431639
0.0,22,0.432168
0.0,7,0.432385
0.0,2,0.432506
0.0,3,0.432645
0.0,34,0.43343
0.0,21,0.433955
0.0,17,0.434378
0.0,47,0.435498
0.0,11,0.435815
0.0,1,0.4359
0.0,3,0.436033
0.0,5,0.436208
0.0,29,0.436914
0.0,32,0.437676
0.0,3,0.437809
1.0,24,0.438379
0.0,20,0.438895
0.0,11,0.4392
0.0,10,0.439483
0.0,4,0.439641
0.0,18,0.440098
0.0,17,0.440543
0.0,12,0.440856
0.0,14,0.441223
0.0,17,0.441676
0.0,100,0.443883
0.0,11,0.444196
0.0,6,0.444393
0.0,1,0.444481
0.0,6,0.444676
0.0,47,0.445756
0.0,21,0.446265
0.0,48,0.447376
0.0,5,0.447566
0.0,10,0.447848
0.0,25,0.448441
0.0,4,0.448604
0.0,3,0.448732
0.0,14,0.449095
0.0,2,0.449203
0.0,26,0.449828
0.0,23,0.450393
0.0,21,0.450928
0.0,11,0.451249
0.0,4,0.451402
0.0,24,0.451997
0.0,61,0.45338
0.0,56,0.454659
0.0,17,0.455085
0.0,9,0.455351
0.0,22,0.455906
0.0,12,0.456225
0.0,65,0.457697
0.0,1,0.457781
0.0,8,0.458031
0.0,14,0.458389
0.0,5,0.458576
0.0,36,0.459407
0.0,19,0.459893
0.0,1,0.45998
0.0,7,0.460202
0.0,15,0.460602
0.0,39,0.461516
0.0,15,0.461906
0.0,4,0.46206
1.0,33,0.462855
0.0,13,0.463201
0.0,16,0.463621
0.0,19,0.464092
0.0,1,0.464178
0.0,7,0.464393
0.0,6,0.464602
0.0,23,0.465164
0.0,2,0.465272
0.0,3,0.465404
0.0,49,0.466574
0.0,15,0.466972
0.0,15,0.467357
0.0,22,0.467912
0.0,7,0.468126
0.0,6,0.46832
0.0,10,0.468609
0.0,19,0.469075
0.0,15,0.469487
0.0,1,0.469571
0.0,6,0.469768
0.0,7,0.469978
0.0,8,0.470214
0.0,13,0.470575
0.0,10,0.47086
0.0,4,0.471012
0.0,1,0.471092
0.0,18,0.471552
0.0,21,0.472067
0.0,15,0.472443
0.0,14,0.47282
0.0,8,0.473061
0.0,2,0.473163
0.0,14,0.473538
0.0,28,0.474212
0.0,15,0.474608
0.0,12,0.474922
0.0,9,0.475183
0.0,26,0.475812
0.0,10,0.476087
0.0,1,0.476171
0.0,57,0.477502
0.0,19,0.477977
0.0,12,0.478299
0.0,1,0.478379
0.0,6,0.478595
0.0,15,0.47898
0.0,10,0.479261
0.0,5,0.479434
0.0,6,0.479639
0.0,14,0.480005
0.0,11,0.480304
0.0,21,0.480837
0.0,26,0.48146
0.0,1,0.481552
0.0,65,0.483012
0.0,30,0.483714
0.0,1,0.483801
0.0,26,0.484418
0.0,47,0.485483
0.0,10,0.485757
0.0,18,0.486219
0.0,16,0.48665
0.0,3,0.486777
0.0,23,0.487325
0.0,38,0.488204
0.0,10,0.4885
0.0,37,0.489363
0.0,2,0.489469
0.0,10,0.489756
0.0,4,0.489909
0.0,11,0.490216
0.0,4,0.490364
0.0,2,0.490467
0.0,20,0.490969
0.0,9,0.491229
0.0,20,0.491742
0.0,22,0.492275
0.0,67,0.493801
0.0,10,0.494077
0.0,6,0.494267
0.0,28,0.494934
0.0,9,0.49519
0.0,8,0.495431
0.0,57,0.496736
0.0,30,0.497429
0.0,13,0.497787
0.0,1,0.497869
0.0,16,0.498285
0.0,69,0.499835
0.0,58,0.501146
0.0,4,0.501295
0.0,20,0.501788
0.0,36,0.502627
0.0,6,0.502826
0.0,3,0.502953
0.0,18,0.50341
0.0,4,0.50358
0.0,18,0.504031
0.0,13,0.504365
0.0,36,0.505189
0.0,8,0.505427
0.0,24,0.506006
0.0,30,0.506723
0.0,8,0.506964
0.0,26,0.507599
0.0,7,0.507821
0.0,12,0.508148
0.0,33,0.508933
0.0,28,0.509609
0.0,17,0.510044
0.0,52,0.511212
0.0,14,0.51159
0.0,27,0.512233
0.0,46,0.513283
0.0,90,0.515291
0.0,4,0.515449
0.0,14,0.515819
0.0,33,0.516593
0.0,2,0.516699
0.0,7,0.516909
0.0,7,0.517202
0.0,17,0.517657
0.0,6,0.517857
0.0,1,0.517942
0.0,13,0.518301
0.0,20,0.518804
0.0,4,0.518954
0.0,2,0.519062
0.0,3,0.519192
0.0,25,0.519793
0.0,7,0.520009
1.0,15,0.520401
0.0,10,0.520689
0.0,100,0.522915
0.0,1,0.523004
