#{"t_start": 1522150395.6741529, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.04365
0.0,8,0.044305
0.0,10,0.045067
0.0,37,0.047616
0.0,12,0.048507
0.0,7,0.048881
0.0,6,0.049208
0.0,9,0.049674
0.0,9,0.050132
0.0,40,0.051955
0.0,6,0.052297
0.0,11,0.052842
0.0,6,0.053174
0.0,10,0.053686
0.0,14,0.054371
0.0,1,0.054482
0.0,19,0.055382
0.0,5,0.055672
0.0,13,0.056314
0.0,4,0.056557
0.0,11,0.057105
0.0,8,0.057531
0.0,28,0.058834
0.0,5,0.059124
0.0,11,0.059684
0.0,15,0.060414
0.0,22,0.061447
0.0,5,0.061733
0.0,2,0.061887
0.0,17,0.062702
0.0,3,0.062904
0.0,13,0.063549
0.0,6,0.063881
0.0,3,0.06408
0.0,41,0.065949
0.0,5,0.066247
0.0,4,0.066494
0.0,19,0.067398
0.0,9,0.06786
0.0,3,0.068058
0.0,4,0.068316
0.0,7,0.068692
0.0,2,0.068847
0.0,1,0.068956
0.0,13,0.069603
0.0,8,0.07002
0.0,19,0.070924
0.0,14,0.071619
0.0,5,0.071909
0.0,16,0.072685
0.0,18,0.073549
0.0,9,0.074012
0.0,21,0.075003
0.0,6,0.075346
0.0,2,0.075501
0.0,7,0.075873
0.0,17,0.076696
0.0,28,0.078001
0.0,13,0.078657
0.0,21,0.079658
0.0,15,0.08039
0.0,13,0.081028
0.0,6,0.08137
0.0,8,0.081789
0.0,16,0.082566
0.0,8,0.082988
0.0,5,0.083287
0.0,12,0.083882
0.0,7,0.084266
0.0,5,0.084554
0.0,58,0.087157
0.0,6,0.087506
0.0,14,0.088186
0.0,4,0.088448
0.0,1,0.088559
0.0,6,0.08889
0.0,7,0.089271
0.0,46,0.091357
0.0,33,0.092869
0.0,1,0.092982
0.0,79,0.096516
0.0,3,0.09672
0.0,18,0.097578
0.0,5,0.097866
0.0,4,0.098107
0.0,15,0.098845
0.0,12,0.099454
0.0,47,0.101593
0.0,2,0.101753
0.0,30,0.103137
0.0,2,0.103308
0.0,15,0.10403
0.0,11,0.10459
0.0,6,0.104923
0.0,13,0.105568
0.0,8,0.105984
0.0,15,0.106717
0.0,16,0.107497
0.0,20,0.108452
0.0,9,0.108912
0.0,6,0.109252
0.0,3,0.109455
0.0,13,0.110089
0.0,25,0.111269
0.0,5,0.111555
0.0,12,0.112147
0.0,1,0.112268
0.0,13,0.112913
0.0,22,0.113953
0.0,1,0.114067
0.0,5,0.114364
0.0,5,0.114654
1.0,24,0.115782
0.0,9,0.116257
0.0,28,0.117555
0.0,24,0.118688
0.0,16,0.119461
0.0,15,0.120178
0.0,7,0.120559
0.0,36,0.122202
0.0,3,0.122411
0.0,1,0.122522
0.0,8,0.12294
0.0,9,0.123412
0.0,11,0.123959
0.0,33,0.125486
0.0,13,0.126127
0.0,61,0.128878
0.0,20,0.129827
0.0,10,0.130343
0.0,10,0.130852
0.0,7,0.131227
0.0,11,0.131785
0.0,5,0.132073
0.0,7,0.132458
0.0,20,0.133404
0.0,12,0.133996
0.0,27,0.13526
1.0,14,0.135939
0.0,1,0.136047
0.0,22,0.137082
0.0,5,0.137381
0.0,6,0.137713
0.0,32,0.139187
0.0,7,0.139575
0.0,17,0.140394
0.0,16,0.141162
0.0,3,0.141371
0.0,10,0.141876
0.0,15,0.14261
0.0,15,0.143402
0.0,25,0.144572
0.0,8,0.144994
0.0,23,0.146075
0.0,11,0.146636
0.0,16,0.147414
0.0,5,0.147706
0.0,6,0.148035
0.0,12,0.148641
0.0,7,0.149016
0.0,21,0.150008
0.0,6,0.150353
0.0,11,0.150898
0.0,18,0.151756
0.0,26,0.152962
0.0,6,0.153302
0.0,17,0.154112
0.0,22,0.155148
0.0,5,0.155446
0.0,3,0.155646
0.0,15,0.156375
0.0,24,0.157497
1.0,12,0.158086
0.0,14,0.158775
0.0,7,0.159153
0.0,4,0.159408
0.0,14,0.160082
0.0,16,0.160855
0.0,26,0.162056
0.0,13,0.162704
0.0,28,0.163995
0.0,2,0.16415
0.0,5,0.164449
0.0,7,0.164821
0.0,33,0.166342
0.0,20,0.167295
0.0,2,0.167451
0.0,18,0.168317
0.0,16,0.169083
0.0,7,0.169466
0.0,8,0.169884
0.0,5,0.170169
0.0,5,0.170466
0.0,16,0.171232
0.0,20,0.172188
0.0,1,0.17231
0.0,11,0.17286
0.0,4,0.173105
0.0,20,0.174055
0.0,10,0.174571
0.0,1,0.174682
0.0,5,0.174971
0.0,23,0.176059
0.0,5,0.176355
0.0,5,0.176643
0.0,9,0.1771
0.0,5,0.1774
0.0,9,0.177862
0.0,13,0.178509
0.0,5,0.178799
0.0,7,0.179172
0.0,9,0.179641
0.0,2,0.179797
0.0,9,0.180266
0.0,13,0.180903
0.0,20,0.181852
0.0,7,0.182226
0.0,4,0.182477
0.0,15,0.183197
0.0,4,0.183449
0.0,35,0.185053
0.0,3,0.185264
0.0,18,0.186116
0.0,4,0.186371
0.0,4,0.186614
0.0,3,0.186811
0.0,12,0.187412
0.0,2,0.187571
0.0,4,0.187814
0.0,24,0.188937
0.0,14,0.189628
0.0,7,0.190001
0.0,3,0.190199
0.0,11,0.190758
0.0,21,0.19175
0.0,3,0.191953
0.0,7,0.19234
0.0,5,0.192631
0.0,55,0.195104
0.0,18,0.195967
0.0,10,0.196484
0.0,5,0.196773
1.0,11,0.19733
0.0,16,0.198094
1.0,8,0.198531
0.0,8,0.198946
0.0,5,0.199263
0.0,18,0.200116
0.0,1,0.200227
0.0,6,0.200569
0.0,13,0.201204
0.0,7,0.20159
0.0,3,0.20179
0.0,25,0.202949
0.0,17,0.203772
0.0,2,0.203929
0.0,5,0.204217
0.0,6,0.204557
1.0,26,0.205771
0.0,10,0.206286
0.0,15,0.207008
0.0,1,0.207121
0.0,28,0.20843
0.0,22,0.209466
0.0,9,0.209933
0.0,12,0.210538
0.0,9,0.210998
0.0,15,0.21173
0.0,38,0.21347
0.0,5,0.213757
0.0,6,0.21409
0.0,35,0.215719
0.0,6,0.216052
0.0,3,0.216273
0.0,25,0.21744
0.0,8,0.217857
0.0,6,0.218188
0.0,19,0.2191
0.0,8,0.219528
0.0,5,0.219819
0.0,5,0.220104
0.0,8,0.220531
0.0,2,0.220687
0.0,19,0.221591
0.0,2,0.221748
0.0,4,0.221989
0.0,16,0.222764
0.0,3,0.222965
0.0,4,0.223206
0.0,9,0.223678
0.0,60,0.226375
0.0,23,0.227452
1.0,11,0.228004
0.0,10,0.228528
0.0,1,0.228642
0.0,2,0.228799
0.0,1,0.228911
0.0,5,0.229199
0.0,21,0.230187
0.0,2,0.230356
0.0,21,0.23135
0.0,1,0.231464
0.0,21,0.232459
0.0,22,0.233496
0.0,39,0.235273
0.0,6,0.235604
0.0,7,0.235978
0.0,24,0.23709
0.0,8,0.23752
0.0,7,0.237901
0.0,8,0.238339
0.0,26,0.239546
0.0,22,0.240584
0.0,15,0.241315
0.0,4,0.24156
0.0,7,0.241934
0.0,4,0.242179
0.0,14,0.242864
0.0,4,0.243167
1.0,10,0.243685
0.0,9,0.244144
0.0,16,0.244916
0.0,13,0.245568
0.0,55,0.248044
0.0,17,0.248868
0.0,4,0.249115
0.0,15,0.24985
0.0,2,0.250008
0.0,10,0.250525
1.0,12,0.251117
0.0,1,0.251226
0.0,17,0.252045
0.0,2,0.252202
0.0,18,0.253062
0.0,6,0.253408
0.0,16,0.254174
0.0,45,0.256221
0.0,1,0.256341
0.0,15,0.257061
1.0,12,0.257664
0.0,4,0.257909
0.0,6,0.258253
0.0,25,0.25942
0.0,21,0.26041
0.0,1,0.26052
0.0,19,0.261428
0.0,2,0.261586
0.0,21,0.262576
0.0,6,0.262912
0.0,1,0.263023
0.0,24,0.264147
1.0,7,0.264535
0.0,12,0.265132
0.0,8,0.265559
0.0,5,0.265847
0.0,31,0.267289
0.0,2,0.267446
0.0,8,0.267862
0.0,7,0.268234
0.0,10,0.268757
0.0,2,0.268913
0.0,15,0.269642
0.0,22,0.270677
0.0,8,0.271097
0.0,11,0.27166
0.0,5,0.271949
0.0,10,0.272465
0.0,9,0.272928
0.0,8,0.273358
0.0,17,0.27417
0.0,17,0.274986
0.0,6,0.275328
0.0,7,0.275704
0.0,2,0.275862
0.0,38,0.277594
1.0,14,0.278292
0.0,12,0.278883
0.0,4,0.279124
0.0,5,0.279421
0.0,14,0.280093
0.0,3,0.280303
1.0,11,0.280853
0.0,3,0.28105
0.0,1,0.281159
0.0,16,0.281929
0.0,2,0.282084
0.0,25,0.283247
0.0,9,0.28371
0.0,11,0.284261
0.0,36,0.285898
0.0,10,0.286415
0.0,3,0.286615
0.0,23,0.28769
0.0,4,0.287933
0.0,13,0.288586
0.0,29,0.289923
0.0,23,0.291004
0.0,9,0.291477
0.0,8,0.291893
1.0,10,0.29241
1.0,39,0.294181
0.0,13,0.294824
0.0,4,0.295075
0.0,17,0.295894
0.0,6,0.296231
0.0,1,0.296351
0.0,2,0.29651
0.0,18,0.297369
0.0,14,0.298048
0.0,5,0.298351
0.0,6,0.298682
0.0,3,0.298882
0.0,6,0.299212
0.0,8,0.29964
0.0,23,0.300718
0.0,3,0.300919
0.0,9,0.301396
0.0,13,0.302029
0.0,15,0.30276
0.0,2,0.302919
0.0,6,0.303262
0.0,4,0.303509
0.0,6,0.303841
0.0,22,0.304876
0.0,11,0.305438
0.0,4,0.305681
1.0,29,0.307016
0.0,6,0.30736
0.0,24,0.308483
0.0,7,0.308859
0.0,7,0.309233
0.0,17,0.310054
0.0,35,0.311661
0.0,4,0.311907
0.0,2,0.312062
0.0,4,0.312318
0.0,17,0.313126
0.0,4,0.313383
0.0,11,0.313932
0.0,8,0.31436
0.0,8,0.31478
0.0,3,0.314978
0.0,9,0.31545
0.0,1,0.315564
0.0,13,0.316197
0.0,8,0.316627
0.0,11,0.31718
0.0,11,0.31774
0.0,12,0.318368
0.0,15,0.319092
0.0,17,0.319909
0.0,11,0.320475
0.0,1,0.320587
0.0,6,0.320918
0.0,12,0.32152
0.0,11,0.322067
0.0,15,0.3228
0.0,4,0.323044
0.0,6,0.323384
0.0,16,0.324151
0.0,3,0.324365
0.0,1,0.324479
0.0,16,0.325254
0.0,10,0.325765
0.0,19,0.326669
0.0,5,0.326957
0.0,8,0.327386
0.0,4,0.327632
0.0,15,0.328374
0.0,6,0.328705
0.0,2,0.328863
0.0,4,0.329107
0.0,4,0.329363
0.0,6,0.329695
0.0,12,0.330298
0.0,8,0.330713
0.0,9,0.331176
0.0,28,0.332479
0.0,12,0.333074
0.0,3,0.333287
0.0,41,0.335143
0.0,4,0.3354
0.0,16,0.336164
0.0,16,0.336938
0.0,6,0.337278
0.0,5,0.337567
0.0,23,0.338653
0.0,1,0.338765
0.0,12,0.33937
0.0,11,0.33992
0.0,42,0.341829
0.0,11,0.342387
0.0,2,0.342543
0.0,13,0.343176
0.0,7,0.34362
0.0,14,0.344311
0.0,5,0.344598
0.0,3,0.34481
0.0,14,0.345502
0.0,9,0.345963
0.0,11,0.346523
0.0,6,0.346858
0.0,2,0.347015
0.0,2,0.34717
0.0,21,0.348167
0.0,22,0.34921
0.0,7,0.349592
0.0,8,0.350008
0.0,9,0.350476
0.0,3,0.350678
0.0,2,0.350832
0.0,11,0.351389
0.0,44,0.353383
0.0,4,0.353627
0.0,12,0.354221
0.0,26,0.355434
0.0,22,0.356474
0.0,9,0.356939
0.0,13,0.357584
0.0,2,0.357741
0.0,6,0.358071
0.0,12,0.358674
0.0,13,0.359317
0.0,1,0.359427
0.0,3,0.359627
0.0,6,0.359957
1.0,9,0.36043
0.0,47,0.362551
0.0,15,0.363282
0.0,15,0.364004
0.0,12,0.364605
0.0,7,0.364982
0.0,11,0.365541
0.0,12,0.366135
0.0,15,0.366867
0.0,26,0.368078
0.0,19,0.368983
0.0,19,0.369883
0.0,13,0.370525
0.0,27,0.371771
0.0,6,0.3721
0.0,4,0.372353
0.0,14,0.373028
0.0,6,0.373368
0.0,3,0.37357
0.0,5,0.373859
0.0,2,0.374015
0.0,1,0.374126
0.0,9,0.374599
0.0,13,0.375235
0.0,5,0.375534
0.0,11,0.376081
0.0,6,0.376424
0.0,6,0.376757
0.0,17,0.377572
0.0,4,0.377816
0.0,3,0.378017
0.0,19,0.378922
0.0,3,0.379123
0.0,9,0.379593
0.0,17,0.38041
0.0,8,0.380827
0.0,18,0.381694
0.0,3,0.381896
0.0,6,0.382223
0.0,5,0.382518
0.0,15,0.383236
0.0,15,0.383969
0.0,9,0.38444
0.0,15,0.385159
0.0,32,0.386634
0.0,2,0.386793
0.0,4,0.387034
0.0,8,0.387462
0.0,4,0.387705
1.0,15,0.388442
0.0,7,0.388818
1.0,7,0.389191
0.0,32,0.390664
0.0,3,0.390866
0.0,1,0.391009
0.0,43,0.392974
0.0,26,0.394184
0.0,3,0.394394
0.0,3,0.394593
0.0,3,0.394795
0.0,13,0.395441
0.0,6,0.395771
1.0,12,0.396374
0.0,20,0.397321
0.0,8,0.397739
0.0,2,0.397895
0.0,16,0.398675
0.0,24,0.399801
0.0,9,0.400273
0.0,12,0.400864
0.0,26,0.402069
1.0,21,0.40306
0.0,4,0.403336
0.0,6,0.403677
0.0,23,0.404757
0.0,7,0.405131
1.0,13,0.405771
0.0,3,0.405969
0.0,4,0.406211
0.0,26,0.407426
0.0,18,0.408289
0.0,12,0.408879
0.0,8,0.409308
0.0,11,0.409858
0.0,2,0.410017
0.0,5,0.410317
0.0,15,0.411039
0.0,3,0.411247
0.0,3,0.411448
0.0,7,0.411825
0.0,4,0.41207
0.0,19,0.412976
0.0,15,0.413715
0.0,17,0.414532
0.0,4,0.414777
0.0,24,0.4159
0.0,23,0.416981
0.0,4,0.417225
0.0,22,0.41827
0.0,7,0.418645
0.0,4,0.418886
0.0,14,0.419573
0.0,5,0.419859
0.0,1,0.419969
0.0,14,0.420657
0.0,12,0.421257
0.0,8,0.421674
0.0,10,0.422176
0.0,30,0.423562
0.0,20,0.424508
0.0,7,0.424882
0.0,13,0.425529
0.0,18,0.426391
0.0,12,0.426983
0.0,9,0.427455
0.0,12,0.428053
0.0,13,0.428712
0.0,4,0.428957
0.0,15,0.429689
0.0,3,0.429894
0.0,10,0.43041
0.0,9,0.430871
0.0,2,0.431026
0.0,11,0.431582
0.0,21,0.432575
0.0,3,0.432779
0.0,4,0.433023
0.0,15,0.433753
0.0,5,0.434039
0.0,5,0.43434
0.0,5,0.434627
0.0,15,0.435359
0.0,12,0.435951
0.0,16,0.436728
0.0,1,0.436843
0.0,3,0.437041
0.0,15,0.437776
0.0,5,0.438064
0.0,9,0.438544
0.0,31,0.439964
0.0,41,0.441828
0.0,6,0.442162
0.0,17,0.442977
0.0,2,0.443136
0.0,17,0.443959
0.0,24,0.445142
0.0,13,0.445784
0.0,16,0.446561
0.0,21,0.447553
0.0,6,0.447886
0.0,7,0.448274
0.0,9,0.448734
0.0,17,0.449552
0.0,2,0.44971
0.0,6,0.450045
0.0,4,0.450297
0.0,18,0.45115
0.0,16,0.451928
0.0,2,0.452087
0.0,11,0.452642
0.0,4,0.452886
0.0,14,0.453579
0.0,2,0.453736
0.0,23,0.454819
0.0,6,0.455151
0.0,19,0.456059
0.0,5,0.45636
0.0,6,0.456689
0.0,3,0.456887
0.0,11,0.457443
0.0,1,0.457553
0.0,3,0.457752
0.0,25,0.458931
0.0,5,0.459221
0.0,14,0.459904
0.0,1,0.460013
0.0,2,0.460169
0.0,6,0.460509
0.0,1,0.460622
0.0,5,0.460909
0.0,19,0.461814
0.0,6,0.462145
0.0,12,0.462745
0.0,9,0.463206
0.0,20,0.464147
0.0,61,0.466884
0.0,6,0.467217
0.0,6,0.467559
0.0,11,0.468107
0.0,7,0.468495
0.0,4,0.468738
0.0,11,0.469301
0.0,8,0.469717
0.0,7,0.470092
0.0,19,0.471002
0.0,33,0.472523
0.0,15,0.473257
0.0,9,0.473719
0.0,3,0.473917
0.0,9,0.474386
0.0,6,0.474714
0.0,7,0.475086
0.0,9,0.475558
0.0,20,0.476506
0.0,21,0.477498
0.0,11,0.478046
0.0,10,0.478566
0.0,7,0.478938
0.0,5,0.479223
0.0,3,0.479436
0.0,3,0.479636
0.0,18,0.480501
0.0,12,0.481091
0.0,6,0.481431
0.0,3,0.481631
0.0,2,0.481784
0.0,6,0.482112
0.0,3,0.482321
0.0,7,0.482699
0.0,7,0.48307
0.0,5,0.483366
0.0,5,0.483667
0.0,30,0.485049
0.0,9,0.48552
0.0,12,0.486113
0.0,18,0.486969
1.0,37,0.488663
0.0,2,0.488819
0.0,16,0.489594
0.0,16,0.490371
0.0,8,0.490789
1.0,12,0.49139
0.0,12,0.491978
0.0,8,0.492407
0.0,16,0.49317
1.0,7,0.493555
0.0,11,0.4941
0.0,20,0.495045
0.0,14,0.495731
0.0,4,0.495976
0.0,2,0.49613
0.0,5,0.496426
0.0,3,0.496628
0.0,2,0.496783
0.0,7,0.497159
0.0,1,0.497279
0.0,1,0.497395
0.0,3,0.497593
0.0,4,0.497834
0.0,13,0.498482
0.0,4,0.49873
0.0,18,0.49959
0.0,3,0.499792
0.0,13,0.500435
0.0,4,0.500678
0.0,23,0.501752
0.0,14,0.50244
0.0,6,0.502774
0.0,2,0.502931
0.0,9,0.5034
0.0,4,0.503646
0.0,12,0.504234
0.0,21,0.505223
0.0,20,0.506167
0.0,11,0.506722
0.0,2,0.506878
0.0,8,0.507302
0.0,4,0.507544
0.0,12,0.508136
0.0,13,0.508784
0.0,16,0.509563
1.0,9,0.510025
0.0,21,0.511011
0.0,11,0.511574
0.0,5,0.511862
0.0,1,0.511972
0.0,7,0.512354
0.0,45,0.514399
0.0,4,0.514644
0.0,2,0.514799
0.0,5,0.515086
0.0,4,0.515342
0.0,11,0.515887
0.0,17,0.516704
0.0,23,0.517791
0.0,35,0.519403
0.0,2,0.519562
0.0,24,0.520679
0.0,10,0.521185
0.0,3,0.521394
0.0,4,0.521637
0.0,10,0.522141
0.0,1,0.522261
0.0,5,0.522549
0.0,11,0.523095
0.0,3,0.523308
0.0,13,0.523943
0.0,9,0.524417
0.0,2,0.524574
0.0,1,0.524684
0.0,9,0.525144
0.0,7,0.525529
0.0,11,0.526077
0.0,10,0.526598
0.0,43,0.528555
0.0,12,0.529145
0.0,5,0.529448
0.0,4,0.529693
0.0,5,0.529982
0.0,5,0.530281
0.0,12,0.530873
0.0,8,0.531299
0.0,15,0.532018
0.0,8,0.532447
0.0,6,0.532779
0.0,20,0.533725
0.0,13,0.534371
0.0,21,0.535359
0.0,18,0.536206
0.0,12,0.536801
0.0,8,0.537218
0.0,8,0.537642
0.0,11,0.538188
0.0,11,0.538748
0.0,16,0.539525
0.0,2,0.539682
0.0,7,0.540053
0.0,13,0.540698
0.0,3,0.540902
0.0,1,0.541013
0.0,1,0.541122
0.0,18,0.541986
0.0,7,0.542371
0.0,1,0.542483
0.0,5,0.542767
1.0,22,0.543794
0.0,10,0.544309
0.0,13,0.545004
0.0,6,0.545346
0.0,13,0.545985
0.0,3,0.546188
0.0,37,0.547881
0.0,17,0.54871
0.0,11,0.549269
0.0,11,0.54982
1.0,20,0.550766
0.0,9,0.551223
0.0,1,0.551345
0.0,32,0.552812
0.0,11,0.553378
0.0,12,0.553971
0.0,38,0.555701
0.0,6,0.556036
0.0,25,0.557202
0.0,4,0.557456
0.0,5,0.557742
0.0,8,0.55816
0.0,17,0.558984
0.0,17,0.559805
0.0,7,0.560179
0.0,10,0.560694
0.0,1,0.560805
0.0,6,0.561136
0.0,10,0.561651
1.0,14,0.562342
0.0,7,0.562714
0.0,15,0.563442
0.0,4,0.563689
0.0,8,0.564104
0.0,4,0.564358
0.0,16,0.56512
0.0,1,0.565232
0.0,13,0.565872
0.0,5,0.566157
0.0,4,0.566409
1.0,13,0.567046
0.0,5,0.567344
0.0,7,0.567721
0.0,1,0.56783
0.0,10,0.56835
0.0,3,0.568549
0.0,6,0.568879
