#{"t_start": 1522149809.034224, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.092213
1.0,10,0.09252
0.0,57,0.09394
1.0,11,0.094272
0.0,6,0.094488
0.0,22,0.095079
1.0,24,0.09572
0.0,88,0.097853
0.0,54,0.099475
1.0,9,0.099753
0.0,33,0.100681
1.0,11,0.101009
1.0,61,0.102626
0.0,41,0.103731
0.0,40,0.104875
1.0,35,0.105843
0.0,100,0.108431
1.0,42,0.10954
1.0,38,0.110567
1.0,17,0.111142
0.0,18,0.111687
1.0,39,0.112744
1.0,37,0.113751
1.0,43,0.114853
1.0,20,0.115432
1.0,22,0.116018
1.0,18,0.116525
1.0,9,0.11681
0.0,68,0.11855
0.0,31,0.119382
0.0,23,0.120003
1.0,12,0.120368
1.0,39,0.121397
0.0,94,0.123737
0.0,56,0.125164
0.0,34,0.126039
0.0,55,0.127416
1.0,19,0.127932
1.0,13,0.128322
1.0,19,0.128845
0.0,7,0.129078
0.0,100,0.131605
1.0,17,0.132079
1.0,33,0.132947
1.0,10,0.133254
1.0,22,0.133855
0.0,30,0.134654
1.0,35,0.135564
0.0,5,0.135748
0.0,22,0.136351
0.0,8,0.136601
1.0,25,0.137261
0.0,14,0.137668
0.0,21,0.138236
1.0,77,0.140169
0.0,16,0.140636
1.0,20,0.141176
0.0,50,0.142458
1.0,27,0.143154
0.0,100,0.145617
0.0,22,0.146203
0.0,6,0.146422
0.0,68,0.148119
1.0,34,0.149034
1.0,17,0.149514
0.0,22,0.15011
1.0,23,0.150734
1.0,39,0.151744
1.0,21,0.152312
1.0,24,0.152946
1.0,68,0.154642
0.0,18,0.155148
0.0,34,0.156023
0.0,15,0.156457
1.0,21,0.157033
1.0,35,0.15793
1.0,37,0.15889
1.0,29,0.159657
1.0,12,0.160003
1.0,93,0.162316
0.0,6,0.162532
1.0,25,0.163197
0.0,68,0.164905
0.0,55,0.166293
0.0,5,0.166488
1.0,23,0.167104
0.0,44,0.168224
1.0,15,0.168659
0.0,19,0.169188
1.0,85,0.171295
0.0,54,0.172652
0.0,2,0.17276
1.0,81,0.174769
1.0,30,0.175557
1.0,27,0.17627
0.0,21,0.17684
1.0,24,0.177494
1.0,17,0.177956
1.0,20,0.178511
1.0,24,0.179153
0.0,37,0.18011
1.0,68,0.181794
1.0,89,0.184005
1.0,100,0.186473
0.0,4,0.186633
0.0,3,0.18677
0.0,100,0.18922
1.0,9,0.189515
0.0,21,0.190079
1.0,30,0.190885
0.0,26,0.191584
0.0,86,0.193718
0.0,17,0.19418
1.0,11,0.194522
1.0,13,0.194902
1.0,20,0.195459
1.0,13,0.195823
0.0,3,0.195958
1.0,14,0.196366
1.0,22,0.196966
0.0,100,0.199446
0.0,19,0.199969
0.0,8,0.200234
0.0,11,0.200579
0.0,20,0.201129
0.0,35,0.202047
1.0,32,0.20287
1.0,19,0.20339
0.0,62,0.204936
0.0,66,0.206575
0.0,23,0.207199
0.0,55,0.208581
0.0,31,0.209408
0.0,16,0.209849
1.0,50,0.21111
0.0,30,0.212036
0.0,33,0.21291
0.0,41,0.213958
1.0,53,0.215307
1.0,23,0.215924
1.0,19,0.216461
1.0,16,0.216906
0.0,26,0.217643
0.0,16,0.218091
1.0,24,0.218735
1.0,38,0.219713
1.0,42,0.220783
0.0,78,0.222733
1.0,14,0.223132
0.0,16,0.223586
0.0,91,0.225817
0.0,6,0.22603
0.0,45,0.227171
1.0,29,0.227959
1.0,10,0.228264
0.0,100,0.230752
0.0,20,0.231317
0.0,35,0.232215
1.0,19,0.232729
0.0,30,0.233529
1.0,82,0.23555
1.0,30,0.236347
1.0,34,0.237223
0.0,28,0.237956
1.0,11,0.238278
1.0,17,0.238792
0.0,19,0.239323
0.0,3,0.239464
0.0,66,0.241116
1.0,16,0.241597
1.0,18,0.242087
0.0,90,0.244344
0.0,5,0.244536
1.0,39,0.245548
1.0,31,0.24637
1.0,33,0.247223
1.0,50,0.248513
0.0,32,0.249355
1.0,61,0.250859
0.0,10,0.251166
1.0,61,0.252697
1.0,27,0.253444
1.0,26,0.254113
0.0,4,0.254267
1.0,30,0.255043
0.0,22,0.25563
1.0,34,0.256508
0.0,23,0.257118
1.0,57,0.25855
1.0,48,0.259771
0.0,40,0.260788
1.0,82,0.262782
1.0,44,0.263889
1.0,35,0.264793
1.0,56,0.266201
0.0,23,0.266814
1.0,8,0.267064
0.0,100,0.269524
1.0,20,0.270068
0.0,78,0.271996
1.0,20,0.272548
1.0,16,0.272981
1.0,27,0.2737
1.0,27,0.274415
0.0,29,0.275168
1.0,9,0.275452
0.0,12,0.275807
1.0,32,0.276649
1.0,8,0.276905
1.0,54,0.278273
0.0,22,0.278872
0.0,100,0.281345
1.0,23,0.281957
0.0,68,0.283686
1.0,16,0.284139
1.0,53,0.285476
0.0,27,0.286181
0.0,22,0.286782
0.0,9,0.287063
1.0,34,0.287941
1.0,16,0.288397
1.0,56,0.289813
1.0,78,0.291745
0.0,4,0.291907
1.0,40,0.292941
1.0,19,0.293473
1.0,33,0.294325
1.0,22,0.294909
1.0,31,0.295718
1.0,44,0.296829
0.0,44,0.297952
1.0,14,0.298358
1.0,40,0.299361
0.0,3,0.299497
0.0,8,0.299751
1.0,33,0.300614
1.0,24,0.301247
1.0,18,0.301741
1.0,36,0.302671
1.0,26,0.303367
1.0,9,0.303648
0.0,62,0.30519
0.0,100,0.307661
0.0,13,0.308033
1.0,16,0.308498
1.0,8,0.308749
1.0,27,0.309471
1.0,7,0.309706
0.0,13,0.310076
0.0,12,0.310469
0.0,13,0.310848
0.0,6,0.311058
1.0,49,0.312292
1.0,61,0.313879
0.0,17,0.314372
0.0,7,0.31461
1.0,63,0.31618
1.0,13,0.316569
1.0,38,0.317557
0.0,42,0.318623
1.0,27,0.319351
0.0,31,0.320161
1.0,34,0.321072
1.0,16,0.321537
1.0,15,0.321966
0.0,6,0.322175
0.0,13,0.322569
1.0,76,0.324452
0.0,100,0.326907
0.0,15,0.327342
1.0,18,0.327832
1.0,26,0.328524
0.0,41,0.329574
0.0,70,0.331348
0.0,14,0.331749
0.0,23,0.332375
1.0,8,0.332631
1.0,41,0.333699
0.0,14,0.334088
1.0,42,0.335156
0.0,21,0.335759
0.0,11,0.336087
1.0,44,0.337211
0.0,62,0.338792
0.0,27,0.339515
0.0,5,0.339694
0.0,8,0.339948
1.0,27,0.340662
1.0,21,0.341221
0.0,19,0.341747
0.0,15,0.342168
1.0,29,0.342981
0.0,37,0.343932
1.0,32,0.344757
0.0,100,0.347229
0.0,48,0.34846
1.0,22,0.349045
1.0,12,0.349406
0.0,40,0.350437
1.0,21,0.351005
0.0,5,0.351187
1.0,31,0.352001
1.0,17,0.352484
1.0,29,0.353233
1.0,91,0.355484
0.0,100,0.357976
1.0,48,0.359197
0.0,42,0.360296
0.0,11,0.36063
0.0,70,0.36237
1.0,32,0.363188
0.0,30,0.363975
1.0,40,0.365007
0.0,72,0.366812
0.0,44,0.367927
0.0,11,0.368248
0.0,7,0.368483
0.0,32,0.369317
0.0,12,0.369671
1.0,19,0.370191
1.0,20,0.370748
1.0,9,0.371019
0.0,73,0.372846
0.0,73,0.374759
1.0,24,0.37542
0.0,3,0.375556
0.0,13,0.375928
1.0,6,0.376127
1.0,40,0.377175
1.0,10,0.377493
0.0,12,0.377842
0.0,19,0.37837
0.0,5,0.378557
0.0,10,0.378859
1.0,18,0.379356
1.0,74,0.381192
1.0,37,0.382147
0.0,34,0.383043
1.0,41,0.384094
0.0,62,0.385669
1.0,60,0.38718
0.0,18,0.387684
1.0,21,0.38825
1.0,9,0.38853
0.0,18,0.389031
0.0,79,0.391002
0.0,52,0.392335
1.0,26,0.393022
0.0,15,0.393457
1.0,13,0.393832
1.0,11,0.394164
1.0,15,0.394598
0.0,100,0.397055
1.0,14,0.397464
0.0,100,0.399916
0.0,4,0.400082
0.0,5,0.400267
1.0,43,0.401357
0.0,21,0.401931
0.0,4,0.402091
0.0,9,0.402384
1.0,29,0.403149
1.0,36,0.404188
0.0,13,0.404579
0.0,74,0.406436
1.0,23,0.407038
1.0,17,0.407511
1.0,35,0.408415
1.0,9,0.408695
1.0,22,0.409279
1.0,10,0.40959
1.0,53,0.410914
0.0,3,0.41105
1.0,49,0.412281
1.0,6,0.412491
0.0,41,0.413614
0.0,45,0.414757
1.0,16,0.415209
1.0,10,0.41552
1.0,11,0.415846
1.0,64,0.417453
0.0,11,0.417781
1.0,29,0.418559
1.0,22,0.419142
0.0,60,0.420634
0.0,21,0.421203
0.0,83,0.423267
1.0,30,0.42405
1.0,73,0.425864
1.0,30,0.426648
0.0,100,0.429108
0.0,53,0.43045
0.0,12,0.430813
1.0,14,0.431219
0.0,8,0.431474
0.0,44,0.43259
0.0,31,0.433392
0.0,11,0.43372
1.0,10,0.434015
1.0,36,0.434953
0.0,52,0.43626
0.0,8,0.436522
0.0,8,0.436769
0.0,48,0.437981
1.0,42,0.439047
1.0,14,0.439464
0.0,17,0.43992
1.0,26,0.440621
0.0,21,0.441185
0.0,100,0.443641
0.0,37,0.444593
0.0,28,0.445332
0.0,37,0.446275
1.0,25,0.446935
0.0,30,0.447724
1.0,40,0.448763
1.0,37,0.449732
0.0,12,0.450071
1.0,23,0.450679
0.0,100,0.453127
1.0,55,0.454517
0.0,100,0.456985
1.0,73,0.458798
1.0,45,0.459965
1.0,16,0.460428
1.0,43,0.461512
0.0,11,0.461828
1.0,33,0.462686
0.0,35,0.463623
0.0,5,0.463815
1.0,12,0.464164
0.0,9,0.464459
1.0,52,0.465765
0.0,38,0.466744
1.0,77,0.468688
1.0,37,0.469632
0.0,30,0.470418
0.0,8,0.470671
1.0,19,0.471186
0.0,100,0.473635
0.0,38,0.474603
0.0,40,0.475619
1.0,15,0.476032
1.0,51,0.477309
0.0,90,0.479529
1.0,57,0.480953
0.0,50,0.482221
0.0,7,0.482457
1.0,68,0.484152
1.0,15,0.484575
1.0,20,0.48512
1.0,47,0.486325
0.0,42,0.487393
1.0,18,0.48788
0.0,11,0.488212
0.0,23,0.488832
0.0,31,0.489621
0.0,20,0.490163
1.0,14,0.490565
0.0,22,0.491153
1.0,50,0.492424
0.0,50,0.493687
0.0,100,0.496129
0.0,96,0.498536
1.0,33,0.499389
1.0,51,0.500675
0.0,5,0.50086
0.0,13,0.501228
1.0,28,0.501966
0.0,4,0.502126
0.0,4,0.502297
0.0,14,0.502697
0.0,10,0.502999
0.0,18,0.503504
1.0,22,0.504083
0.0,19,0.504605
1.0,29,0.505375
0.0,100,0.507837
0.0,7,0.508063
0.0,7,0.508301
1.0,76,0.510181
0.0,12,0.510545
0.0,4,0.510708
0.0,31,0.511522
0.0,32,0.512356
1.0,66,0.513998
1.0,34,0.514981
1.0,26,0.515686
1.0,17,0.516164
1.0,21,0.516736
0.0,25,0.517406
0.0,20,0.517943
1.0,25,0.51861
0.0,8,0.518864
1.0,6,0.519072
1.0,17,0.519551
0.0,100,0.522013
0.0,6,0.522227
0.0,26,0.522914
1.0,6,0.523123
0.0,51,0.524434
0.0,30,0.525222
0.0,34,0.526117
1.0,16,0.526565
0.0,74,0.528411
0.0,2,0.528518
0.0,33,0.529385
0.0,100,0.53184
1.0,80,0.533823
1.0,36,0.534749
0.0,8,0.535007
1.0,38,0.535989
1.0,56,0.537419
1.0,39,0.538425
0.0,2,0.538537
1.0,18,0.539027
0.0,23,0.539647
1.0,8,0.539903
1.0,14,0.540308
0.0,8,0.540564
1.0,36,0.541484
1.0,14,0.541878
0.0,50,0.543143
0.0,100,0.5456
1.0,28,0.546342
1.0,21,0.546916
1.0,26,0.547605
0.0,7,0.547829
1.0,33,0.548679
1.0,8,0.548935
1.0,28,0.549675
0.0,22,0.550264
1.0,24,0.550907
1.0,21,0.551468
0.0,50,0.552728
0.0,33,0.553587
0.0,100,0.556039
1.0,34,0.556914
1.0,7,0.557141
0.0,4,0.557312
0.0,100,0.559775
0.0,100,0.562226
0.0,5,0.562443
0.0,2,0.562548
1.0,58,0.563992
1.0,64,0.565607
0.0,20,0.566139
1.0,13,0.566525
1.0,20,0.56706
0.0,6,0.567257
1.0,56,0.568672
0.0,13,0.569056
1.0,53,0.570379
1.0,27,0.571086
1.0,23,0.571709
1.0,28,0.572444
1.0,19,0.572963
1.0,10,0.573261
0.0,12,0.573623
1.0,45,0.574776
1.0,19,0.57531
0.0,10,0.575619
1.0,10,0.575913
0.0,100,0.578369
1.0,23,0.578967
1.0,13,0.579353
1.0,30,0.580121
1.0,30,0.580918
1.0,25,0.581581
0.0,28,0.582325
1.0,15,0.582751
0.0,8,0.583007
1.0,33,0.583881
1.0,13,0.584271
1.0,42,0.585341
1.0,27,0.58604
0.0,8,0.586306
0.0,9,0.586586
0.0,11,0.586916
0.0,14,0.587333
0.0,44,0.588445
1.0,53,0.58978
0.0,17,0.590254
0.0,7,0.590494
1.0,41,0.59155
1.0,16,0.591996
1.0,37,0.592974
0.0,93,0.595283
0.0,28,0.596021
0.0,8,0.59628
0.0,20,0.596817
0.0,12,0.597169
0.0,48,0.598407
1.0,84,0.600481
1.0,26,0.601153
1.0,20,0.601708
1.0,17,0.602177
1.0,82,0.604199
1.0,39,0.605208
1.0,12,0.605569
0.0,53,0.606884
1.0,24,0.607514
0.0,35,0.608424
0.0,6,0.608633
0.0,6,0.608838
1.0,29,0.609606
0.0,28,0.610367
1.0,54,0.611731
0.0,36,0.612656
1.0,34,0.61353
0.0,14,0.613916
1.0,17,0.61439
1.0,96,0.616814
0.0,54,0.618188
0.0,8,0.618457
0.0,7,0.618685
0.0,12,0.619038
1.0,25,0.619709
1.0,8,0.619957
0.0,7,0.620185
0.0,47,0.621391
0.0,18,0.621886
0.0,100,0.624415
0.0,35,0.625347
1.0,27,0.626077
1.0,15,0.62651
1.0,33,0.627366
1.0,22,0.627953
0.0,78,0.629882
0.0,2,0.629999
1.0,17,0.630494
0.0,51,0.631791
1.0,37,0.63274
0.0,23,0.633361
1.0,53,0.634692
1.0,28,0.635433
1.0,28,0.636173
0.0,3,0.636317
1.0,14,0.636718
1.0,20,0.637254
1.0,52,0.638561
1.0,42,0.639621
0.0,27,0.640343
0.0,4,0.640509
1.0,32,0.641356
1.0,10,0.641661
1.0,9,0.641938
0.0,21,0.642516
0.0,13,0.642889
0.0,20,0.643447
0.0,28,0.644181
0.0,32,0.645009
0.0,89,0.647204
0.0,78,0.649135
0.0,15,0.649565
1.0,62,0.651116
1.0,24,0.651773
1.0,12,0.652117
1.0,25,0.652776
0.0,12,0.653122
0.0,24,0.653751
0.0,4,0.653913
1.0,51,0.655175
0.0,27,0.655885
0.0,35,0.656796
1.0,27,0.657508
1.0,29,0.658255
1.0,21,0.658813
0.0,36,0.659764
0.0,91,0.662013
0.0,17,0.662488
0.0,23,0.663095
1.0,13,0.663476
0.0,9,0.663748
0.0,44,0.664874
1.0,50,0.666121
0.0,49,0.667361
1.0,72,0.669123
0.0,16,0.669582
1.0,44,0.670726
0.0,26,0.671423
0.0,36,0.672341
0.0,26,0.673025
0.0,19,0.67355
0.0,64,0.675126
0.0,54,0.676492
0.0,8,0.67674
0.0,47,0.677922
0.0,14,0.678332
1.0,76,0.680193
0.0,10,0.680504
1.0,53,0.681828
1.0,30,0.68262
1.0,29,0.683391
1.0,20,0.683919
0.0,14,0.684328
1.0,10,0.684635
1.0,16,0.685064
0.0,12,0.685423
1.0,44,0.686532
1.0,50,0.687777
1.0,37,0.68872
0.0,22,0.689318
1.0,27,0.690031
1.0,32,0.690847
1.0,21,0.691417
1.0,14,0.691816
1.0,48,0.693051
0.0,36,0.693977
1.0,23,0.694594
0.0,29,0.69535
1.0,27,0.696038
1.0,23,0.696652
1.0,29,0.697414
1.0,35,0.698309
1.0,28,0.699042
0.0,23,0.699661
1.0,53,0.700998
0.0,20,0.701562
0.0,24,0.702193
1.0,40,0.703204
1.0,18,0.703707
0.0,14,0.704109
1.0,17,0.704582
1.0,67,0.706255
1.0,38,0.707224
0.0,16,0.707676
0.0,100,0.71014
0.0,35,0.711043
1.0,41,0.712121
1.0,18,0.712622
0.0,7,0.712848
1.0,27,0.71357
1.0,13,0.71395
1.0,16,0.714402
1.0,9,0.714738
0.0,44,0.715866
0.0,28,0.71662
0.0,98,0.719019
1.0,6,0.719233
1.0,13,0.719626
1.0,14,0.720025
0.0,3,0.720153
0.0,3,0.720281
1.0,34,0.721169
1.0,10,0.721476
0.0,5,0.721652
0.0,15,0.722073
1.0,39,0.723061
0.0,5,0.723248
0.0,15,0.723686
0.0,6,0.723894
1.0,16,0.724355
1.0,16,0.724804
0.0,13,0.725185
1.0,44,0.726339
1.0,68,0.728016
0.0,100,0.730463
1.0,8,0.730722
0.0,49,0.731957
0.0,91,0.734198
0.0,19,0.734725
1.0,44,0.735852
0.0,25,0.736535
0.0,17,0.736998
0.0,55,0.738399
0.0,13,0.738774
0.0,15,0.739203
0.0,5,0.739394
0.0,12,0.739741
0.0,17,0.740214
0.0,2,0.740331
1.0,18,0.740824
0.0,12,0.741168
0.0,26,0.741873
0.0,90,0.744116
0.0,100,0.746595
1.0,76,0.748502
1.0,30,0.749281
1.0,32,0.750117
1.0,35,0.751031
0.0,5,0.751209
0.0,4,0.751372
0.0,3,0.751509
1.0,12,0.751852
1.0,11,0.752166
0.0,8,0.752421
1.0,14,0.752817
1.0,21,0.75338
0.0,9,0.753663
1.0,10,0.753963
0.0,31,0.754778
0.0,22,0.755388
0.0,64,0.756983
0.0,2,0.757091
0.0,25,0.757763
1.0,33,0.758624
1.0,40,0.759652
1.0,65,0.761276
0.0,24,0.761915
1.0,95,0.764249
0.0,8,0.76452
0.0,49,0.765775
1.0,52,0.76709
0.0,3,0.76722
0.0,41,0.768276
0.0,37,0.769227
0.0,36,0.770139
0.0,66,0.77179
1.0,11,0.772111
1.0,64,0.773714
1.0,26,0.774399
1.0,23,0.775007
1.0,58,0.776454
1.0,32,0.777269
1.0,19,0.777783
0.0,59,0.779244
0.0,21,0.779827
0.0,100,0.782297
1.0,23,0.782912
0.0,65,0.784531
1.0,16,0.784978
1.0,15,0.785406
1.0,54,0.786758
0.0,72,0.788542
1.0,36,0.789465
0.0,29,0.790215
1.0,15,0.79064
1.0,71,0.792396
0.0,21,0.792959
0.0,14,0.79337
0.0,45,0.794505
0.0,48,0.795728
0.0,26,0.796425
1.0,39,0.797425
0.0,26,0.798115
1.0,70,0.799878
1.0,44,0.80101
0.0,100,0.803477
0.0,89,0.80566
1.0,21,0.806229
1.0,46,0.807408
1.0,67,0.809081
1.0,19,0.80961
1.0,27,0.810317
0.0,23,0.810928
0.0,18,0.811436
1.0,13,0.811818
0.0,32,0.812657
1.0,17,0.813124
1.0,40,0.81416
1.0,6,0.814381
1.0,12,0.814734
0.0,12,0.815139
0.0,6,0.815369
0.0,7,0.815606
0.0,13,0.815981
0.0,43,0.81709
0.0,7,0.81733
0.0,10,0.817637
1.0,6,0.81784
1.0,19,0.818367
1.0,10,0.818664
1.0,86,0.820776
1.0,34,0.821648
1.0,50,0.82289
1.0,35,0.823799
1.0,15,0.824227
0.0,2,0.824345
0.0,25,0.825025
1.0,19,0.825551
0.0,6,0.82576
0.0,23,0.826396
1.0,17,0.826859
0.0,15,0.827306
1.0,22,0.827903
1.0,10,0.828208
0.0,100,0.830679
0.0,13,0.831058
1.0,12,0.831413
1.0,55,0.832824
0.0,20,0.833371
1.0,57,0.834813
1.0,71,0.836586
1.0,21,0.83715
1.0,27,0.837867
0.0,34,0.838755
1.0,49,0.840005
1.0,40,0.841024
0.0,23,0.841655
0.0,17,0.842129
0.0,19,0.84266
1.0,35,0.843578
1.0,73,0.845433
0.0,10,0.845743
0.0,29,0.846512
0.0,26,0.847204
1.0,9,0.847496
1.0,20,0.848034
0.0,44,0.849139
1.0,11,0.849469
1.0,13,0.849845
1.0,69,0.851566
1.0,53,0.852894
1.0,11,0.853222
0.0,7,0.853461
1.0,39,0.854467
0.0,34,0.855352
1.0,11,0.855672
1.0,32,0.856501
1.0,23,0.857108
1.0,93,0.859429
1.0,32,0.860253
1.0,31,0.861059
0.0,41,0.862133
1.0,20,0.862673
0.0,42,0.863756
1.0,21,0.864322
0.0,19,0.864833
0.0,25,0.8655
0.0,84,0.867611
0.0,45,0.868774
0.0,26,0.869498
0.0,10,0.869794
0.0,27,0.870503
0.0,16,0.870957
1.0,8,0.871205
0.0,7,0.871474
0.0,16,0.871921
0.0,54,0.873276
1.0,74,0.875109
1.0,21,0.875689
1.0,41,0.876743
1.0,41,0.877806
1.0,58,0.879253
0.0,40,0.880268
0.0,8,0.880526
0.0,27,0.881224
1.0,29,0.881992
1.0,85,0.884103
0.0,24,0.88474
0.0,14,0.885137
0.0,11,0.885476
0.0,19,0.885994
1.0,8,0.88625
1.0,27,0.886949
1.0,26,0.887653
0.0,100,0.89013
0.0,30,0.890924
0.0,6,0.891127
0.0,14,0.891554
0.0,5,0.891734
0.0,13,0.892097
0.0,5,0.892281
1.0,32,0.893141
0.0,62,0.894724
0.0,5,0.894906
0.0,8,0.895157
0.0,31,0.895962
1.0,41,0.897026
0.0,9,0.897313
1.0,14,0.897709
1.0,20,0.898249
0.0,32,0.899075
1.0,21,0.89965
1.0,21,0.900218
1.0,17,0.900697
1.0,18,0.901181
1.0,41,0.902236
1.0,12,0.902596
1.0,20,0.903125
1.0,8,0.903379
0.0,41,0.90451
0.0,86,0.90663
0.0,34,0.907508
1.0,82,0.909528
0.0,46,0.910732
0.0,100,0.913194
0.0,5,0.913391
0.0,19,0.91392
0.0,14,0.914326
1.0,42,0.915398
1.0,88,0.917632
1.0,12,0.918001
1.0,13,0.918381
1.0,19,0.918896
1.0,15,0.91935
1.0,8,0.919604
1.0,19,0.920121
1.0,31,0.920947
1.0,29,0.921713
0.0,19,0.922244
1.0,13,0.922626
0.0,13,0.923006
1.0,35,0.923918
0.0,8,0.924175
0.0,19,0.9247
0.0,11,0.92503
0.0,5,0.925207
1.0,13,0.925592
0.0,100,0.928067
0.0,39,0.929083
0.0,48,0.930304
0.0,10,0.930602
0.0,6,0.930807
0.0,14,0.931194
1.0,62,0.93274
0.0,34,0.933632
0.0,32,0.934459
1.0,48,0.935656
1.0,20,0.936195
0.0,40,0.937223
0.0,51,0.93852
0.0,19,0.939034
1.0,49,0.940293
1.0,14,0.940695
0.0,28,0.941433
0.0,18,0.941916
1.0,22,0.942507
0.0,100,0.944952
1.0,35,0.94585
0.0,38,0.946841
1.0,23,0.947496
0.0,16,0.947947
1.0,26,0.94864
0.0,25,0.949312
0.0,30,0.950107
1.0,10,0.95042
1.0,75,0.952264
0.0,79,0.954218
0.0,21,0.954797
0.0,7,0.955022
1.0,11,0.955356
1.0,46,0.956536
0.0,51,0.957826
1.0,20,0.958377
0.0,43,0.959462
0.0,69,0.961162
0.0,24,0.961787
0.0,33,0.962654
0.0,48,0.963869
0.0,13,0.964242
0.0,63,0.965807
0.0,100,0.968317
1.0,29,0.969076
1.0,55,0.970468
0.0,21,0.971033
1.0,10,0.971343
1.0,27,0.972048
1.0,24,0.972688
0.0,48,0.973901
1.0,58,0.975353
1.0,44,0.976481
0.0,9,0.976761
0.0,29,0.977524
1.0,38,0.978499
0.0,19,0.979013
1.0,18,0.979511
0.0,25,0.980167
0.0,12,0.980519
1.0,43,0.981602
1.0,26,0.98228
1.0,18,0.982779
0.0,26,0.983498
0.0,10,0.983799
1.0,60,0.985292
1.0,26,0.985967
0.0,12,0.986318
1.0,24,0.986957
1.0,32,0.98779
0.0,29,0.988547
0.0,11,0.988878
0.0,64,0.990477
0.0,17,0.990956
0.0,6,0.991163
0.0,34,0.992057
0.0,29,0.992804
1.0,67,0.994477
0.0,22,0.995064
0.0,16,0.995511
0.0,100,0.997962
0.0,67,0.999635
0.0,21,1.0002
1.0,18,1.000731
1.0,48,1.001929
0.0,44,1.003055
1.0,19,1.003594
0.0,24,1.004224
0.0,7,1.004468
0.0,4,1.004627
0.0,31,1.00543
0.0,23,1.006038
0.0,84,1.008099
0.0,75,1.009955
0.0,78,1.011886
1.0,30,1.012671
1.0,31,1.013476
1.0,44,1.014591
1.0,54,1.015937
0.0,39,1.01693
0.0,5,1.01717
0.0,35,1.018092
1.0,34,1.018975
0.0,21,1.019558
1.0,46,1.020724
1.0,89,1.022907
0.0,4,1.02307
1.0,22,1.023672
1.0,46,1.02483
1.0,17,1.025307
0.0,100,1.027779
0.0,47,1.028967
1.0,14,1.029369
1.0,9,1.029639
1.0,19,1.030162
1.0,58,1.031622
0.0,26,1.032323
0.0,10,1.032626
1.0,23,1.033229
1.0,26,1.033926
0.0,37,1.034903
0.0,37,1.035866
0.0,46,1.037043
1.0,41,1.038091
1.0,29,1.038851
0.0,10,1.039158
0.0,100,1.041679
0.0,36,1.04262
0.0,9,1.042905
0.0,3,1.043042
0.0,19,1.043572
0.0,100,1.046062
1.0,23,1.046691
1.0,44,1.047812
1.0,42,1.04892
0.0,21,1.049504
1.0,28,1.050251
0.0,17,1.050719
0.0,14,1.051121
0.0,100,1.053586
0.0,100,1.05603
0.0,10,1.056344
1.0,14,1.056738
0.0,13,1.0571
1.0,18,1.057602
0.0,5,1.057793
0.0,56,1.05921
1.0,9,1.059492
1.0,24,1.060122
1.0,6,1.060337
1.0,44,1.061465
0.0,11,1.061795
1.0,41,1.062858
0.0,2,1.062965
0.0,95,1.065278
0.0,4,1.065449
0.0,4,1.065609
0.0,69,1.067324
1.0,30,1.0681
1.0,51,1.069381
1.0,24,1.070008
0.0,58,1.071456
0.0,31,1.072259
0.0,85,1.074364
0.0,8,1.074616
1.0,40,1.075617
1.0,46,1.076776
