#{"t_start": 1522150896.9782984, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.223846
0.0,5,0.224035
0.0,10,0.22442
1.0,39,0.225443
0.0,2,0.22556
1.0,15,0.225982
0.0,1,0.226065
0.0,3,0.226199
1.0,28,0.226935
0.0,21,0.227517
1.0,27,0.228244
1.0,57,0.229678
0.0,9,0.229957
0.0,13,0.230351
0.0,16,0.230799
0.0,14,0.2312
1.0,38,0.232197
1.0,38,0.233168
1.0,14,0.23357
0.0,60,0.235075
1.0,72,0.236877
1.0,48,0.238106
0.0,2,0.238222
0.0,30,0.239013
1.0,11,0.239352
0.0,27,0.240078
0.0,9,0.240372
0.0,17,0.240849
1.0,49,0.242095
0.0,6,0.242323
0.0,9,0.242616
0.0,2,0.242732
1.0,37,0.243713
0.0,30,0.244521
0.0,15,0.244952
0.0,9,0.245239
0.0,47,0.246421
0.0,9,0.246711
0.0,15,0.247139
0.0,25,0.247816
0.0,33,0.248694
0.0,5,0.248887
0.0,22,0.249489
0.0,2,0.249601
1.0,29,0.250389
0.0,11,0.250722
1.0,14,0.251126
0.0,6,0.251357
1.0,9,0.251639
0.0,24,0.252307
0.0,19,0.25282
0.0,22,0.253426
0.0,6,0.253634
0.0,43,0.254744
0.0,30,0.255559
0.0,1,0.255645
0.0,22,0.256253
0.0,21,0.256834
0.0,2,0.256945
1.0,17,0.257442
0.0,3,0.257582
0.0,7,0.257821
0.0,4,0.257985
0.0,46,0.259163
0.0,48,0.260433
0.0,65,0.262059
0.0,8,0.262332
0.0,4,0.262504
0.0,52,0.263834
0.0,1,0.263919
0.0,8,0.264181
0.0,6,0.26441
0.0,12,0.264768
0.0,19,0.265301
1.0,39,0.266306
0.0,11,0.266638
0.0,7,0.266874
0.0,7,0.267112
0.0,13,0.267506
0.0,10,0.267821
0.0,1,0.26791
1.0,37,0.268881
0.0,18,0.269396
1.0,30,0.27018
0.0,9,0.270479
0.0,21,0.27107
0.0,3,0.271207
0.0,13,0.271599
0.0,24,0.272254
1.0,9,0.272552
0.0,12,0.272904
0.0,14,0.273317
1.0,35,0.274236
0.0,1,0.274322
1.0,19,0.274847
1.0,17,0.275325
1.0,12,0.275683
0.0,3,0.275827
0.0,7,0.276066
0.0,3,0.276208
1.0,15,0.276639
0.0,12,0.277
1.0,17,0.277481
0.0,6,0.277695
0.0,15,0.278119
1.0,15,0.278568
1.0,11,0.278899
0.0,19,0.279439
1.0,23,0.28007
0.0,9,0.280369
0.0,5,0.280564
0.0,2,0.280675
0.0,12,0.281043
1.0,21,0.281616
1.0,11,0.281944
0.0,5,0.282132
1.0,15,0.282571
1.0,11,0.282897
0.0,11,0.283236
1.0,89,0.285433
0.0,16,0.285891
0.0,58,0.287371
0.0,18,0.287881
0.0,1,0.287969
0.0,29,0.288756
0.0,22,0.289373
0.0,7,0.289613
0.0,15,0.290048
0.0,1,0.290133
1.0,12,0.290509
0.0,1,0.290593
0.0,13,0.290971
0.0,7,0.291215
0.0,17,0.291715
0.0,50,0.29299
0.0,8,0.293266
0.0,39,0.294273
1.0,8,0.294533
1.0,19,0.295058
1.0,54,0.296433
0.0,13,0.296814
1.0,25,0.297491
0.0,18,0.29799
0.0,9,0.298292
0.0,6,0.298502
0.0,20,0.299051
0.0,9,0.299349
0.0,4,0.299518
0.0,8,0.299779
0.0,10,0.300095
1.0,12,0.300493
0.0,28,0.301251
0.0,50,0.302526
0.0,2,0.302639
0.0,38,0.303636
0.0,64,0.305255
0.0,10,0.305571
0.0,3,0.305709
1.0,19,0.306266
0.0,23,0.30689
0.0,21,0.307463
1.0,20,0.308005
0.0,1,0.308092
0.0,20,0.308661
0.0,44,0.309789
0.0,7,0.310021
0.0,10,0.310439
0.0,5,0.310625
0.0,17,0.311104
0.0,14,0.311552
0.0,85,0.313665
0.0,15,0.314153
0.0,58,0.315652
0.0,23,0.316293
0.0,12,0.316656
0.0,10,0.316976
1.0,50,0.318241
0.0,21,0.318819
0.0,1,0.318909
1.0,9,0.319201
1.0,53,0.320572
0.0,10,0.320884
1.0,31,0.321711
0.0,3,0.321848
0.0,75,0.323737
0.0,1,0.323824
1.0,96,0.326216
0.0,2,0.326342
0.0,9,0.326627
0.0,22,0.327218
0.0,16,0.327668
0.0,9,0.327955
0.0,12,0.328314
0.0,14,0.328713
0.0,24,0.329359
0.0,28,0.330096
0.0,26,0.330781
0.0,11,0.331107
0.0,54,0.332465
1.0,56,0.333898
0.0,8,0.334161
0.0,27,0.334885
0.0,8,0.335147
0.0,21,0.335718
0.0,16,0.336168
1.0,12,0.336526
0.0,17,0.337005
1.0,25,0.337694
1.0,10,0.338
0.0,7,0.33825
1.0,30,0.339042
1.0,15,0.339481
0.0,31,0.340306
1.0,42,0.341389
0.0,7,0.341619
0.0,5,0.341813
0.0,4,0.341973
0.0,30,0.342758
0.0,15,0.343188
0.0,15,0.343617
0.0,15,0.344045
0.0,75,0.34592
1.0,14,0.346334
0.0,1,0.346418
1.0,15,0.346849
0.0,8,0.347106
0.0,25,0.347789
0.0,20,0.348359
0.0,22,0.34896
0.0,12,0.349328
0.0,3,0.349465
0.0,31,0.350308
1.0,84,0.352398
0.0,2,0.352511
0.0,20,0.353051
1.0,16,0.35352
0.0,16,0.353973
1.0,9,0.354263
0.0,23,0.354884
0.0,32,0.355734
0.0,11,0.356067
0.0,12,0.356439
0.0,8,0.356702
1.0,18,0.357197
0.0,6,0.357421
1.0,13,0.357796
0.0,4,0.357962
0.0,6,0.358169
1.0,26,0.358865
0.0,25,0.359533
0.0,5,0.359724
0.0,9,0.360009
1.0,29,0.360792
1.0,16,0.36127
0.0,30,0.362063
0.0,2,0.36218
0.0,2,0.3623
1.0,14,0.362715
0.0,10,0.363024
0.0,40,0.364062
0.0,3,0.3642
0.0,29,0.364968
0.0,8,0.365236
0.0,32,0.366086
0.0,19,0.366624
0.0,24,0.367276
0.0,45,0.368439
0.0,16,0.368902
0.0,14,0.36931
0.0,12,0.369671
0.0,14,0.370077
0.0,33,0.370938
0.0,14,0.371359
0.0,2,0.371472
0.0,20,0.372042
0.0,14,0.372461
0.0,16,0.372929
1.0,44,0.374057
1.0,19,0.374587
0.0,2,0.374702
0.0,17,0.375181
1.0,25,0.375865
0.0,18,0.376375
0.0,19,0.376899
0.0,20,0.377465
0.0,19,0.378004
1.0,30,0.378817
0.0,7,0.379057
0.0,39,0.380081
0.0,81,0.3821
1.0,21,0.382684
0.0,1,0.382774
0.0,24,0.383429
0.0,32,0.384278
0.0,10,0.384589
0.0,4,0.384756
1.0,22,0.385367
0.0,26,0.386064
0.0,36,0.387005
0.0,31,0.387834
0.0,13,0.388222
0.0,12,0.388592
0.0,9,0.388876
1.0,22,0.389475
0.0,22,0.390077
1.0,11,0.390425
0.0,7,0.390663
0.0,2,0.390775
1.0,43,0.391864
0.0,14,0.392277
0.0,59,0.39377
1.0,7,0.394006
0.0,3,0.394148
0.0,13,0.394541
0.0,1,0.394626
0.0,31,0.395447
1.0,18,0.395948
1.0,19,0.396477
1.0,46,0.397627
1.0,18,0.398118
0.0,3,0.398264
1.0,34,0.399128
0.0,20,0.399716
0.0,8,0.399982
0.0,1,0.40007
0.0,1,0.400159
1.0,100,0.402675
0.0,21,0.403296
0.0,21,0.403892
1.0,62,0.405488
1.0,22,0.406088
0.0,15,0.406539
0.0,12,0.406888
0.0,1,0.406976
0.0,9,0.407282
0.0,6,0.407499
0.0,14,0.407904
1.0,13,0.408299
1.0,19,0.408821
0.0,17,0.409305
0.0,3,0.409447
0.0,20,0.410007
0.0,45,0.411168
0.0,6,0.411391
1.0,18,0.411887
0.0,2,0.412003
0.0,27,0.412732
0.0,14,0.413136
0.0,10,0.413452
0.0,23,0.414076
1.0,8,0.414417
0.0,22,0.41501
0.0,3,0.415152
0.0,18,0.415669
0.0,26,0.416366
0.0,30,0.417145
0.0,8,0.417409
0.0,18,0.417908
0.0,12,0.418277
0.0,1,0.418366
0.0,18,0.418866
0.0,52,0.420185
0.0,39,0.421182
1.0,44,0.422306
0.0,14,0.422711
0.0,21,0.423291
0.0,2,0.423407
0.0,4,0.423574
0.0,2,0.423691
0.0,22,0.424305
0.0,25,0.42497
0.0,13,0.425352
0.0,32,0.426182
0.0,9,0.426486
0.0,15,0.426923
0.0,4,0.427083
0.0,25,0.427748
0.0,32,0.428573
0.0,24,0.429224
0.0,30,0.430012
0.0,29,0.430793
1.0,11,0.431128
0.0,4,0.431309
0.0,6,0.431524
0.0,17,0.432013
0.0,7,0.432256
0.0,2,0.432368
1.0,34,0.433264
1.0,39,0.434302
0.0,9,0.434599
1.0,28,0.435349
0.0,3,0.435489
1.0,12,0.435837
0.0,27,0.436558
0.0,24,0.437189
0.0,26,0.437882
0.0,12,0.438239
1.0,31,0.439052
0.0,12,0.439421
0.0,22,0.440029
1.0,18,0.440551
0.0,17,0.44102
0.0,19,0.441579
1.0,10,0.441891
0.0,18,0.442417
0.0,2,0.442529
0.0,39,0.443536
0.0,53,0.444905
0.0,8,0.445168
0.0,8,0.445436
1.0,16,0.445896
0.0,30,0.446699
0.0,4,0.446861
0.0,9,0.447136
0.0,1,0.447219
0.0,13,0.447605
0.0,12,0.44796
0.0,37,0.448916
1.0,19,0.449448
0.0,32,0.450315
0.0,16,0.45076
1.0,37,0.451715
0.0,10,0.452026
0.0,12,0.452402
0.0,21,0.452981
0.0,27,0.453702
0.0,35,0.454606
0.0,29,0.455376
0.0,15,0.455803
1.0,23,0.45643
0.0,9,0.456719
1.0,41,0.45779
0.0,2,0.457901
0.0,12,0.458272
0.0,14,0.458679
1.0,22,0.459279
1.0,14,0.459689
0.0,5,0.459872
0.0,8,0.46013
0.0,2,0.460249
0.0,5,0.460437
1.0,36,0.461368
0.0,55,0.462731
0.0,10,0.463039
1.0,20,0.463584
1.0,7,0.463815
1.0,16,0.464278
0.0,20,0.464825
0.0,48,0.466043
0.0,11,0.466392
0.0,9,0.466677
0.0,4,0.466841
0.0,25,0.46753
0.0,25,0.468209
1.0,30,0.469001
0.0,3,0.469142
0.0,11,0.469489
0.0,32,0.470335
1.0,38,0.471328
1.0,45,0.472476
0.0,26,0.473166
0.0,23,0.473798
0.0,18,0.474312
0.0,19,0.474846
1.0,7,0.475078
0.0,29,0.475852
0.0,10,0.47617
0.0,13,0.476567
0.0,5,0.476762
0.0,10,0.477067
0.0,3,0.477201
0.0,16,0.477671
1.0,34,0.478562
0.0,20,0.47911
1.0,9,0.479401
0.0,13,0.479779
1.0,21,0.480354
1.0,16,0.480794
1.0,7,0.481022
0.0,29,0.481796
0.0,1,0.481882
1.0,10,0.482191
1.0,28,0.482936
0.0,7,0.483179
0.0,42,0.484268
1.0,39,0.485274
0.0,51,0.486535
0.0,24,0.487175
0.0,16,0.487639
0.0,7,0.48787
1.0,8,0.488121
1.0,13,0.488506
0.0,15,0.488938
1.0,47,0.490117
1.0,42,0.491202
0.0,3,0.491354
1.0,15,0.491787
1.0,16,0.492263
0.0,5,0.492449
1.0,36,0.493383
0.0,12,0.493737
0.0,27,0.494454
1.0,17,0.494934
0.0,15,0.495382
0.0,33,0.496271
0.0,2,0.49639
1.0,37,0.497328
1.0,22,0.497932
0.0,9,0.498219
0.0,37,0.499186
0.0,17,0.499675
1.0,25,0.500368
1.0,50,0.501643
0.0,21,0.50221
0.0,16,0.50268
0.0,28,0.503426
0.0,52,0.504722
0.0,5,0.504908
1.0,10,0.505214
1.0,27,0.505921
0.0,9,0.506198
0.0,9,0.506489
0.0,14,0.506891
0.0,15,0.507339
0.0,40,0.508391
0.0,23,0.50902
0.0,9,0.509323
1.0,53,0.510693
0.0,12,0.511055
1.0,20,0.511606
1.0,60,0.513111
0.0,25,0.513786
0.0,27,0.514498
1.0,21,0.515121
0.0,11,0.515467
0.0,26,0.516161
0.0,82,0.51819
0.0,16,0.518654
0.0,19,0.519185
0.0,2,0.519309
0.0,6,0.519517
0.0,34,0.520407
0.0,13,0.520802
0.0,6,0.521016
0.0,3,0.521156
0.0,6,0.521374
0.0,4,0.521539
1.0,18,0.522027
0.0,15,0.522458
0.0,11,0.522798
0.0,36,0.52374
0.0,12,0.524104
1.0,28,0.524854
1.0,82,0.526903
1.0,20,0.527461
0.0,11,0.527805
0.0,8,0.528063
0.0,14,0.528483
1.0,60,0.529998
0.0,46,0.531159
1.0,34,0.532054
1.0,12,0.532422
0.0,21,0.533001
0.0,16,0.533463
0.0,1,0.533552
0.0,29,0.534348
0.0,17,0.53483
0.0,18,0.535337
1.0,19,0.535858
1.0,36,0.53677
0.0,8,0.537031
1.0,9,0.53733
0.0,13,0.537708
0.0,3,0.537849
0.0,3,0.53799
0.0,19,0.538527
0.0,14,0.538934
0.0,3,0.539073
0.0,4,0.539241
1.0,8,0.539505
1.0,13,0.539883
0.0,1,0.539971
1.0,18,0.540496
1.0,46,0.541673
0.0,33,0.542532
0.0,9,0.542815
1.0,22,0.543428
0.0,18,0.54393
1.0,11,0.544276
1.0,25,0.544942
1.0,20,0.545491
1.0,27,0.546197
0.0,3,0.546348
1.0,42,0.547405
1.0,47,0.548599
0.0,17,0.549071
0.0,12,0.54944
0.0,13,0.549822
0.0,9,0.55011
0.0,4,0.550281
0.0,9,0.550567
0.0,35,0.5515
0.0,12,0.55185
0.0,17,0.552332
1.0,16,0.552784
0.0,1,0.552867
0.0,40,0.553895
1.0,29,0.554648
0.0,43,0.555742
0.0,1,0.555832
0.0,7,0.55608
0.0,28,0.556848
0.0,36,0.557783
0.0,12,0.558136
0.0,12,0.558511
0.0,75,0.560385
1.0,31,0.561188
0.0,5,0.561379
0.0,23,0.561999
0.0,4,0.56216
0.0,32,0.56303
0.0,9,0.56333
0.0,37,0.564312
0.0,4,0.564477
0.0,21,0.565041
0.0,57,0.566493
0.0,67,0.56818
0.0,10,0.5685
1.0,8,0.568756
0.0,10,0.569064
0.0,3,0.569207
1.0,9,0.569516
0.0,13,0.569894
0.0,16,0.570366
0.0,43,0.571491
1.0,61,0.573021
0.0,13,0.573415
0.0,19,0.573947
0.0,31,0.574775
0.0,9,0.575063
0.0,47,0.576269
0.0,16,0.576738
0.0,1,0.576823
0.0,16,0.5773
0.0,22,0.577902
0.0,16,0.578362
0.0,26,0.579063
0.0,1,0.579147
0.0,10,0.579473
0.0,35,0.580404
0.0,2,0.580521
0.0,13,0.580902
0.0,42,0.581985
0.0,25,0.582671
1.0,27,0.583395
0.0,5,0.583576
0.0,23,0.584193
0.0,16,0.584656
0.0,9,0.584933
1.0,14,0.585357
0.0,40,0.586409
0.0,7,0.586643
0.0,8,0.586899
0.0,15,0.587327
0.0,21,0.587891
1.0,7,0.588123
0.0,4,0.5883
0.0,6,0.588518
1.0,6,0.588726
1.0,39,0.589744
0.0,22,0.590376
0.0,16,0.590838
0.0,6,0.591047
0.0,2,0.591162
0.0,45,0.592322
0.0,12,0.592696
0.0,62,0.59425
0.0,22,0.594858
0.0,23,0.595506
0.0,2,0.59562
0.0,9,0.59591
0.0,85,0.598018
0.0,4,0.598186
0.0,30,0.598986
0.0,55,0.600405
0.0,18,0.600915
0.0,6,0.601126
1.0,15,0.601566
0.0,36,0.602526
0.0,21,0.603097
0.0,18,0.60362
0.0,36,0.604587
0.0,7,0.604828
0.0,5,0.605018
0.0,61,0.60662
0.0,24,0.607489
0.0,9,0.607777
0.0,13,0.60816
0.0,17,0.608637
0.0,7,0.608878
0.0,14,0.6093
0.0,3,0.609444
1.0,27,0.610171
1.0,25,0.610852
0.0,47,0.612059
1.0,11,0.612412
0.0,25,0.613098
0.0,13,0.613484
1.0,21,0.614057
1.0,11,0.6144
0.0,82,0.61644
1.0,24,0.617144
0.0,8,0.617414
0.0,32,0.618274
1.0,22,0.61889
0.0,72,0.620718
0.0,1,0.620809
0.0,33,0.621688
0.0,4,0.621861
0.0,26,0.62255
0.0,35,0.623509
0.0,17,0.623994
0.0,14,0.624404
1.0,36,0.625347
0.0,25,0.626019
0.0,13,0.626442
0.0,10,0.626754
0.0,8,0.627016
0.0,61,0.628566
0.0,15,0.629004
0.0,4,0.62917
0.0,7,0.629411
0.0,9,0.629706
0.0,7,0.629944
0.0,47,0.631154
0.0,10,0.631483
0.0,1,0.631572
0.0,22,0.632166
0.0,31,0.632987
1.0,11,0.633326
0.0,5,0.63351
0.0,8,0.633762
1.0,11,0.634095
0.0,10,0.634412
0.0,24,0.635045
0.0,21,0.635612
1.0,18,0.636107
1.0,6,0.636327
0.0,29,0.637098
0.0,3,0.637248
1.0,44,0.638373
1.0,19,0.638903
0.0,14,0.639344
0.0,19,0.639874
0.0,4,0.640039
0.0,20,0.640616
0.0,4,0.640782
1.0,43,0.641877
0.0,22,0.642483
0.0,37,0.643435
0.0,22,0.644019
1.0,37,0.64498
1.0,21,0.645556
0.0,1,0.645645
0.0,14,0.646052
0.0,11,0.646401
0.0,5,0.646592
1.0,11,0.646919
1.0,13,0.647303
0.0,28,0.648049
0.0,23,0.648685
1.0,33,0.649558
1.0,24,0.650211
0.0,5,0.65044
0.0,3,0.650578
0.0,12,0.650938
1.0,10,0.65127
0.0,31,0.652095
0.0,52,0.65341
0.0,10,0.653727
1.0,23,0.654362
0.0,52,0.655688
0.0,7,0.655922
0.0,22,0.656535
0.0,5,0.656731
0.0,26,0.657422
0.0,4,0.657583
0.0,9,0.657873
0.0,22,0.658496
1.0,14,0.658911
0.0,14,0.659319
0.0,23,0.659948
1.0,23,0.660582
0.0,23,0.661194
0.0,6,0.661414
0.0,32,0.662262
0.0,35,0.663185
0.0,13,0.663594
0.0,7,0.663828
0.0,21,0.664413
0.0,68,0.666128
1.0,28,0.666891
1.0,20,0.667445
0.0,25,0.668137
0.0,3,0.668289
0.0,33,0.669161
0.0,7,0.669404
0.0,2,0.669517
0.0,15,0.669951
0.0,41,0.671029
0.0,3,0.671175
0.0,2,0.671298
0.0,4,0.671466
0.0,4,0.67163
1.0,53,0.672979
0.0,8,0.673243
0.0,10,0.673555
1.0,17,0.674048
0.0,6,0.674276
1.0,8,0.674542
0.0,5,0.674724
0.0,1,0.674806
0.0,18,0.675319
0.0,21,0.675887
0.0,43,0.676988
1.0,64,0.678637
0.0,4,0.678799
1.0,85,0.680925
0.0,1,0.681021
1.0,20,0.681579
1.0,22,0.682184
0.0,2,0.682308
0.0,11,0.682639
0.0,6,0.682851
0.0,7,0.683081
0.0,24,0.683731
1.0,30,0.684528
1.0,9,0.684819
0.0,8,0.685089
1.0,17,0.685583
0.0,13,0.685958
1.0,8,0.686212
0.0,7,0.686453
0.0,9,0.686746
0.0,8,0.687008
0.0,2,0.687119
0.0,9,0.687418
0.0,18,0.687927
1.0,17,0.688415
0.0,6,0.688628
0.0,13,0.689001
1.0,16,0.68947
0.0,10,0.689777
0.0,27,0.690502
0.0,10,0.69081
0.0,42,0.691889
1.0,16,0.692356
0.0,19,0.692881
0.0,26,0.693577
0.0,12,0.693932
0.0,33,0.694797
