#{"t_start": 1522149168.834023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.014777
0.0,18,0.015326
0.0,38,0.016404
0.0,7,0.016674
0.0,19,0.017241
0.0,30,0.01814
0.0,100,0.020814
0.0,21,0.021433
0.0,9,0.021747
0.0,100,0.024525
0.0,16,0.025033
0.0,49,0.026428
0.0,18,0.026965
0.0,20,0.027562
1.0,28,0.028361
0.0,100,0.031039
0.0,25,0.031763
0.0,28,0.032567
0.0,5,0.032757
0.0,21,0.033356
0.0,31,0.034228
0.0,39,0.035307
1.0,41,0.036437
0.0,37,0.037462
0.0,5,0.037653
0.0,16,0.038141
0.0,21,0.038763
0.0,5,0.038952
1.0,25,0.039667
1.0,31,0.040525
0.0,26,0.041252
0.0,100,0.043959
0.0,9,0.044265
0.0,5,0.044472
0.0,47,0.045837
0.0,7,0.04608
0.0,23,0.046757
0.0,8,0.047066
0.0,5,0.047267
1.0,21,0.047925
0.0,85,0.050187
0.0,11,0.050558
0.0,89,0.05292
0.0,12,0.053303
0.0,42,0.054463
0.0,30,0.055303
0.0,28,0.056101
0.0,57,0.057667
0.0,19,0.058221
1.0,27,0.058991
0.0,6,0.059208
0.0,40,0.060322
0.0,30,0.061171
0.0,11,0.061536
0.0,17,0.062047
0.0,19,0.062608
0.0,15,0.063066
1.0,24,0.063753
0.0,27,0.064565
0.0,19,0.065173
0.0,21,0.065839
0.0,100,0.068573
0.0,11,0.068955
0.0,46,0.070215
1.0,31,0.071084
0.0,63,0.072765
1.0,11,0.073119
0.0,29,0.073948
0.0,12,0.074317
0.0,29,0.07515
0.0,52,0.076714
0.0,38,0.077804
1.0,15,0.078258
0.0,13,0.078674
0.0,10,0.079003
0.0,20,0.079595
1.0,45,0.080813
0.0,100,0.083442
1.0,21,0.084063
0.0,6,0.084284
0.0,45,0.085531
0.0,15,0.08598
1.0,6,0.086207
0.0,30,0.087039
1.0,32,0.087936
0.0,35,0.088912
0.0,34,0.089866
0.0,5,0.090066
0.0,23,0.090728
1.0,9,0.091032
0.0,29,0.091856
0.0,32,0.092775
1.0,7,0.093021
0.0,28,0.093822
0.0,31,0.094768
1.0,13,0.095168
0.0,15,0.095665
1.0,31,0.09659
0.0,17,0.097118
1.0,17,0.097636
0.0,8,0.097903
0.0,21,0.098515
0.0,19,0.09907
1.0,41,0.100202
1.0,23,0.10092
0.0,17,0.101422
0.0,59,0.102993
1.0,28,0.103776
0.0,15,0.104227
0.0,18,0.1048
0.0,12,0.105165
0.0,15,0.105649
0.0,16,0.106143
1.0,26,0.106867
0.0,15,0.107316
1.0,11,0.107703
0.0,25,0.108439
1.0,6,0.108664
1.0,76,0.110776
0.0,57,0.112329
0.0,85,0.114614
0.0,26,0.115446
0.0,22,0.11609
0.0,8,0.116356
0.0,14,0.116796
0.0,53,0.118255
0.0,17,0.118804
0.0,19,0.119366
0.0,4,0.11955
0.0,13,0.119955
0.0,36,0.120976
0.0,17,0.1215
0.0,29,0.122302
0.0,20,0.122949
0.0,41,0.124065
0.0,29,0.124872
1.0,12,0.125236
0.0,20,0.125839
0.0,13,0.126228
0.0,10,0.126567
0.0,47,0.127843
0.0,19,0.128403
0.0,67,0.130188
0.0,7,0.130446
0.0,62,0.132108
0.0,4,0.132276
1.0,37,0.133301
1.0,45,0.134564
0.0,9,0.134885
0.0,3,0.135024
0.0,14,0.135485
0.0,11,0.135874
0.0,7,0.136115
0.0,20,0.136704
0.0,6,0.136923
0.0,6,0.137145
0.0,34,0.138111
0.0,50,0.139507
0.0,100,0.142178
0.0,50,0.143559
0.0,12,0.143933
0.0,79,0.146091
0.0,89,0.148493
0.0,25,0.149202
1.0,51,0.150613
1.0,77,0.152686
0.0,87,0.154987
0.0,13,0.155399
0.0,10,0.15574
0.0,41,0.156868
0.0,9,0.157159
0.0,40,0.15829
0.0,50,0.159712
0.0,11,0.160073
0.0,14,0.160509
1.0,9,0.160811
0.0,16,0.161299
1.0,17,0.16181
0.0,16,0.162285
0.0,18,0.162817
0.0,25,0.163547
0.0,8,0.163822
0.0,7,0.164063
1.0,15,0.16454
0.0,41,0.16569
1.0,63,0.167371
0.0,29,0.168258
0.0,27,0.169026
0.0,53,0.170494
1.0,9,0.170826
1.0,25,0.171542
0.0,45,0.172759
0.0,19,0.173308
0.0,38,0.174356
0.0,7,0.174611
0.0,48,0.175961
0.0,26,0.176732
0.0,19,0.177299
1.0,27,0.178078
0.0,12,0.178476
0.0,9,0.178773
0.0,59,0.180375
0.0,18,0.180916
0.0,18,0.181497
0.0,5,0.181705
0.0,10,0.182055
0.0,21,0.182656
1.0,11,0.183002
1.0,37,0.184029
1.0,27,0.184811
0.0,12,0.185196
0.0,16,0.185693
0.0,4,0.185862
0.0,14,0.186288
0.0,27,0.187065
1.0,31,0.187929
0.0,57,0.189449
0.0,25,0.190147
0.0,8,0.190425
0.0,57,0.191964
1.0,70,0.193848
0.0,27,0.194603
1.0,24,0.19527
0.0,4,0.195441
0.0,38,0.196517
1.0,14,0.196963
0.0,5,0.197159
0.0,23,0.197897
0.0,4,0.198062
0.0,17,0.198575
0.0,29,0.199383
0.0,25,0.200098
0.0,32,0.201004
0.0,28,0.201797
1.0,27,0.202578
0.0,8,0.202842
1.0,20,0.203422
0.0,15,0.203872
0.0,9,0.204164
0.0,44,0.2054
0.0,41,0.206525
0.0,3,0.206685
1.0,16,0.207168
0.0,8,0.207437
0.0,22,0.208134
0.0,17,0.208639
0.0,13,0.209036
1.0,29,0.209855
1.0,11,0.210195
0.0,49,0.211528
1.0,10,0.211847
0.0,24,0.212536
0.0,12,0.212911
0.0,19,0.213476
0.0,7,0.213717
1.0,24,0.214385
0.0,99,0.217004
1.0,35,0.218118
0.0,96,0.220759
0.0,19,0.221325
0.0,5,0.221552
0.0,29,0.222399
0.0,72,0.224305
0.0,11,0.224695
1.0,23,0.225367
1.0,11,0.225724
0.0,7,0.225968
1.0,21,0.226584
0.0,26,0.227309
0.0,14,0.227746
0.0,43,0.22893
0.0,59,0.230522
0.0,21,0.231135
1.0,47,0.232419
0.0,10,0.23275
0.0,100,0.235427
0.0,17,0.23593
0.0,36,0.236931
0.0,25,0.23765
0.0,6,0.237872
0.0,98,0.24047
0.0,16,0.240955
1.0,37,0.241992
0.0,10,0.242311
0.0,100,0.245014
0.0,8,0.245281
0.0,41,0.246416
1.0,50,0.247867
0.0,35,0.248894
0.0,41,0.250023
1.0,29,0.250891
0.0,15,0.251338
0.0,13,0.251793
0.0,25,0.252514
0.0,72,0.25443
0.0,19,0.255002
1.0,14,0.255422
0.0,8,0.255706
0.0,4,0.255877
0.0,12,0.256256
0.0,29,0.257072
0.0,17,0.257586
0.0,8,0.257852
0.0,38,0.258888
0.0,28,0.259673
0.0,69,0.26153
0.0,13,0.261928
0.0,100,0.264613
0.0,4,0.264785
0.0,6,0.265017
0.0,21,0.265668
0.0,93,0.26815
0.0,20,0.268774
0.0,100,0.271514
0.0,41,0.272655
0.0,7,0.272926
0.0,11,0.273277
0.0,21,0.273884
0.0,40,0.274987
0.0,11,0.275328
0.0,23,0.27606
0.0,9,0.27636
1.0,8,0.276672
0.0,16,0.277169
0.0,37,0.278201
0.0,8,0.278486
0.0,41,0.279629
0.0,73,0.281631
0.0,14,0.282072
0.0,6,0.282288
0.0,7,0.282544
0.0,6,0.28277
0.0,10,0.283089
0.0,9,0.283381
0.0,44,0.284635
0.0,9,0.284935
0.0,39,0.286024
0.0,25,0.286788
1.0,9,0.287091
0.0,18,0.287638
0.0,60,0.28926
0.0,46,0.29054
1.0,43,0.291794
1.0,25,0.292509
0.0,35,0.293499
0.0,41,0.29466
0.0,12,0.295032
0.0,15,0.295483
0.0,82,0.297665
1.0,25,0.298372
1.0,28,0.299154
0.0,21,0.299822
0.0,32,0.300726
1.0,24,0.301398
1.0,20,0.301979
0.0,21,0.30262
0.0,11,0.30299
0.0,8,0.303269
0.0,10,0.303612
0.0,9,0.303915
0.0,13,0.304319
0.0,20,0.304909
1.0,85,0.307185
0.0,16,0.307659
1.0,10,0.307974
0.0,19,0.308547
0.0,20,0.309156
0.0,14,0.309582
0.0,18,0.310109
0.0,15,0.310565
1.0,38,0.311589
0.0,11,0.311952
0.0,25,0.312662
0.0,37,0.313684
0.0,72,0.315597
0.0,5,0.315789
0.0,24,0.316475
1.0,39,0.317574
0.0,29,0.318525
0.0,24,0.319295
0.0,15,0.319809
0.0,23,0.320469
0.0,18,0.320997
0.0,26,0.321736
0.0,11,0.322089
0.0,32,0.322977
0.0,6,0.32319
0.0,79,0.325315
0.0,38,0.326353
0.0,13,0.326758
0.0,11,0.327109
1.0,25,0.327835
0.0,10,0.328168
0.0,65,0.329978
0.0,100,0.332585
0.0,10,0.332898
0.0,23,0.333568
0.0,11,0.333917
0.0,28,0.334716
1.0,69,0.336532
0.0,29,0.337322
1.0,30,0.338159
0.0,14,0.338602
0.0,15,0.339054
0.0,31,0.339935
1.0,43,0.341105
1.0,13,0.341515
0.0,18,0.342031
0.0,17,0.342544
0.0,49,0.343881
1.0,11,0.34423
0.0,26,0.344963
0.0,23,0.345623
0.0,39,0.3467
0.0,6,0.346916
0.0,28,0.347701
1.0,20,0.348276
0.0,54,0.349733
0.0,9,0.350031
1.0,47,0.351294
1.0,6,0.351516
0.0,12,0.351903
0.0,6,0.352121
0.0,11,0.352502
0.0,18,0.353064
1.0,41,0.354201
0.0,47,0.355464
0.0,92,0.357897
0.0,23,0.358533
0.0,30,0.359379
0.0,7,0.35963
0.0,67,0.361399
1.0,16,0.361914
1.0,75,0.363936
0.0,28,0.364724
1.0,36,0.365725
0.0,23,0.366377
0.0,10,0.366707
1.0,16,0.367189
0.0,12,0.367571
0.0,8,0.367885
0.0,15,0.368336
0.0,6,0.368578
0.0,22,0.369269
0.0,34,0.370207
0.0,35,0.371168
1.0,67,0.372943
0.0,11,0.373288
0.0,12,0.373672
1.0,66,0.375388
0.0,9,0.375694
0.0,18,0.37623
1.0,21,0.376869
0.0,83,0.379039
0.0,20,0.379639
1.0,13,0.380036
0.0,25,0.380752
0.0,7,0.381
0.0,10,0.381321
0.0,54,0.382872
0.0,24,0.38355
1.0,27,0.384312
0.0,19,0.384864
0.0,13,0.385256
0.0,100,0.387939
0.0,23,0.388623
1.0,62,0.390296
0.0,10,0.39063
0.0,15,0.391075
1.0,43,0.392233
0.0,50,0.393595
0.0,5,0.393786
1.0,75,0.395826
0.0,10,0.396141
0.0,80,0.398376
1.0,22,0.399006
0.0,40,0.40011
0.0,14,0.400549
0.0,25,0.401262
0.0,23,0.401962
0.0,35,0.402936
0.0,58,0.404502
1.0,87,0.406856
0.0,61,0.408568
0.0,12,0.408949
1.0,54,0.41047
0.0,100,0.413129
0.0,5,0.413329
0.0,98,0.415925
0.0,6,0.416154
0.0,16,0.416637
0.0,26,0.417371
1.0,43,0.418567
1.0,14,0.419075
1.0,80,0.421291
1.0,45,0.422537
0.0,54,0.424019
0.0,15,0.424498
