#{"t_start": 1522157284.4551032, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.123456
1.0,7,0.12366
0.0,1,0.123732
1.0,22,0.124259
1.0,12,0.124563
0.0,39,0.125422
0.0,4,0.125566
1.0,20,0.126043
1.0,15,0.12641
1.0,25,0.126976
0.0,6,0.12717
0.0,21,0.127656
0.0,11,0.12794
1.0,10,0.128209
0.0,29,0.128873
0.0,28,0.129519
0.0,27,0.130158
0.0,24,0.130702
0.0,17,0.131147
0.0,1,0.131227
1.0,7,0.131459
1.0,15,0.131823
1.0,48,0.132906
1.0,32,0.133625
0.0,6,0.133801
1.0,60,0.135103
1.0,73,0.136644
0.0,68,0.138187
0.0,27,0.138825
1.0,22,0.139353
1.0,33,0.140112
0.0,18,0.140541
0.0,10,0.140806
0.0,34,0.141618
1.0,21,0.142147
1.0,7,0.142369
0.0,16,0.142749
1.0,53,0.143904
1.0,29,0.144576
0.0,19,0.145041
1.0,36,0.145835
0.0,20,0.146306
0.0,10,0.146583
0.0,23,0.147128
0.0,6,0.147316
1.0,60,0.148614
0.0,8,0.148843
0.0,2,0.148941
1.0,37,0.149771
1.0,13,0.150111
0.0,63,0.151493
0.0,20,0.151972
1.0,25,0.152602
1.0,27,0.153238
1.0,31,0.15394
1.0,14,0.154305
0.0,10,0.154582
1.0,21,0.155087
0.0,40,0.156072
1.0,37,0.15693
0.0,1,0.157008
1.0,6,0.157209
1.0,6,0.157395
0.0,8,0.157623
1.0,12,0.157938
0.0,10,0.158244
1.0,34,0.159043
1.0,9,0.159295
1.0,23,0.159837
1.0,9,0.160091
1.0,18,0.160524
0.0,5,0.16069
0.0,25,0.161313
0.0,1,0.161408
1.0,14,0.161765
1.0,30,0.162517
0.0,19,0.162971
1.0,38,0.163824
0.0,17,0.164244
0.0,20,0.164719
1.0,7,0.164922
1.0,32,0.165649
1.0,22,0.166197
0.0,1,0.166274
0.0,8,0.166505
0.0,12,0.166821
1.0,20,0.167318
1.0,33,0.168086
0.0,8,0.168316
0.0,9,0.168568
1.0,18,0.169017
1.0,17,0.169432
0.0,6,0.169619
0.0,3,0.169738
0.0,36,0.170563
1.0,36,0.171431
0.0,19,0.171891
1.0,23,0.172429
0.0,6,0.172615
1.0,17,0.173045
0.0,74,0.1747
0.0,2,0.174806
0.0,29,0.175485
0.0,7,0.175698
1.0,39,0.176589
1.0,13,0.176913
0.0,29,0.177643
1.0,18,0.178076
1.0,37,0.178902
0.0,13,0.179243
1.0,15,0.179609
0.0,14,0.179958
1.0,10,0.180237
1.0,44,0.181204
0.0,5,0.181369
1.0,24,0.181928
0.0,31,0.182674
1.0,9,0.182916
0.0,13,0.183254
0.0,30,0.183933
0.0,7,0.184143
0.0,49,0.185235
0.0,11,0.185525
1.0,48,0.186603
0.0,3,0.186723
1.0,34,0.18751
0.0,5,0.187678
0.0,1,0.18776
0.0,33,0.188534
0.0,11,0.188827
0.0,20,0.189316
1.0,14,0.189661
0.0,12,0.189971
1.0,23,0.190519
1.0,31,0.191271
0.0,4,0.191436
0.0,16,0.191844
1.0,46,0.192916
0.0,6,0.193115
0.0,12,0.193439
1.0,37,0.194276
0.0,16,0.194672
0.0,29,0.195345
0.0,14,0.195694
0.0,22,0.196223
0.0,41,0.19714
1.0,15,0.197518
1.0,27,0.198147
0.0,8,0.198376
0.0,8,0.198603
1.0,20,0.199095
0.0,25,0.199672
0.0,5,0.199832
1.0,14,0.200205
0.0,51,0.201388
1.0,9,0.201647
1.0,48,0.202734
0.0,15,0.203132
0.0,1,0.203211
0.0,29,0.203904
1.0,26,0.204517
1.0,24,0.205074
1.0,18,0.205512
0.0,24,0.206073
1.0,40,0.206965
1.0,64,0.208537
1.0,14,0.208882
0.0,1,0.208958
0.0,2,0.209086
1.0,16,0.209533
1.0,18,0.209969
0.0,34,0.210735
0.0,5,0.210905
1.0,27,0.211531
0.0,18,0.211961
0.0,26,0.212681
0.0,20,0.213192
0.0,37,0.214176
1.0,18,0.214618
0.0,9,0.214867
1.0,21,0.215376
0.0,28,0.216044
0.0,73,0.217655
0.0,14,0.218003
0.0,47,0.219073
1.0,34,0.219879
1.0,34,0.220653
0.0,84,0.222462
0.0,3,0.222587
0.0,56,0.223919
0.0,29,0.224669
0.0,5,0.224835
1.0,22,0.225409
1.0,21,0.225908
0.0,12,0.226222
0.0,14,0.226581
1.0,54,0.227799
1.0,21,0.228352
0.0,4,0.228495
0.0,12,0.228802
0.0,5,0.228968
0.0,26,0.229584
0.0,7,0.229795
0.0,46,0.230866
0.0,1,0.230942
0.0,14,0.231309
1.0,21,0.231814
0.0,17,0.232248
1.0,19,0.23271
1.0,53,0.233891
0.0,5,0.234067
0.0,25,0.234659
0.0,2,0.234756
0.0,14,0.235114
0.0,4,0.23526
1.0,50,0.236343
1.0,17,0.236763
1.0,13,0.237105
0.0,42,0.238047
0.0,10,0.238321
0.0,4,0.238465
1.0,10,0.238726
1.0,10,0.238985
1.0,15,0.239365
1.0,20,0.239847
0.0,1,0.23992
1.0,10,0.240194
1.0,9,0.240441
0.0,1,0.240514
1.0,33,0.241279
1.0,15,0.241653
1.0,30,0.242358
0.0,22,0.242877
0.0,24,0.243456
1.0,26,0.244065
0.0,31,0.244783
0.0,3,0.244902
0.0,11,0.245201
1.0,11,0.245486
1.0,23,0.246053
1.0,15,0.246464
1.0,6,0.24665
1.0,65,0.248104
0.0,19,0.248589
1.0,13,0.248929
0.0,44,0.249931
1.0,13,0.250274
0.0,8,0.250501
0.0,13,0.250885
0.0,4,0.251072
0.0,3,0.251203
1.0,18,0.251667
0.0,1,0.251741
0.0,13,0.252083
1.0,7,0.252284
1.0,20,0.252753
0.0,6,0.252937
1.0,21,0.253441
1.0,25,0.254029
1.0,16,0.254419
0.0,8,0.254642
0.0,8,0.254879
0.0,12,0.255201
1.0,16,0.255596
0.0,34,0.256374
0.0,1,0.25645
1.0,10,0.256714
0.0,44,0.257754
0.0,1,0.257834
0.0,2,0.257933
0.0,7,0.258174
1.0,9,0.258451
1.0,44,0.259452
0.0,16,0.259838
1.0,33,0.260637
1.0,20,0.261124
0.0,1,0.261203
0.0,42,0.262148
0.0,11,0.262435
0.0,63,0.263799
0.0,1,0.26388
1.0,22,0.264418
0.0,9,0.264672
0.0,2,0.264774
0.0,5,0.264947
0.0,11,0.265248
0.0,52,0.26645
1.0,45,0.267519
0.0,27,0.268167
0.0,12,0.268477
0.0,1,0.268552
0.0,14,0.268918
0.0,4,0.269077
0.0,7,0.269281
1.0,14,0.269643
0.0,4,0.269784
0.0,14,0.270149
0.0,47,0.271198
0.0,30,0.271899
0.0,4,0.272055
0.0,2,0.272155
0.0,5,0.27232
1.0,23,0.272854
0.0,8,0.273087
1.0,31,0.273794
1.0,6,0.273975
0.0,26,0.274579
1.0,18,0.275022
0.0,47,0.276063
0.0,24,0.276633
0.0,26,0.27724
1.0,19,0.2777
1.0,39,0.278574
0.0,5,0.278738
1.0,19,0.279207
0.0,50,0.280304
0.0,7,0.280509
0.0,5,0.280675
1.0,59,0.281958
1.0,14,0.282314
1.0,7,0.282514
0.0,5,0.282677
1.0,11,0.282964
0.0,30,0.283651
1.0,69,0.285155
0.0,20,0.28564
1.0,11,0.285929
0.0,5,0.286102
1.0,34,0.286863
1.0,28,0.287515
0.0,6,0.287704
0.0,26,0.288313
0.0,2,0.288413
0.0,7,0.288624
1.0,15,0.289001
0.0,4,0.28915
0.0,14,0.289504
0.0,24,0.290087
0.0,3,0.290222
1.0,36,0.291038
0.0,13,0.291377
0.0,2,0.291479
1.0,18,0.291912
0.0,28,0.292559
0.0,10,0.292825
1.0,14,0.293181
1.0,38,0.294028
1.0,33,0.29477
1.0,22,0.2953
0.0,2,0.295402
1.0,23,0.295936
1.0,10,0.296213
1.0,13,0.296541
0.0,53,0.297746
1.0,15,0.298134
0.0,5,0.298301
0.0,1,0.298376
0.0,4,0.298517
1.0,32,0.29925
1.0,24,0.299807
1.0,48,0.300859
0.0,24,0.301424
0.0,19,0.30188
0.0,8,0.302123
1.0,14,0.302478
0.0,9,0.302735
0.0,1,0.30281
1.0,49,0.303908
0.0,19,0.304378
1.0,13,0.304714
0.0,24,0.305284
1.0,28,0.305933
1.0,21,0.306474
1.0,7,0.306681
0.0,18,0.307131
1.0,25,0.307707
1.0,54,0.308913
0.0,6,0.309108
0.0,20,0.309592
0.0,12,0.3099
1.0,25,0.310537
0.0,10,0.310801
0.0,1,0.310875
0.0,1,0.31095
1.0,19,0.311415
0.0,8,0.311637
1.0,24,0.312232
1.0,18,0.312688
0.0,2,0.312784
0.0,4,0.312932
1.0,13,0.313272
0.0,16,0.313762
0.0,9,0.314029
1.0,25,0.314619
1.0,21,0.315134
1.0,15,0.315503
0.0,2,0.315603
1.0,20,0.316086
1.0,26,0.316682
0.0,1,0.316754
1.0,15,0.317135
1.0,10,0.317398
0.0,12,0.317701
1.0,17,0.318136
0.0,20,0.318607
1.0,29,0.319279
1.0,16,0.319678
0.0,2,0.319778
1.0,64,0.321169
1.0,15,0.321548
0.0,58,0.322806
0.0,13,0.323151
1.0,18,0.323579
1.0,79,0.325308
1.0,11,0.325599
1.0,25,0.326187
0.0,14,0.32654
0.0,6,0.326727
0.0,36,0.327549
0.0,17,0.327967
1.0,34,0.328732
0.0,17,0.329149
1.0,26,0.329738
0.0,7,0.329936
0.0,16,0.33034
1.0,9,0.330583
0.0,9,0.330826
0.0,12,0.331151
1.0,15,0.331526
1.0,13,0.331864
1.0,8,0.332093
1.0,20,0.332563
0.0,5,0.332719
0.0,1,0.332795
0.0,27,0.333432
1.0,36,0.334231
0.0,19,0.33468
0.0,5,0.334848
1.0,19,0.335309
1.0,16,0.335697
1.0,30,0.336377
1.0,14,0.336716
1.0,40,0.337602
0.0,5,0.337762
0.0,21,0.338256
1.0,18,0.338691
1.0,12,0.338985
0.0,6,0.339174
0.0,33,0.339917
1.0,19,0.340383
1.0,12,0.340686
1.0,22,0.34121
1.0,21,0.341706
1.0,8,0.341927
1.0,51,0.343106
0.0,5,0.343279
0.0,6,0.343463
1.0,22,0.343977
1.0,28,0.344631
0.0,11,0.344921
0.0,9,0.345181
1.0,17,0.345598
0.0,14,0.345947
0.0,12,0.346264
0.0,17,0.346692
0.0,20,0.347188
1.0,19,0.347651
0.0,5,0.347816
1.0,7,0.348027
1.0,6,0.348207
0.0,24,0.348751
0.0,22,0.349286
0.0,9,0.349535
1.0,16,0.349927
1.0,23,0.350461
1.0,25,0.35105
1.0,35,0.351824
0.0,9,0.352074
1.0,15,0.352455
0.0,18,0.352895
0.0,24,0.353472
0.0,5,0.353634
1.0,22,0.354168
0.0,30,0.354853
1.0,41,0.355773
1.0,19,0.356237
0.0,3,0.356355
0.0,17,0.356759
0.0,51,0.357896
0.0,21,0.358392
1.0,9,0.35864
0.0,65,0.360043
1.0,28,0.360672
0.0,26,0.361284
0.0,6,0.361465
0.0,1,0.361539
0.0,22,0.362081
0.0,2,0.362189
1.0,30,0.362889
0.0,26,0.3635
0.0,29,0.36417
0.0,1,0.364246
0.0,29,0.364899
1.0,12,0.365226
0.0,13,0.36555
1.0,83,0.367327
0.0,13,0.367655
0.0,12,0.367955
1.0,31,0.368653
1.0,14,0.369
0.0,30,0.36968
0.0,5,0.369844
0.0,64,0.371218
0.0,31,0.371926
0.0,10,0.372235
0.0,17,0.372652
0.0,4,0.372792
1.0,13,0.373129
1.0,14,0.373474
1.0,29,0.374139
0.0,4,0.374282
1.0,10,0.374542
0.0,39,0.375403
0.0,30,0.376085
1.0,30,0.37675
0.0,7,0.376953
0.0,9,0.377211
1.0,16,0.377604
0.0,20,0.378102
1.0,8,0.378354
1.0,11,0.378641
1.0,39,0.379514
0.0,9,0.379764
0.0,2,0.379863
0.0,28,0.380601
1.0,40,0.381572
0.0,6,0.381758
0.0,17,0.382209
0.0,21,0.382753
0.0,25,0.383402
0.0,6,0.383589
0.0,6,0.383776
1.0,6,0.383957
0.0,21,0.384511
1.0,20,0.384989
0.0,1,0.385072
1.0,18,0.385504
1.0,11,0.385795
0.0,10,0.386072
1.0,24,0.386636
0.0,33,0.387393
1.0,27,0.388019
0.0,8,0.388246
0.0,25,0.388826
0.0,8,0.389062
1.0,21,0.389556
1.0,31,0.390263
0.0,10,0.390528
1.0,9,0.39077
1.0,19,0.391232
1.0,17,0.391645
0.0,35,0.392479
0.0,4,0.392624
0.0,20,0.393125
1.0,23,0.393686
0.0,6,0.393867
0.0,4,0.394006
1.0,19,0.394485
0.0,9,0.394728
0.0,7,0.394935
0.0,1,0.39502
1.0,9,0.395278
0.0,42,0.396216
1.0,7,0.396426
1.0,6,0.396604
0.0,6,0.396781
1.0,18,0.397222
0.0,48,0.398255
0.0,37,0.399088
0.0,36,0.399932
1.0,25,0.400521
0.0,26,0.401132
0.0,3,0.401253
1.0,30,0.401942
0.0,5,0.402114
0.0,7,0.402324
0.0,4,0.402465
1.0,21,0.402945
1.0,26,0.403556
0.0,3,0.40368
0.0,17,0.404101
0.0,8,0.404333
1.0,36,0.405144
0.0,5,0.405305
1.0,6,0.40549
1.0,14,0.405848
1.0,25,0.406431
0.0,1,0.40651
0.0,11,0.406816
1.0,28,0.407462
1.0,20,0.40794
0.0,2,0.408063
0.0,20,0.408565
0.0,14,0.408917
1.0,30,0.409604
1.0,10,0.409871
0.0,5,0.410041
0.0,10,0.410308
1.0,24,0.410861
0.0,1,0.410934
1.0,25,0.411527
0.0,100,0.413722
1.0,34,0.414603
0.0,4,0.414752
0.0,50,0.415863
1.0,19,0.416341
0.0,7,0.416547
0.0,23,0.417083
0.0,9,0.417322
1.0,32,0.418045
0.0,29,0.418687
0.0,36,0.419503
0.0,16,0.419902
0.0,14,0.420269
1.0,19,0.420727
1.0,9,0.420978
1.0,30,0.421674
1.0,25,0.422267
1.0,24,0.422806
0.0,2,0.422906
1.0,7,0.423125
1.0,10,0.423393
0.0,9,0.423632
1.0,16,0.424021
1.0,68,0.425468
0.0,5,0.425633
0.0,17,0.42605
0.0,27,0.426672
0.0,1,0.426747
1.0,11,0.427041
0.0,17,0.427453
0.0,17,0.427865
0.0,5,0.428037
1.0,8,0.428266
0.0,29,0.428916
1.0,33,0.429673
0.0,45,0.430744
1.0,6,0.430927
0.0,1,0.431004
0.0,6,0.4312
0.0,6,0.431384
0.0,39,0.43225
0.0,17,0.432668
1.0,16,0.433071
0.0,20,0.433544
1.0,19,0.433987
1.0,8,0.434213
1.0,26,0.434793
1.0,22,0.435301
0.0,42,0.436232
0.0,6,0.436418
1.0,13,0.436751
0.0,9,0.436987
1.0,10,0.4373
0.0,25,0.437896
1.0,10,0.438183
1.0,26,0.438786
0.0,1,0.438863
1.0,23,0.439449
0.0,1,0.439528
1.0,9,0.43977
1.0,9,0.440036
1.0,9,0.440298
1.0,22,0.440827
1.0,22,0.441343
0.0,17,0.441751
1.0,18,0.442199
1.0,11,0.442483
0.0,23,0.443027
0.0,1,0.443107
1.0,59,0.444468
1.0,30,0.445149
1.0,15,0.445522
0.0,16,0.445914
1.0,25,0.446545
1.0,11,0.446826
1.0,11,0.447143
1.0,15,0.447541
0.0,2,0.44764
0.0,33,0.448402
0.0,18,0.448842
0.0,6,0.449036
1.0,9,0.449292
0.0,13,0.449624
0.0,8,0.449857
1.0,32,0.450593
1.0,21,0.451095
1.0,27,0.451718
0.0,32,0.452451
0.0,29,0.453115
1.0,19,0.453569
0.0,27,0.454195
0.0,16,0.454598
0.0,10,0.454869
1.0,23,0.455423
0.0,33,0.456184
0.0,5,0.456346
0.0,9,0.4566
1.0,31,0.457324
1.0,27,0.457944
0.0,1,0.458039
0.0,1,0.458126
0.0,9,0.458421
0.0,23,0.458976
0.0,28,0.459672
0.0,20,0.460152
1.0,66,0.461635
0.0,11,0.461916
0.0,10,0.462194
0.0,6,0.46238
1.0,15,0.462755
0.0,9,0.463003
0.0,2,0.46311
0.0,14,0.46346
0.0,10,0.463721
1.0,6,0.463899
1.0,46,0.464987
0.0,6,0.465214
0.0,8,0.465465
0.0,37,0.466283
1.0,19,0.466739
0.0,17,0.467165
0.0,7,0.467369
0.0,21,0.467879
1.0,39,0.468753
0.0,18,0.469191
1.0,15,0.469563
1.0,8,0.469795
0.0,33,0.470543
0.0,2,0.470644
0.0,23,0.471192
0.0,24,0.471747
1.0,40,0.47264
0.0,2,0.472742
1.0,13,0.473085
0.0,18,0.473514
1.0,22,0.47404
1.0,15,0.474416
0.0,1,0.474492
0.0,20,0.474969
1.0,25,0.475558
0.0,6,0.475737
0.0,2,0.475837
1.0,10,0.476152
1.0,7,0.476352
1.0,11,0.476631
1.0,25,0.477231
1.0,22,0.477738
0.0,4,0.477879
0.0,7,0.478094
0.0,5,0.478256
0.0,13,0.478582
1.0,16,0.478975
0.0,1,0.47907
0.0,9,0.479321
1.0,15,0.479705
0.0,16,0.480111
1.0,10,0.480375
1.0,14,0.480716
1.0,15,0.481093
0.0,8,0.481312
0.0,12,0.481637
0.0,7,0.481929
0.0,25,0.482531
0.0,33,0.483289
1.0,31,0.483999
0.0,2,0.484108
0.0,5,0.48427
0.0,21,0.484762
1.0,23,0.485324
1.0,9,0.485568
1.0,29,0.486241
0.0,22,0.486748
1.0,14,0.487112
0.0,16,0.487499
1.0,15,0.487866
0.0,17,0.488296
0.0,20,0.48878
1.0,14,0.489138
0.0,32,0.489851
0.0,3,0.489976
0.0,8,0.490209
0.0,5,0.49037
1.0,12,0.490675
0.0,18,0.491108
0.0,4,0.491252
1.0,33,0.491991
1.0,14,0.492393
1.0,16,0.492775
1.0,30,0.493453
0.0,4,0.493598
1.0,13,0.493929
1.0,16,0.494324
0.0,23,0.494843
0.0,20,0.495326
0.0,1,0.495402
1.0,17,0.495829
0.0,1,0.495906
0.0,1,0.495983
0.0,3,0.49611
1.0,17,0.496517
1.0,31,0.497218
1.0,25,0.497784
0.0,13,0.498125
1.0,74,0.499698
1.0,11,0.49998
1.0,31,0.500677
1.0,49,0.501755
1.0,14,0.502119
0.0,12,0.502424
0.0,44,0.503393
0.0,1,0.503474
1.0,14,0.503818
1.0,7,0.504024
1.0,26,0.504623
0.0,26,0.505227
1.0,54,0.506391
1.0,22,0.506897
0.0,9,0.50715
0.0,9,0.507408
0.0,1,0.507488
1.0,16,0.507887
1.0,21,0.50838
0.0,9,0.508625
0.0,9,0.508875
0.0,11,0.509199
1.0,31,0.509928
1.0,14,0.510288
0.0,7,0.510492
1.0,9,0.510734
1.0,9,0.510972
0.0,5,0.511143
1.0,13,0.511465
1.0,34,0.51225
1.0,10,0.512529
0.0,12,0.512846
0.0,16,0.513289
0.0,55,0.514523
1.0,40,0.515602
0.0,14,0.515957
0.0,1,0.516059
1.0,22,0.516597
1.0,17,0.516997
0.0,52,0.518144
0.0,4,0.518292
1.0,7,0.518494
0.0,63,0.519857
0.0,3,0.519977
0.0,9,0.520231
0.0,34,0.520999
1.0,30,0.521691
0.0,19,0.522159
0.0,45,0.523161
0.0,1,0.523241
1.0,53,0.524454
1.0,8,0.524674
0.0,1,0.52475
0.0,29,0.525464
0.0,12,0.525782
0.0,14,0.52614
0.0,31,0.526833
0.0,5,0.526996
0.0,6,0.527192
0.0,6,0.527379
0.0,6,0.527564
0.0,14,0.52792
1.0,27,0.528545
1.0,53,0.529697
0.0,2,0.529799
1.0,26,0.530402
1.0,15,0.530766
0.0,16,0.53117
0.0,4,0.531319
0.0,1,0.531393
0.0,11,0.531683
1.0,28,0.532332
0.0,24,0.532881
1.0,13,0.533236
0.0,21,0.533746
1.0,10,0.53402
0.0,4,0.534166
0.0,2,0.534264
1.0,17,0.534666
1.0,29,0.535332
0.0,30,0.536072
0.0,1,0.53615
1.0,9,0.5364
1.0,85,0.538214
1.0,10,0.538475
0.0,8,0.538697
1.0,20,0.539169
0.0,18,0.539605
0.0,5,0.539765
0.0,1,0.539839
0.0,10,0.540132
1.0,17,0.540558
1.0,16,0.540948
0.0,12,0.541264
1.0,16,0.541651
1.0,22,0.542174
1.0,20,0.542643
1.0,42,0.54357
1.0,21,0.544077
0.0,1,0.544152
0.0,18,0.544582
1.0,30,0.545266
0.0,16,0.54566
1.0,19,0.546125
1.0,15,0.546492
0.0,37,0.547323
1.0,12,0.547626
0.0,45,0.548615
1.0,43,0.549569
1.0,10,0.549838
0.0,12,0.550155
1.0,26,0.550754
1.0,11,0.551049
0.0,20,0.551518
0.0,1,0.551597
0.0,16,0.551983
0.0,14,0.552346
1.0,51,0.553465
1.0,30,0.554156
0.0,2,0.554254
0.0,4,0.554393
0.0,15,0.554767
0.0,27,0.555388
0.0,41,0.556322
0.0,45,0.557303
1.0,7,0.557507
0.0,1,0.557584
0.0,7,0.557796
1.0,9,0.558077
0.0,17,0.558517
0.0,14,0.558868
0.0,4,0.559019
0.0,7,0.559227
0.0,10,0.559492
1.0,38,0.560335
0.0,12,0.560647
1.0,10,0.560906
1.0,19,0.561362
1.0,6,0.56154
1.0,18,0.561977
0.0,19,0.56243
1.0,32,0.563166
1.0,33,0.5639
1.0,16,0.564296
0.0,8,0.564521
0.0,1,0.564599
0.0,7,0.564807
1.0,34,0.565588
1.0,38,0.56645
0.0,8,0.566671
0.0,15,0.567049
0.0,22,0.567557
0.0,26,0.568164
0.0,44,0.569117
0.0,74,0.570693
0.0,4,0.570832
0.0,30,0.571504
0.0,31,0.57221
0.0,4,0.572355
0.0,25,0.572924
0.0,2,0.57303
1.0,32,0.573746
1.0,19,0.574193
0.0,9,0.574437
0.0,6,0.57462
1.0,21,0.575117
0.0,6,0.575301
0.0,11,0.575589
1.0,13,0.575943
0.0,59,0.577291
1.0,26,0.577896
0.0,10,0.578171
0.0,9,0.578423
0.0,15,0.578786
0.0,10,0.579068
1.0,35,0.579849
0.0,3,0.579967
1.0,53,0.581129
0.0,34,0.581906
1.0,23,0.582449
0.0,9,0.582699
1.0,10,0.58296
0.0,23,0.583502
0.0,6,0.583691
0.0,10,0.583955
1.0,42,0.584885
0.0,29,0.585557
1.0,19,0.586008
0.0,9,0.586265
1.0,13,0.586615
0.0,2,0.586715
1.0,16,0.587111
0.0,24,0.587677
1.0,49,0.588765
1.0,31,0.589461
0.0,20,0.58994
1.0,48,0.590992
1.0,35,0.591771
1.0,22,0.59229
1.0,23,0.592825
0.0,3,0.592942
0.0,34,0.59376
0.0,22,0.594288
1.0,14,0.594637
0.0,5,0.594799
0.0,5,0.594959
0.0,1,0.595044
0.0,38,0.595904
1.0,17,0.596328
0.0,18,0.596755
1.0,9,0.596992
0.0,7,0.59721
0.0,3,0.597334
0.0,15,0.597704
1.0,16,0.598103
0.0,38,0.598935
0.0,30,0.599625
0.0,15,0.59999
1.0,27,0.600622
1.0,11,0.600904
0.0,13,0.601242
1.0,16,0.601629
0.0,4,0.601771
