#{"t_start": 1522156748.4999757, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.190034
0.0,15,0.190412
0.0,22,0.190918
0.0,18,0.191361
0.0,48,0.192413
0.0,24,0.192965
0.0,3,0.193088
0.0,33,0.193826
0.0,11,0.194104
0.0,18,0.194533
0.0,6,0.194723
0.0,10,0.194989
0.0,39,0.195913
0.0,10,0.196198
0.0,68,0.197658
0.0,9,0.197906
0.0,18,0.198356
0.0,3,0.198483
0.0,13,0.198818
0.0,25,0.199406
0.0,66,0.200837
0.0,7,0.201039
0.0,39,0.201901
0.0,6,0.202082
0.0,16,0.202469
0.0,9,0.20271
0.0,26,0.203314
0.0,14,0.203668
0.0,75,0.205314
0.0,2,0.205427
0.0,4,0.20559
0.0,18,0.206022
0.0,33,0.20677
0.0,31,0.207479
0.0,5,0.207648
0.0,21,0.208155
0.0,22,0.208662
0.0,54,0.209817
0.0,5,0.209981
0.0,38,0.210825
0.0,67,0.212264
0.0,30,0.212943
0.0,37,0.213762
1.0,14,0.214107
0.0,95,0.216158
0.0,34,0.216913
0.0,26,0.217517
0.0,8,0.217746
0.0,48,0.218781
0.0,23,0.219323
0.0,100,0.221656
1.0,23,0.2222
0.0,36,0.222988
0.0,18,0.223425
0.0,50,0.224502
0.0,13,0.224829
0.0,42,0.225736
0.0,41,0.226628
0.0,14,0.226973
1.0,35,0.227765
1.0,11,0.228046
0.0,9,0.228293
0.0,2,0.22839
0.0,43,0.229329
0.0,10,0.229591
0.0,28,0.230222
0.0,12,0.230518
0.0,6,0.230707
0.0,9,0.230956
0.0,4,0.231093
0.0,11,0.231386
0.0,12,0.231699
0.0,5,0.231857
0.0,12,0.232167
0.0,16,0.232555
0.0,13,0.232883
0.0,19,0.233329
0.0,2,0.23343
0.0,6,0.233617
0.0,24,0.234173
0.0,9,0.234418
0.0,29,0.235064
0.0,8,0.2353
0.0,24,0.23586
0.0,11,0.236154
0.0,64,0.237508
0.0,22,0.238025
0.0,69,0.239498
0.0,5,0.23967
0.0,31,0.240387
0.0,11,0.240678
0.0,13,0.241013
0.0,18,0.241451
1.0,17,0.241856
0.0,7,0.242065
0.0,11,0.24236
0.0,19,0.242814
0.0,7,0.243012
0.0,46,0.244059
0.0,19,0.244518
0.0,3,0.244641
0.0,35,0.245427
0.0,20,0.245895
0.0,37,0.246757
0.0,34,0.247521
0.0,52,0.248634
0.0,5,0.248797
0.0,27,0.249418
0.0,2,0.249514
0.0,32,0.250226
0.0,11,0.250512
0.0,33,0.251265
0.0,5,0.251429
0.0,43,0.252358
1.0,69,0.253837
0.0,23,0.254364
0.0,24,0.254918
0.0,13,0.255256
0.0,10,0.255524
0.0,10,0.25578
0.0,10,0.256042
0.0,3,0.256169
0.0,8,0.256398
0.0,11,0.256684
0.0,2,0.256782
0.0,11,0.257072
0.0,58,0.258317
0.0,46,0.259315
0.0,13,0.259646
0.0,22,0.260165
0.0,23,0.260695
0.0,19,0.261158
0.0,6,0.261351
0.0,15,0.261717
0.0,8,0.261946
0.0,5,0.26211
0.0,10,0.262392
0.0,5,0.262552
0.0,34,0.263314
0.0,2,0.263415
0.0,37,0.264246
0.0,24,0.264837
1.0,11,0.265128
0.0,8,0.265385
0.0,9,0.26565
0.0,12,0.265948
0.0,2,0.266047
0.0,2,0.266153
0.0,2,0.266251
0.0,26,0.266831
0.0,8,0.267056
0.0,13,0.26744
0.0,9,0.267699
0.0,30,0.268417
1.0,14,0.268776
0.0,11,0.26906
0.0,11,0.269357
0.0,19,0.269798
0.0,10,0.270062
0.0,9,0.270313
0.0,10,0.270581
0.0,31,0.271307
0.0,20,0.271788
0.0,18,0.272222
0.0,17,0.272627
0.0,10,0.272897
0.0,68,0.274334
0.0,32,0.27506
0.0,6,0.27525
0.0,5,0.275414
0.0,9,0.275656
0.0,7,0.275855
0.0,15,0.276253
0.0,25,0.276851
0.0,12,0.277161
0.0,11,0.277449
0.0,24,0.278006
0.0,47,0.279035
0.0,9,0.279322
0.0,15,0.279717
0.0,24,0.28028
0.0,35,0.281061
0.0,7,0.281277
0.0,4,0.281426
0.0,2,0.281528
0.0,74,0.283073
0.0,14,0.283439
0.0,16,0.283828
0.0,13,0.284159
0.0,13,0.284486
0.0,8,0.284719
0.0,8,0.284938
0.0,15,0.285317
0.0,12,0.285634
0.0,17,0.286042
0.0,9,0.286299
0.0,9,0.286549
0.0,46,0.287559
0.0,3,0.28768
0.0,18,0.288108
0.0,17,0.288518
0.0,16,0.288915
0.0,29,0.289566
0.0,12,0.289873
0.0,5,0.290032
0.0,27,0.290661
0.0,23,0.291223
0.0,56,0.292506
0.0,22,0.293023
0.0,15,0.293392
0.0,21,0.293876
0.0,61,0.295188
0.0,34,0.295952
0.0,9,0.296215
0.0,34,0.296973
0.0,29,0.297625
0.0,2,0.297726
0.0,34,0.298507
0.0,37,0.299326
0.0,32,0.30004
0.0,15,0.300412
0.0,31,0.301098
0.0,32,0.301813
1.0,45,0.302802
0.0,17,0.303252
0.0,8,0.303522
1.0,59,0.304825
0.0,13,0.305182
0.0,14,0.305553
0.0,5,0.305714
0.0,9,0.305954
0.0,17,0.306402
0.0,17,0.306832
0.0,2,0.306935
0.0,26,0.307543
0.0,8,0.30777
0.0,20,0.308261
0.0,11,0.308556
0.0,25,0.309133
0.0,5,0.309309
0.0,32,0.310022
0.0,4,0.310175
0.0,4,0.310321
0.0,12,0.310622
0.0,4,0.31076
0.0,15,0.311124
0.0,51,0.31223
0.0,18,0.312671
0.0,3,0.312795
0.0,21,0.313297
0.0,12,0.313614
0.0,15,0.313991
0.0,20,0.314466
0.0,2,0.314569
0.0,6,0.314754
0.0,10,0.31503
0.0,2,0.315131
0.0,3,0.315281
0.0,19,0.315756
0.0,15,0.316125
0.0,18,0.316589
1.0,8,0.31682
0.0,9,0.317073
0.0,4,0.317226
0.0,23,0.317759
0.0,15,0.318125
0.0,32,0.31885
0.0,33,0.319592
0.0,31,0.320437
0.0,8,0.320673
0.0,15,0.321045
0.0,9,0.321303
0.0,24,0.321845
0.0,13,0.322201
0.0,11,0.32252
0.0,22,0.32303
0.0,38,0.323884
0.0,14,0.324259
0.0,7,0.324492
0.0,4,0.324641
0.0,17,0.325043
0.0,4,0.325195
0.0,32,0.325952
0.0,24,0.326559
0.0,33,0.327297
0.0,10,0.327559
0.0,3,0.327675
0.0,21,0.328176
0.0,7,0.328382
0.0,7,0.328588
1.0,21,0.329076
0.0,8,0.329332
0.0,5,0.329515
0.0,18,0.32995
0.0,34,0.330755
0.0,4,0.3309
0.0,14,0.331261
0.0,9,0.33151
0.0,31,0.3322
0.0,7,0.332406
0.0,23,0.33293
0.0,6,0.333115
1.0,30,0.333836
0.0,8,0.334056
0.0,4,0.33421
0.0,7,0.334415
0.0,8,0.334639
0.0,44,0.33561
0.0,2,0.335709
0.0,6,0.335894
0.0,18,0.33634
0.0,15,0.336712
0.0,12,0.337023
1.0,29,0.337696
0.0,15,0.338056
0.0,10,0.338331
0.0,13,0.338662
0.0,15,0.339023
0.0,27,0.339706
0.0,55,0.340897
0.0,17,0.341325
0.0,18,0.34175
0.0,3,0.341868
0.0,41,0.342764
0.0,20,0.34325
0.0,4,0.34339
0.0,18,0.343815
0.0,49,0.344884
0.0,13,0.345227
0.0,80,0.346959
0.0,12,0.347271
1.0,11,0.347566
1.0,22,0.348075
0.0,8,0.348306
0.0,9,0.348555
0.0,29,0.349229
1.0,39,0.350085
0.0,23,0.350631
0.0,7,0.350837
0.0,2,0.350934
0.0,19,0.351393
0.0,2,0.3515
0.0,37,0.352337
0.0,71,0.353853
1.0,12,0.354167
0.0,7,0.35438
0.0,5,0.354539
0.0,5,0.354697
0.0,40,0.355603
0.0,20,0.356078
0.0,14,0.35643
0.0,3,0.356554
0.0,15,0.35692
0.0,11,0.357219
0.0,22,0.357737
1.0,16,0.358125
0.0,32,0.358849
0.0,16,0.359252
1.0,19,0.359711
0.0,30,0.360391
0.0,11,0.36068
0.0,13,0.361008
0.0,20,0.361484
0.0,43,0.362449
0.0,3,0.36257
0.0,15,0.362929
0.0,11,0.363222
0.0,4,0.363368
0.0,4,0.363513
0.0,72,0.365047
0.0,10,0.365328
0.0,10,0.365598
0.0,18,0.366019
0.0,2,0.366113
0.0,9,0.366372
0.0,15,0.366741
0.0,2,0.366843
0.0,9,0.367087
0.0,5,0.367282
0.0,7,0.36751
0.0,2,0.367607
0.0,33,0.368364
0.0,40,0.36924
0.0,12,0.369541
0.0,38,0.370398
0.0,8,0.370627
0.0,15,0.370998
0.0,28,0.371657
0.0,8,0.371884
0.0,8,0.372104
0.0,19,0.372567
0.0,5,0.372729
0.0,25,0.373312
0.0,9,0.373557
0.0,8,0.373783
0.0,14,0.374122
0.0,18,0.374563
0.0,17,0.374998
0.0,9,0.375306
0.0,5,0.375541
0.0,13,0.375875
0.0,11,0.376184
0.0,23,0.376737
0.0,18,0.377189
0.0,14,0.377584
0.0,13,0.377904
0.0,14,0.378291
0.0,4,0.378456
0.0,6,0.378639
0.0,11,0.37892
0.0,8,0.379152
0.0,13,0.379489
0.0,20,0.379952
0.0,26,0.380553
0.0,11,0.380844
0.0,4,0.380988
0.0,9,0.381236
0.0,27,0.381845
0.0,34,0.3826
0.0,69,0.384082
0.0,7,0.384297
0.0,22,0.384806
0.0,36,0.385648
0.0,3,0.385769
0.0,3,0.385885
0.0,5,0.386049
1.0,20,0.38654
0.0,19,0.386991
0.0,6,0.387186
0.0,15,0.387548
0.0,7,0.387753
0.0,19,0.388219
0.0,6,0.388402
0.0,10,0.388664
0.0,5,0.388822
0.0,8,0.389048
0.0,3,0.389181
0.0,17,0.389596
0.0,27,0.390224
0.0,21,0.390719
0.0,14,0.391069
0.0,12,0.391421
0.0,6,0.391618
0.0,6,0.391796
0.0,3,0.391919
0.0,16,0.392319
0.0,18,0.392766
0.0,5,0.392929
0.0,7,0.393129
0.0,7,0.39335
0.0,8,0.393575
0.0,2,0.393676
0.0,7,0.393883
0.0,14,0.394242
0.0,17,0.394646
0.0,14,0.394999
0.0,4,0.395151
0.0,16,0.395538
0.0,12,0.395848
0.0,44,0.396818
0.0,7,0.397019
0.0,7,0.397227
0.0,12,0.397533
0.0,7,0.397734
0.0,30,0.398426
0.0,23,0.398952
0.0,3,0.39908
0.0,36,0.399879
0.0,31,0.400586
0.0,10,0.40085
0.0,20,0.401371
0.0,13,0.401719
0.0,2,0.401821
0.0,5,0.401982
0.0,6,0.402186
0.0,4,0.402338
0.0,11,0.402649
0.0,9,0.4029
0.0,100,0.405088
0.0,4,0.405245
0.0,14,0.405587
0.0,5,0.405745
0.0,8,0.405972
0.0,29,0.406628
0.0,13,0.406959
0.0,13,0.407296
0.0,10,0.407564
1.0,14,0.407904
0.0,33,0.408637
0.0,11,0.408921
0.0,4,0.409065
0.0,8,0.409294
0.0,38,0.410116
0.0,7,0.410339
0.0,8,0.410568
0.0,6,0.410748
0.0,3,0.410865
0.0,5,0.411025
0.0,27,0.41164
0.0,18,0.41208
0.0,2,0.412192
0.0,14,0.412547
0.0,9,0.412792
0.0,16,0.413193
0.0,5,0.41336
0.0,6,0.413545
0.0,2,0.413643
0.0,23,0.414186
0.0,19,0.414633
1.0,75,0.416294
0.0,11,0.416575
0.0,9,0.416821
0.0,31,0.417525
0.0,16,0.417914
0.0,24,0.418491
0.0,6,0.41868
1.0,50,0.41978
0.0,27,0.420563
1.0,10,0.42083
0.0,4,0.420974
0.0,48,0.422072
0.0,11,0.422366
0.0,26,0.422976
0.0,37,0.423803
0.0,18,0.424246
0.0,53,0.425422
0.0,27,0.426033
0.0,4,0.426183
0.0,35,0.426961
0.0,11,0.427254
0.0,2,0.427353
1.0,30,0.428019
0.0,2,0.428119
0.0,40,0.429003
0.0,5,0.429171
0.0,13,0.429506
0.0,8,0.429742
0.0,18,0.43019
0.0,63,0.431548
0.0,53,0.432683
0.0,4,0.432822
0.0,17,0.433243
0.0,30,0.433933
0.0,20,0.434408
0.0,30,0.435084
0.0,16,0.435478
0.0,7,0.435681
0.0,18,0.436108
0.0,30,0.436793
0.0,4,0.436938
0.0,11,0.437237
0.0,18,0.437667
0.0,3,0.437783
0.0,55,0.439021
0.0,50,0.440116
0.0,14,0.440474
0.0,33,0.441225
0.0,16,0.441605
0.0,36,0.442428
0.0,11,0.442721
0.0,20,0.4432
0.0,16,0.443585
0.0,21,0.444068
0.0,8,0.444307
0.0,30,0.444984
0.0,68,0.44649
0.0,29,0.447156
1.0,10,0.447419
0.0,16,0.447811
0.0,16,0.448207
1.0,14,0.448553
0.0,36,0.449364
0.0,26,0.449957
0.0,42,0.450867
0.0,25,0.451445
0.0,7,0.451649
0.0,39,0.452517
0.0,14,0.452863
0.0,4,0.453001
0.0,35,0.453782
0.0,25,0.454363
0.0,9,0.454609
0.0,14,0.454955
0.0,16,0.455365
0.0,14,0.45572
0.0,8,0.455951
0.0,30,0.456642
0.0,10,0.456908
0.0,33,0.45764
0.0,5,0.457799
0.0,22,0.458312
0.0,22,0.458819
0.0,6,0.458998
0.0,24,0.459554
0.0,16,0.45995
0.0,27,0.460572
0.0,12,0.46088
0.0,2,0.460981
0.0,7,0.461195
0.0,16,0.461579
1.0,19,0.462029
0.0,5,0.462195
0.0,13,0.46252
0.0,8,0.462745
0.0,3,0.462866
0.0,13,0.463202
0.0,13,0.463536
0.0,2,0.463631
0.0,2,0.463727
0.0,39,0.464582
0.0,51,0.465733
0.0,53,0.466917
0.0,45,0.467982
0.0,14,0.468365
0.0,32,0.469092
0.0,28,0.469731
0.0,6,0.469914
0.0,57,0.471183
0.0,11,0.47147
0.0,43,0.472413
0.0,5,0.472574
1.0,21,0.473066
0.0,32,0.473786
0.0,70,0.4753
0.0,25,0.475883
0.0,84,0.477667
0.0,16,0.47805
0.0,24,0.47862
0.0,17,0.479025
0.0,9,0.479277
0.0,11,0.479573
0.0,16,0.479965
0.0,9,0.480218
0.0,3,0.480341
0.0,70,0.481893
0.0,7,0.482104
0.0,15,0.48248
0.0,14,0.482832
0.0,16,0.483222
0.0,3,0.48334
0.0,25,0.483908
0.0,17,0.48432
0.0,33,0.485065
0.0,18,0.485504
0.0,29,0.486172
0.0,11,0.486465
0.0,22,0.48698
0.0,6,0.487186
0.0,5,0.487347
0.0,4,0.487484
0.0,8,0.487703
0.0,25,0.488271
0.0,32,0.488989
0.0,4,0.489131
0.0,13,0.489468
0.0,11,0.489753
0.0,23,0.490299
0.0,3,0.490417
0.0,12,0.490722
0.0,8,0.490951
0.0,47,0.49198
0.0,24,0.492547
0.0,2,0.492644
0.0,7,0.49285
0.0,7,0.49305
0.0,5,0.493223
0.0,9,0.49347
1.0,16,0.493859
0.0,21,0.494349
0.0,22,0.494859
1.0,40,0.495733
0.0,10,0.495998
0.0,7,0.496213
0.0,17,0.496631
0.0,19,0.497077
0.0,9,0.49735
0.0,7,0.497575
0.0,15,0.497936
0.0,15,0.498347
1.0,62,0.499727
0.0,13,0.500057
0.0,6,0.500246
0.0,5,0.500415
0.0,4,0.500555
0.0,34,0.501321
0.0,15,0.501689
0.0,25,0.502262
1.0,31,0.502996
0.0,7,0.503236
0.0,79,0.504974
0.0,6,0.505198
0.0,5,0.505378
0.0,21,0.505901
1.0,7,0.506103
1.0,26,0.506702
0.0,3,0.506827
0.0,39,0.507704
0.0,29,0.508371
0.0,12,0.508692
0.0,9,0.508935
0.0,4,0.509084
0.0,6,0.509276
0.0,18,0.509719
0.0,5,0.509886
0.0,13,0.510217
0.0,27,0.510844
0.0,4,0.511004
0.0,25,0.511662
0.0,13,0.511992
0.0,2,0.512094
0.0,24,0.512654
0.0,16,0.513042
0.0,10,0.513314
1.0,32,0.514032
0.0,69,0.51553
0.0,8,0.515761
0.0,25,0.516344
0.0,12,0.516655
0.0,10,0.516922
0.0,6,0.517105
0.0,7,0.517315
0.0,6,0.517495
1.0,25,0.518062
0.0,6,0.51826
0.0,9,0.518514
0.0,6,0.518694
0.0,13,0.519018
0.0,64,0.520409
0.0,3,0.520598
0.0,21,0.52115
0.0,40,0.522066
0.0,20,0.522592
0.0,23,0.523128
0.0,44,0.524096
0.0,20,0.524576
0.0,17,0.524981
1.0,24,0.525537
0.0,5,0.525702
0.0,6,0.525883
0.0,13,0.526215
0.0,2,0.526312
0.0,13,0.526636
0.0,6,0.526825
0.0,7,0.527026
0.0,22,0.527547
0.0,16,0.527934
0.0,6,0.528119
0.0,8,0.528347
0.0,6,0.528525
0.0,8,0.528747
0.0,14,0.529107
0.0,16,0.529505
0.0,7,0.529706
0.0,55,0.530895
0.0,16,0.531303
0.0,24,0.531846
0.0,7,0.532046
0.0,18,0.532483
0.0,9,0.53273
0.0,2,0.532828
0.0,17,0.53325
1.0,13,0.533581
0.0,6,0.533759
0.0,6,0.533935
0.0,8,0.534166
0.0,6,0.534354
0.0,32,0.535068
0.0,3,0.535202
0.0,4,0.535347
0.0,45,0.536332
0.0,40,0.537212
0.0,2,0.537315
0.0,33,0.538062
0.0,13,0.5384
0.0,30,0.539079
0.0,4,0.539226
0.0,36,0.540008
1.0,12,0.540323
0.0,30,0.540995
0.0,8,0.541245
1.0,19,0.541716
0.0,12,0.542014
0.0,40,0.542918
1.0,27,0.543544
0.0,48,0.544594
0.0,15,0.544968
0.0,25,0.545552
0.0,14,0.545903
0.0,37,0.546778
0.0,19,0.547258
0.0,6,0.547467
0.0,10,0.547729
1.0,7,0.547929
0.0,13,0.548257
0.0,11,0.548538
0.0,16,0.548928
0.0,26,0.549535
0.0,8,0.549754
0.0,76,0.551381
0.0,25,0.551948
0.0,2,0.552052
0.0,17,0.552479
0.0,9,0.552721
0.0,19,0.553226
0.0,6,0.553428
0.0,6,0.553637
0.0,19,0.554086
0.0,8,0.554345
0.0,24,0.554908
0.0,15,0.555288
0.0,15,0.555651
0.0,5,0.555813
0.0,2,0.555909
0.0,6,0.556095
0.0,19,0.556556
0.0,15,0.556933
0.0,59,0.558215
0.0,5,0.5584
0.0,12,0.558732
0.0,3,0.558855
0.0,29,0.559578
0.0,15,0.55995
0.0,18,0.56038
0.0,15,0.560761
0.0,4,0.5609
0.0,5,0.561063
0.0,6,0.56125
0.0,18,0.561684
0.0,26,0.56229
0.0,10,0.562552
0.0,18,0.562968
0.0,12,0.563316
0.0,17,0.563744
0.0,16,0.564184
0.0,11,0.564526
0.0,2,0.564623
0.0,15,0.564993
1.0,17,0.565449
0.0,54,0.566617
0.0,38,0.567511
0.0,16,0.567889
0.0,5,0.568045
1.0,19,0.568546
1.0,39,0.569406
0.0,8,0.569629
0.0,13,0.569956
0.0,13,0.570291
0.0,20,0.570754
0.0,32,0.571512
0.0,11,0.571799
0.0,16,0.572198
0.0,22,0.57272
0.0,11,0.573
0.0,30,0.573694
0.0,12,0.574003
0.0,30,0.574709
0.0,17,0.575127
0.0,5,0.5753
0.0,22,0.575801
1.0,13,0.576123
0.0,4,0.576309
0.0,40,0.577258
0.0,48,0.578333
0.0,21,0.578822
0.0,18,0.579267
0.0,9,0.579515
0.0,5,0.57968
0.0,25,0.580265
0.0,7,0.58047
0.0,6,0.580655
0.0,31,0.581367
0.0,7,0.581568
0.0,13,0.581894
0.0,7,0.582103
0.0,13,0.582487
0.0,2,0.582585
0.0,12,0.582901
0.0,11,0.5832
0.0,3,0.583318
0.0,10,0.583581
0.0,28,0.58422
0.0,9,0.584465
0.0,3,0.584583
0.0,14,0.58493
0.0,9,0.585203
0.0,24,0.585794
1.0,10,0.58606
0.0,55,0.587255
0.0,16,0.587649
0.0,2,0.587745
0.0,29,0.588418
0.0,51,0.58959
0.0,28,0.590239
0.0,31,0.59093
0.0,16,0.591345
0.0,2,0.591474
0.0,17,0.591883
0.0,50,0.592973
0.0,50,0.594059
0.0,20,0.59454
0.0,20,0.595007
0.0,2,0.59511
1.0,70,0.5966
0.0,41,0.597524
0.0,20,0.597995
0.0,11,0.598287
0.0,19,0.598745
0.0,48,0.599772
0.0,17,0.600183
1.0,16,0.600571
0.0,23,0.601107
0.0,31,0.601824
0.0,51,0.60294
0.0,21,0.603436
0.0,8,0.603663
0.0,32,0.604385
0.0,8,0.604623
0.0,29,0.605284
0.0,4,0.605428
0.0,18,0.605862
0.0,11,0.606165
0.0,24,0.606764
0.0,22,0.607308
0.0,4,0.607471
0.0,17,0.607887
0.0,3,0.608009
