#{"t_start": 1522149937.7540498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.085943
0.0,4,0.086092
0.0,7,0.086315
0.0,11,0.086647
0.0,11,0.086963
0.0,31,0.087713
0.0,4,0.087872
0.0,19,0.088371
0.0,10,0.088667
0.0,6,0.088871
0.0,1,0.088951
0.0,4,0.089101
0.0,25,0.089711
0.0,18,0.090187
0.0,3,0.090314
0.0,9,0.090588
0.0,2,0.090694
0.0,3,0.090822
0.0,19,0.091298
0.0,7,0.091535
0.0,6,0.091738
0.0,19,0.092229
0.0,11,0.092564
0.0,16,0.09298
0.0,46,0.09408
0.0,24,0.094673
0.0,2,0.09478
0.0,13,0.095149
0.0,10,0.095444
0.0,29,0.096148
0.0,19,0.096646
0.0,5,0.096826
0.0,24,0.097429
0.0,14,0.097809
0.0,8,0.098053
0.0,26,0.098711
0.0,9,0.09897
0.0,1,0.099051
0.0,9,0.099322
0.0,28,0.100005
0.0,20,0.100521
0.0,48,0.101633
0.0,7,0.101857
1.0,44,0.102898
0.0,14,0.103261
0.0,6,0.103463
0.0,30,0.104185
0.0,7,0.1044
0.0,5,0.104584
0.0,7,0.104811
0.0,8,0.10506
0.0,1,0.105145
0.0,11,0.105469
0.0,1,0.105552
0.0,11,0.10587
0.0,10,0.106158
0.0,19,0.106657
0.0,29,0.107343
0.0,30,0.108098
0.0,7,0.108315
0.0,32,0.109084
0.0,3,0.109219
0.0,3,0.109353
0.0,7,0.109584
0.0,16,0.109998
0.0,34,0.110895
0.0,20,0.11141
0.0,44,0.11246
0.0,6,0.112657
0.0,15,0.113051
0.0,13,0.113393
0.0,21,0.113914
0.0,34,0.114744
0.0,15,0.115141
0.0,8,0.115384
0.0,4,0.115549
0.0,22,0.116095
1.0,18,0.11657
0.0,20,0.117086
0.0,13,0.117459
0.0,15,0.117871
0.0,15,0.118258
0.0,24,0.118865
0.0,18,0.119335
0.0,4,0.119503
0.0,8,0.119742
0.0,3,0.119868
0.0,3,0.119999
0.0,5,0.120182
0.0,15,0.120594
1.0,48,0.121738
0.0,4,0.121889
0.0,5,0.122059
0.0,1,0.122154
0.0,1,0.122236
0.0,3,0.122364
0.0,1,0.122452
0.0,27,0.123112
0.0,65,0.124627
0.0,6,0.124834
1.0,7,0.125056
0.0,41,0.126027
0.0,2,0.126134
0.0,5,0.126305
0.0,32,0.12708
0.0,16,0.127511
1.0,18,0.127976
0.0,5,0.128156
1.0,8,0.128391
0.0,45,0.129456
0.0,6,0.129652
0.0,11,0.129948
0.0,14,0.130322
0.0,51,0.131514
0.0,34,0.13233
0.0,14,0.132706
0.0,19,0.133188
0.0,3,0.133324
0.0,11,0.133639
0.0,16,0.134052
0.0,5,0.134232
0.0,20,0.134754
0.0,58,0.136079
0.0,24,0.136698
0.0,37,0.137582
0.0,5,0.137769
0.0,8,0.138018
0.0,1,0.138098
0.0,6,0.138301
0.0,1,0.138381
0.0,28,0.139088
1.0,27,0.139757
0.0,24,0.140353
0.0,9,0.140635
0.0,15,0.14104
0.0,2,0.141147
0.0,7,0.141369
0.0,34,0.142184
0.0,11,0.142498
0.0,7,0.142727
0.0,1,0.142808
0.0,5,0.142987
0.0,21,0.143538
0.0,36,0.144372
0.0,24,0.144981
0.0,15,0.145371
0.0,6,0.145573
0.0,1,0.14566
0.0,6,0.14587
0.0,4,0.146023
0.0,2,0.146134
0.0,55,0.14743
0.0,1,0.147514
0.0,13,0.147869
1.0,16,0.148294
0.0,12,0.148641
0.0,16,0.149063
0.0,16,0.149545
0.0,19,0.150029
0.0,7,0.150249
0.0,45,0.151318
0.0,18,0.151788
0.0,4,0.15194
0.0,11,0.152254
0.0,5,0.152436
0.0,3,0.152568
0.0,33,0.153351
0.0,5,0.153534
1.0,19,0.154027
0.0,10,0.154317
0.0,19,0.154828
0.0,6,0.155036
1.0,15,0.15545
0.0,12,0.155791
0.0,9,0.156068
0.0,4,0.156219
0.0,10,0.156512
0.0,1,0.156593
1.0,30,0.15732
0.0,10,0.157615
0.0,8,0.157855
0.0,3,0.157983
0.0,13,0.158339
0.0,4,0.158501
0.0,15,0.158902
0.0,3,0.159031
0.0,13,0.159371
0.0,12,0.159716
0.0,5,0.159889
0.0,26,0.160523
0.0,14,0.160894
0.0,4,0.161042
0.0,11,0.161354
0.0,3,0.1615
0.0,16,0.161927
0.0,7,0.162151
0.0,7,0.162368
0.0,7,0.162599
0.0,9,0.162873
0.0,3,0.163001
0.0,13,0.163343
0.0,4,0.163509
0.0,5,0.163689
0.0,11,0.164007
0.0,6,0.164201
0.0,25,0.164826
0.0,8,0.165071
0.0,11,0.165371
0.0,31,0.166112
0.0,23,0.166715
0.0,2,0.166828
0.0,2,0.16694
0.0,28,0.167634
0.0,1,0.167717
0.0,7,0.167941
1.0,25,0.168565
0.0,9,0.168825
0.0,3,0.168952
0.0,34,0.169779
0.0,4,0.169932
0.0,1,0.170012
0.0,2,0.170123
0.0,20,0.170648
0.0,14,0.171028
0.0,2,0.171134
1.0,14,0.171516
0.0,2,0.171622
0.0,10,0.171915
1.0,37,0.172811
0.0,13,0.173173
0.0,4,0.173331
0.0,19,0.173822
1.0,22,0.174369
0.0,10,0.174672
0.0,9,0.174931
0.0,1,0.175017
0.0,4,0.175175
0.0,32,0.175956
1.0,7,0.176183
1.0,16,0.176618
0.0,6,0.17682
0.0,4,0.176971
0.0,8,0.177217
0.0,23,0.177782
0.0,11,0.178084
0.0,1,0.178164
0.0,24,0.178764
0.0,15,0.179162
0.0,1,0.179244
0.0,17,0.179693
0.0,2,0.179801
0.0,4,0.179952
0.0,10,0.180242
0.0,18,0.18072
0.0,26,0.181349
0.0,17,0.181797
0.0,52,0.183
0.0,18,0.183496
0.0,3,0.183633
0.0,1,0.183713
0.0,4,0.183871
0.0,14,0.184259
0.0,10,0.184551
0.0,14,0.184944
0.0,3,0.185074
0.0,5,0.185246
0.0,3,0.185373
0.0,7,0.185598
0.0,3,0.185726
0.0,1,0.185805
0.0,2,0.18591
0.0,7,0.186126
0.0,3,0.186254
0.0,13,0.186625
0.0,58,0.187974
1.0,33,0.188776
0.0,7,0.188993
0.0,18,0.18946
0.0,11,0.189771
0.0,28,0.190465
0.0,5,0.190645
0.0,3,0.190773
1.0,8,0.191016
0.0,13,0.191373
0.0,16,0.191784
0.0,29,0.192519
1.0,44,0.193558
0.0,1,0.193645
0.0,21,0.194169
0.0,8,0.194427
0.0,1,0.194511
0.0,6,0.194716
0.0,3,0.19485
0.0,1,0.194934
0.0,3,0.195069
0.0,8,0.195313
1.0,14,0.195705
0.0,2,0.195812
0.0,26,0.196465
1.0,41,0.197406
0.0,11,0.197722
0.0,15,0.198129
1.0,19,0.198622
0.0,8,0.19886
1.0,13,0.199205
0.0,10,0.1995
1.0,25,0.200119
0.0,24,0.200723
0.0,2,0.200836
0.0,15,0.201237
0.0,19,0.201726
1.0,8,0.201983
0.0,4,0.202138
0.0,37,0.203003
0.0,53,0.204206
0.0,12,0.204549
0.0,6,0.204747
0.0,3,0.20488
0.0,16,0.205298
0.0,29,0.206003
0.0,16,0.20641
0.0,1,0.206508
0.0,16,0.206927
0.0,49,0.208071
0.0,16,0.208512
0.0,20,0.209018
0.0,19,0.209512
0.0,9,0.209773
0.0,37,0.210639
0.0,11,0.211017
0.0,34,0.211853
0.0,3,0.21199
0.0,25,0.212618
0.0,22,0.213171
0.0,18,0.213643
0.0,10,0.213923
0.0,6,0.214123
0.0,5,0.214301
0.0,69,0.215889
0.0,41,0.216876
0.0,3,0.217007
0.0,19,0.217491
0.0,9,0.217769
0.0,7,0.218
0.0,15,0.218406
0.0,1,0.218497
0.0,28,0.219175
0.0,15,0.219584
0.0,39,0.220513
0.0,1,0.220595
0.0,11,0.220905
0.0,20,0.221433
0.0,23,0.222006
0.0,2,0.222112
1.0,11,0.222423
0.0,26,0.223041
0.0,1,0.223125
0.0,3,0.223261
0.0,4,0.223429
1.0,22,0.223964
0.0,12,0.224294
1.0,11,0.224621
0.0,9,0.224889
0.0,15,0.225281
0.0,21,0.225842
0.0,11,0.226162
1.0,15,0.22656
0.0,39,0.227467
0.0,8,0.227712
0.0,75,0.229394
0.0,3,0.22954
0.0,1,0.229626
0.0,15,0.230033
0.0,5,0.230213
0.0,11,0.23054
0.0,36,0.231427
0.0,24,0.232023
0.0,2,0.23213
0.0,17,0.232583
0.0,19,0.23307
0.0,3,0.233197
0.0,4,0.233344
0.0,1,0.233436
0.0,20,0.23394
0.0,14,0.234313
0.0,11,0.234625
0.0,16,0.235059
0.0,3,0.235186
0.0,18,0.235656
0.0,11,0.235962
0.0,15,0.236373
0.0,12,0.23673
0.0,17,0.237174
0.0,4,0.23733
0.0,27,0.237993
0.0,6,0.238187
0.0,8,0.238445
0.0,25,0.239044
0.0,15,0.239452
0.0,8,0.239699
0.0,9,0.239966
0.0,26,0.240614
0.0,58,0.241949
1.0,54,0.243172
0.0,64,0.244632
0.0,5,0.244806
0.0,9,0.245063
0.0,19,0.245619
0.0,1,0.245702
0.0,20,0.246217
0.0,37,0.247153
0.0,30,0.24789
0.0,4,0.248049
0.0,31,0.248816
0.0,5,0.24899
0.0,30,0.249725
0.0,14,0.250091
0.0,15,0.250546
0.0,13,0.250895
0.0,4,0.251044
0.0,11,0.251351
0.0,22,0.251944
0.0,16,0.252366
0.0,15,0.252785
0.0,8,0.253024
0.0,15,0.253423
0.0,17,0.25386
0.0,5,0.254031
0.0,12,0.254356
0.0,15,0.254752
0.0,2,0.254858
0.0,5,0.255034
0.0,12,0.255358
0.0,6,0.255559
0.0,9,0.255825
0.0,4,0.255973
0.0,6,0.256164
0.0,7,0.256388
0.0,8,0.256643
1.0,9,0.256918
0.0,29,0.257646
0.0,31,0.258391
0.0,22,0.258937
0.0,4,0.259088
0.0,8,0.259334
0.0,9,0.259612
0.0,3,0.25974
0.0,7,0.259964
0.0,5,0.260134
0.0,9,0.260391
0.0,3,0.260559
0.0,20,0.261057
0.0,4,0.261206
0.0,37,0.262089
0.0,21,0.262626
0.0,100,0.264887
1.0,15,0.265284
0.0,3,0.265412
0.0,8,0.26566
0.0,9,0.265915
0.0,9,0.266175
0.0,12,0.266519
0.0,13,0.266878
0.0,2,0.266984
1.0,53,0.268205
0.0,20,0.26873
0.0,3,0.268872
0.0,4,0.269029
0.0,1,0.269109
0.0,7,0.269336
0.0,27,0.270004
0.0,8,0.27025
1.0,8,0.270499
0.0,31,0.271248
0.0,23,0.271818
0.0,4,0.271969
0.0,8,0.272209
0.0,1,0.27229
0.0,20,0.272811
0.0,15,0.273219
0.0,2,0.273325
0.0,52,0.27453
1.0,12,0.274868
0.0,3,0.274996
0.0,16,0.275411
0.0,11,0.275732
0.0,16,0.276147
1.0,46,0.277227
0.0,1,0.277309
0.0,10,0.277609
1.0,10,0.277898
0.0,7,0.278122
0.0,13,0.278498
0.0,3,0.278629
0.0,6,0.278833
0.0,22,0.279378
0.0,8,0.279627
0.0,3,0.279756
0.0,20,0.280268
0.0,25,0.280894
0.0,11,0.281214
0.0,7,0.281457
0.0,5,0.281632
0.0,8,0.281876
0.0,13,0.28224
0.0,4,0.282389
0.0,10,0.282694
0.0,7,0.282916
0.0,16,0.283334
0.0,9,0.283609
0.0,1,0.283691
0.0,9,0.283963
0.0,12,0.284299
0.0,18,0.284779
0.0,12,0.285115
0.0,14,0.285503
0.0,30,0.286224
1.0,10,0.286516
0.0,14,0.286886
0.0,3,0.287019
0.0,13,0.287365
0.0,22,0.287953
0.0,20,0.288517
0.0,52,0.289737
0.0,3,0.289875
0.0,5,0.290047
0.0,3,0.290175
0.0,20,0.29068
0.0,20,0.291202
1.0,12,0.291543
0.0,15,0.291937
0.0,21,0.292474
0.0,7,0.292689
0.0,59,0.294064
0.0,10,0.29436
0.0,60,0.295729
0.0,27,0.296386
0.0,3,0.296537
0.0,20,0.29704
0.0,1,0.297122
0.0,2,0.297227
1.0,21,0.297749
0.0,80,0.299594
0.0,12,0.299922
0.0,21,0.300439
0.0,12,0.300758
0.0,48,0.30188
0.0,7,0.302136
0.0,9,0.302438
0.0,59,0.303798
0.0,3,0.303942
0.0,5,0.304116
0.0,5,0.304293
0.0,17,0.304745
0.0,2,0.304858
0.0,11,0.305159
1.0,32,0.305947
1.0,9,0.306213
0.0,4,0.306363
1.0,8,0.306611
0.0,12,0.306946
0.0,12,0.307275
0.0,3,0.307402
0.0,10,0.307696
0.0,6,0.307897
1.0,17,0.308344
0.0,11,0.308655
0.0,7,0.308877
0.0,17,0.309321
0.0,10,0.309618
1.0,15,0.310015
1.0,15,0.310425
0.0,5,0.3106
0.0,1,0.310681
0.0,33,0.311562
0.0,8,0.311816
1.0,13,0.312161
0.0,2,0.312266
0.0,10,0.312582
0.0,6,0.31279
0.0,15,0.313185
0.0,3,0.313311
0.0,8,0.31358
0.0,8,0.313823
0.0,1,0.313903
0.0,5,0.314075
0.0,1,0.314153
0.0,6,0.314345
0.0,31,0.315094
0.0,18,0.315572
0.0,12,0.315902
0.0,2,0.316006
0.0,5,0.316192
0.0,7,0.316407
0.0,51,0.3176
0.0,4,0.31776
0.0,3,0.317888
0.0,10,0.318181
0.0,22,0.318748
0.0,6,0.318981
0.0,13,0.319382
0.0,2,0.319507
0.0,5,0.319696
0.0,23,0.320283
0.0,21,0.32086
0.0,13,0.321218
0.0,12,0.32156
0.0,5,0.321739
0.0,9,0.322005
0.0,18,0.322482
0.0,9,0.322755
0.0,19,0.323223
0.0,64,0.3247
0.0,18,0.325167
0.0,4,0.325317
0.0,7,0.325548
0.0,17,0.325992
0.0,14,0.326371
0.0,4,0.32654
0.0,10,0.326835
0.0,20,0.327354
0.0,5,0.327536
0.0,33,0.328317
0.0,34,0.329134
0.0,12,0.32949
1.0,39,0.330403
0.0,8,0.33066
0.0,8,0.330909
0.0,7,0.331133
0.0,6,0.331338
0.0,3,0.331475
0.0,1,0.331556
0.0,3,0.331685
0.0,23,0.332263
0.0,12,0.332617
0.0,14,0.332988
0.0,7,0.333217
0.0,49,0.33435
0.0,4,0.334516
1.0,17,0.334958
0.0,3,0.335085
0.0,7,0.335306
0.0,5,0.33549
0.0,29,0.336198
0.0,1,0.336283
0.0,2,0.336395
0.0,3,0.336541
0.0,11,0.336856
0.0,1,0.336937
0.0,1,0.337017
0.0,1,0.337097
0.0,7,0.337314
0.0,16,0.337748
1.0,13,0.338091
0.0,1,0.33817
0.0,11,0.338486
0.0,6,0.33868
0.0,4,0.33883
0.0,9,0.339103
0.0,51,0.340285
0.0,30,0.341026
0.0,14,0.341408
1.0,30,0.342141
0.0,4,0.342291
0.0,4,0.34246
0.0,14,0.342841
0.0,14,0.343217
0.0,20,0.343732
0.0,6,0.343935
0.0,5,0.344106
0.0,6,0.344307
0.0,3,0.34445
0.0,7,0.34468
1.0,6,0.344885
0.0,3,0.345013
0.0,25,0.345649
0.0,14,0.346028
0.0,24,0.346614
0.0,4,0.346765
1.0,34,0.347571
1.0,40,0.348491
0.0,37,0.349368
0.0,13,0.349721
0.0,3,0.34985
0.0,5,0.350027
0.0,29,0.350746
0.0,6,0.350962
0.0,4,0.351113
0.0,29,0.351846
0.0,8,0.352096
0.0,8,0.352343
0.0,13,0.35271
0.0,1,0.352792
0.0,28,0.353483
0.0,30,0.354213
0.0,24,0.354806
0.0,3,0.35494
0.0,4,0.355091
0.0,33,0.355878
0.0,8,0.356118
0.0,33,0.356903
0.0,11,0.35721
0.0,4,0.357361
0.0,3,0.357499
0.0,4,0.357662
0.0,8,0.357901
0.0,29,0.358618
0.0,8,0.358869
0.0,3,0.359004
0.0,24,0.35961
0.0,23,0.360183
0.0,24,0.360794
0.0,5,0.360975
0.0,1,0.361055
0.0,13,0.361409
0.0,27,0.362085
0.0,1,0.362167
0.0,34,0.362997
0.0,4,0.363158
0.0,11,0.363487
0.0,6,0.363683
0.0,26,0.364311
0.0,1,0.364392
0.0,18,0.364859
0.0,6,0.365055
0.0,14,0.365439
0.0,14,0.365819
0.0,24,0.366438
0.0,22,0.366979
0.0,14,0.367345
0.0,16,0.367766
0.0,10,0.368086
0.0,15,0.368526
0.0,9,0.368792
0.0,12,0.369127
0.0,12,0.369483
0.0,9,0.369746
0.0,10,0.370049
0.0,6,0.370251
0.0,1,0.370332
0.0,26,0.370972
0.0,4,0.37113
0.0,28,0.371829
0.0,8,0.372068
0.0,41,0.373032
0.0,12,0.37337
0.0,37,0.37425
0.0,14,0.37463
0.0,29,0.37533
0.0,37,0.376217
0.0,12,0.376574
0.0,5,0.376751
0.0,7,0.376975
0.0,5,0.377154
0.0,28,0.377844
0.0,5,0.378023
0.0,35,0.378868
0.0,10,0.379159
0.0,7,0.379383
0.0,33,0.380153
0.0,14,0.380545
0.0,5,0.380723
0.0,35,0.38155
0.0,26,0.382185
0.0,6,0.382389
0.0,3,0.382532
0.0,26,0.383171
0.0,55,0.384435
0.0,5,0.384619
1.0,29,0.385312
0.0,19,0.385803
1.0,8,0.386053
0.0,37,0.386938
0.0,20,0.387469
0.0,5,0.387641
0.0,10,0.387928
0.0,3,0.388062
0.0,3,0.388191
0.0,1,0.38827
1.0,13,0.388633
1.0,10,0.388913
0.0,8,0.389151
0.0,57,0.3905
0.0,57,0.391813
0.0,10,0.392102
0.0,13,0.392471
0.0,22,0.393036
0.0,10,0.393324
0.0,22,0.393883
0.0,3,0.394013
0.0,3,0.394147
1.0,11,0.394469
0.0,1,0.394555
1.0,7,0.394773
0.0,20,0.395274
0.0,10,0.395589
0.0,3,0.395728
0.0,11,0.396043
0.0,24,0.396657
0.0,68,0.398201
0.0,10,0.398531
0.0,19,0.399033
0.0,8,0.399273
0.0,4,0.399441
0.0,2,0.399549
0.0,4,0.399698
0.0,25,0.400316
0.0,4,0.400479
0.0,44,0.401535
0.0,12,0.401877
0.0,10,0.40216
0.0,3,0.40229
0.0,9,0.402559
1.0,37,0.403432
0.0,38,0.404305
0.0,9,0.404618
0.0,13,0.404972
0.0,4,0.405131
0.0,1,0.405212
1.0,14,0.405594
0.0,1,0.405676
0.0,4,0.405835
0.0,26,0.406489
0.0,27,0.407155
0.0,8,0.407407
0.0,1,0.407504
0.0,2,0.407611
0.0,12,0.407944
0.0,27,0.408607
0.0,4,0.408759
0.0,14,0.409124
0.0,3,0.409257
0.0,9,0.409545
1.0,15,0.409937
0.0,28,0.410638
0.0,21,0.411163
0.0,9,0.411511
0.0,9,0.411779
0.0,11,0.412095
0.0,14,0.412495
0.0,26,0.413137
0.0,27,0.413821
0.0,20,0.414331
0.0,19,0.414837
0.0,2,0.414945
0.0,10,0.415248
0.0,3,0.415377
0.0,8,0.41563
0.0,8,0.41588
0.0,4,0.416039
0.0,3,0.416166
0.0,34,0.416992
0.0,11,0.417296
0.0,3,0.417438
0.0,8,0.417689
0.0,49,0.418826
0.0,3,0.418955
0.0,3,0.419087
0.0,27,0.41976
0.0,43,0.420755
0.0,33,0.421562
0.0,12,0.421883
0.0,4,0.42203
0.0,6,0.422228
1.0,16,0.422648
0.0,18,0.423109
0.0,34,0.423904
0.0,15,0.424299
0.0,23,0.424872
0.0,19,0.425357
0.0,6,0.425562
0.0,5,0.425733
0.0,8,0.425981
0.0,39,0.42691
0.0,19,0.427386
0.0,20,0.427881
0.0,18,0.428326
0.0,18,0.428797
0.0,24,0.429374
0.0,10,0.429667
1.0,16,0.430097
1.0,11,0.430396
0.0,21,0.430924
0.0,27,0.43157
0.0,18,0.432064
0.0,13,0.432412
0.0,7,0.432687
0.0,22,0.433241
0.0,17,0.433689
0.0,12,0.434021
0.0,4,0.434178
0.0,14,0.434592
0.0,6,0.434797
0.0,4,0.434953
0.0,13,0.435306
1.0,27,0.435956
0.0,1,0.436042
0.0,8,0.436281
0.0,4,0.436447
0.0,45,0.437502
0.0,6,0.437704
0.0,5,0.437883
0.0,1,0.437963
0.0,14,0.438352
0.0,5,0.438545
0.0,9,0.438806
0.0,18,0.439263
0.0,9,0.439533
0.0,12,0.439865
0.0,33,0.440679
0.0,13,0.441033
0.0,12,0.441357
0.0,10,0.441657
0.0,20,0.442154
0.0,15,0.442553
0.0,3,0.442681
0.0,16,0.443098
0.0,16,0.443519
0.0,9,0.443781
0.0,9,0.444041
0.0,66,0.445562
0.0,9,0.44583
0.0,11,0.446132
0.0,1,0.446212
0.0,5,0.446401
0.0,5,0.446593
0.0,17,0.447034
0.0,6,0.447234
0.0,1,0.447314
1.0,50,0.448486
0.0,4,0.448649
0.0,17,0.449096
0.0,7,0.44932
0.0,27,0.449997
1.0,17,0.450489
0.0,21,0.451017
0.0,8,0.451262
0.0,15,0.451667
0.0,5,0.451841
0.0,4,0.451991
0.0,5,0.452172
1.0,66,0.453722
0.0,6,0.453919
0.0,5,0.454098
0.0,3,0.454226
0.0,22,0.454782
0.0,13,0.455131
0.0,3,0.455269
0.0,13,0.455653
0.0,9,0.455924
0.0,5,0.456095
0.0,7,0.456315
1.0,11,0.456637
0.0,5,0.456811
0.0,14,0.457182
0.0,9,0.457456
0.0,32,0.458221
0.0,7,0.458455
0.0,39,0.459365
0.0,4,0.459526
0.0,17,0.459982
0.0,7,0.460198
0.0,8,0.460442
0.0,9,0.460712
0.0,10,0.460991
0.0,4,0.461152
0.0,15,0.461563
0.0,24,0.462157
0.0,36,0.463025
0.0,3,0.463163
0.0,17,0.463615
0.0,4,0.463767
0.0,15,0.464163
0.0,3,0.46429
0.0,5,0.464475
0.0,1,0.464555
0.0,6,0.464761
0.0,5,0.464932
0.0,11,0.465238
0.0,7,0.46547
0.0,10,0.465767
0.0,14,0.46614
0.0,4,0.466295
0.0,4,0.466456
0.0,18,0.466913
0.0,1,0.466994
0.0,11,0.46731
0.0,7,0.467545
0.0,44,0.46858
0.0,2,0.468691
0.0,10,0.468984
0.0,7,0.469206
0.0,4,0.469361
0.0,11,0.469687
0.0,6,0.469881
0.0,48,0.471008
0.0,35,0.471832
1.0,22,0.472385
0.0,23,0.472967
0.0,4,0.473123
0.0,13,0.473485
0.0,1,0.473567
1.0,12,0.473907
0.0,32,0.47467
0.0,13,0.475027
0.0,5,0.475197
0.0,4,0.475351
0.0,6,0.47556
1.0,20,0.47605
0.0,21,0.476585
0.0,13,0.476941
0.0,32,0.477696
0.0,10,0.477993
0.0,9,0.478258
0.0,3,0.478386
0.0,10,0.478674
1.0,12,0.478994
0.0,8,0.479228
0.0,27,0.479881
0.0,14,0.480244
0.0,10,0.480534
0.0,9,0.480799
0.0,4,0.480949
0.0,11,0.481253
0.0,13,0.481623
1.0,58,0.482947
0.0,6,0.483148
0.0,1,0.483233
0.0,5,0.483407
0.0,10,0.483707
0.0,7,0.48393
0.0,9,0.484187
0.0,4,0.484337
0.0,1,0.48443
0.0,8,0.484684
0.0,1,0.484768
0.0,14,0.485151
0.0,22,0.485709
0.0,14,0.48609
0.0,5,0.486271
0.0,17,0.486721
0.0,9,0.48699
0.0,19,0.487475
0.0,30,0.488175
1.0,14,0.48856
0.0,7,0.488783
0.0,10,0.489087
0.0,2,0.489194
0.0,3,0.489323
1.0,27,0.489984
0.0,7,0.490211
0.0,3,0.490339
0.0,38,0.491242
0.0,5,0.491434
1.0,13,0.491779
0.0,3,0.491905
0.0,22,0.492469
0.0,10,0.492755
0.0,20,0.49326
0.0,5,0.493441
0.0,9,0.493711
0.0,22,0.494251
0.0,16,0.494682
0.0,2,0.49479
1.0,10,0.495076
0.0,31,0.495817
1.0,22,0.496366
0.0,7,0.496593
0.0,25,0.497201
1.0,17,0.497648
0.0,6,0.497858
0.0,3,0.497992
0.0,12,0.498323
0.0,15,0.498721
1.0,12,0.499047
1.0,13,0.4994
0.0,1,0.499492
0.0,13,0.499837
0.0,16,0.500249
0.0,52,0.501455
0.0,9,0.501724
0.0,21,0.50226
0.0,3,0.502389
1.0,21,0.502909
0.0,34,0.503729
0.0,12,0.504071
0.0,14,0.504453
0.0,14,0.504822
0.0,17,0.505271
0.0,19,0.505762
0.0,7,0.506002
0.0,5,0.506176
0.0,19,0.506686
1.0,25,0.507308
0.0,2,0.507414
0.0,7,0.507673
0.0,9,0.50793
0.0,6,0.508137
0.0,16,0.508578
0.0,7,0.508795
0.0,6,0.509
0.0,3,0.509135
0.0,4,0.509286
0.0,24,0.509882
0.0,22,0.510446
0.0,4,0.51061
0.0,23,0.511176
0.0,23,0.51184
1.0,26,0.512494
0.0,18,0.512943
0.0,3,0.51307
0.0,16,0.513507
0.0,5,0.513693
