#{"t_start": 1522149393.7860355, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.007521
0.0,2,0.007662
0.0,3,0.007813
0.0,6,0.008047
0.0,29,0.0089
0.0,43,0.010087
0.0,22,0.01074
0.0,15,0.011201
0.0,5,0.011419
0.0,23,0.012084
0.0,11,0.012447
0.0,11,0.012803
0.0,20,0.013396
0.0,14,0.013826
0.0,13,0.014229
0.0,17,0.01475
0.0,7,0.015005
0.0,5,0.015202
0.0,20,0.015801
0.0,25,0.016536
0.0,15,0.016995
0.0,22,0.017665
0.0,15,0.018109
0.0,6,0.018332
0.0,10,0.018652
0.0,6,0.018872
0.0,65,0.02056
0.0,5,0.020751
0.0,9,0.021035
1.0,17,0.021543
0.0,9,0.021838
0.0,22,0.022469
0.0,74,0.02443
0.0,14,0.024855
0.0,7,0.025109
0.0,4,0.025282
0.0,5,0.025489
1.0,62,0.027153
0.0,15,0.027612
0.0,26,0.028324
0.0,18,0.028835
0.0,10,0.029145
0.0,29,0.029936
0.0,11,0.030277
0.0,11,0.030618
1.0,13,0.031003
0.0,11,0.031337
0.0,4,0.031502
0.0,16,0.031956
0.0,6,0.032164
0.0,3,0.032298
0.0,3,0.03244
0.0,16,0.032905
0.0,4,0.033068
0.0,12,0.033432
0.0,21,0.03401
0.0,7,0.034246
0.0,9,0.034541
1.0,12,0.034895
1.0,15,0.035339
0.0,31,0.03617
0.0,8,0.036442
0.0,26,0.037137
0.0,4,0.0373
0.0,13,0.037712
0.0,5,0.037889
0.0,3,0.038024
0.0,15,0.038463
0.0,8,0.038728
0.0,38,0.039709
0.0,33,0.04057
0.0,21,0.041134
0.0,8,0.041392
0.0,12,0.041748
0.0,7,0.041982
0.0,3,0.042114
0.0,16,0.04258
1.0,13,0.042947
0.0,7,0.043173
0.0,6,0.043385
0.0,24,0.044007
1.0,7,0.04424
1.0,17,0.04472
0.0,52,0.046056
1.0,14,0.046459
0.0,18,0.046955
0.0,39,0.047968
0.0,9,0.048239
0.0,25,0.048891
0.0,6,0.049092
0.0,7,0.049315
0.0,11,0.049635
0.0,5,0.049818
0.0,24,0.050431
0.0,8,0.050678
0.0,10,0.050972
0.0,26,0.051646
0.0,40,0.052635
0.0,10,0.052931
0.0,4,0.053083
0.0,2,0.05319
0.0,15,0.053615
0.0,10,0.053907
0.0,15,0.054323
0.0,20,0.054859
1.0,52,0.056119
0.0,7,0.056347
0.0,4,0.056499
0.0,7,0.056715
0.0,3,0.056841
0.0,2,0.056948
0.0,6,0.057153
0.0,9,0.057431
0.0,5,0.05761
0.0,19,0.058109
1.0,16,0.058551
0.0,4,0.058703
0.0,28,0.059445
0.0,14,0.059861
0.0,6,0.060059
0.0,8,0.060314
0.0,3,0.060443
0.0,3,0.060572
0.0,5,0.060746
0.0,4,0.060897
0.0,7,0.061117
0.0,3,0.061249
0.0,4,0.061413
0.0,33,0.062229
0.0,9,0.062514
0.0,34,0.063374
0.0,7,0.063619
1.0,17,0.064072
0.0,11,0.064404
1.0,22,0.064981
0.0,20,0.065517
0.0,45,0.06665
0.0,23,0.067255
0.0,3,0.067402
0.0,23,0.068007
0.0,5,0.068187
0.0,3,0.068323
1.0,14,0.068703
0.0,28,0.069429
0.0,11,0.069752
0.0,17,0.070213
0.0,6,0.070427
0.0,9,0.070696
0.0,12,0.071039
0.0,14,0.07144
0.0,17,0.071894
0.0,22,0.072474
1.0,23,0.073076
0.0,23,0.073695
1.0,8,0.073938
0.0,22,0.074542
1.0,43,0.075619
0.0,17,0.076059
0.0,21,0.076619
0.0,41,0.077642
0.0,8,0.077886
1.0,47,0.07906
0.0,54,0.080362
1.0,65,0.081892
0.0,10,0.082185
0.0,8,0.082443
0.0,2,0.082554
0.0,20,0.083082
0.0,11,0.083409
0.0,15,0.083807
0.0,21,0.084382
0.0,7,0.08461
0.0,24,0.085206
1.0,9,0.085479
1.0,18,0.085954
0.0,9,0.086216
0.0,10,0.086523
0.0,26,0.087182
0.0,5,0.087373
1.0,45,0.088451
0.0,42,0.08947
0.0,14,0.089844
0.0,2,0.089954
0.0,13,0.090315
0.0,12,0.09065
0.0,16,0.091082
0.0,2,0.091185
1.0,14,0.091577
0.0,4,0.091733
0.0,4,0.091883
0.0,7,0.092108
0.0,4,0.092257
0.0,4,0.092415
0.0,15,0.092833
0.0,10,0.093119
0.0,5,0.093292
0.0,5,0.093476
0.0,12,0.093825
0.0,5,0.094
0.0,3,0.094126
0.0,10,0.094431
0.0,7,0.09466
0.0,7,0.094884
0.0,10,0.095176
0.0,5,0.095365
0.0,5,0.09554
0.0,4,0.095704
0.0,22,0.096268
1.0,23,0.096875
0.0,10,0.097172
0.0,3,0.0973
0.0,22,0.097883
0.0,7,0.098102
0.0,11,0.098457
0.0,13,0.09885
0.0,2,0.098955
0.0,20,0.099489
1.0,26,0.100145
0.0,10,0.100444
0.0,2,0.100548
0.0,13,0.100911
1.0,16,0.101342
0.0,13,0.101703
0.0,29,0.102446
0.0,16,0.102876
0.0,7,0.103098
1.0,14,0.103493
0.0,18,0.103963
0.0,21,0.104521
0.0,6,0.104731
0.0,8,0.104974
0.0,3,0.105106
0.0,9,0.105394
0.0,21,0.105942
0.0,17,0.106403
0.0,4,0.106554
0.0,3,0.106686
0.0,32,0.107502
0.0,2,0.107705
0.0,10,0.108054
0.0,3,0.108184
0.0,17,0.108694
0.0,5,0.10887
0.0,13,0.10923
0.0,22,0.109807
0.0,8,0.110061
0.0,17,0.110526
0.0,2,0.110631
1.0,12,0.110962
0.0,11,0.111279
0.0,14,0.111672
0.0,5,0.111858
1.0,24,0.112483
0.0,7,0.1127
0.0,4,0.112855
0.0,32,0.113654
1.0,20,0.114177
0.0,31,0.115
0.0,24,0.115629
0.0,15,0.116028
0.0,16,0.116477
0.0,27,0.117168
1.0,21,0.117737
0.0,52,0.118987
0.0,27,0.119689
0.0,25,0.120384
1.0,9,0.120709
0.0,2,0.120812
1.0,28,0.121533
1.0,13,0.121897
0.0,2,0.122004
0.0,30,0.122802
1.0,37,0.123783
0.0,5,0.123971
0.0,10,0.124264
0.0,14,0.124686
0.0,14,0.125078
0.0,11,0.125405
0.0,7,0.125624
0.0,58,0.12704
1.0,47,0.128201
0.0,3,0.128343
1.0,11,0.128667
1.0,13,0.129035
0.0,7,0.129261
0.0,7,0.129503
0.0,20,0.130026
0.0,19,0.130539
0.0,7,0.13076
0.0,9,0.131035
0.0,7,0.131254
0.0,11,0.131584
0.0,6,0.131783
0.0,38,0.132725
0.0,7,0.132947
0.0,35,0.133808
0.0,6,0.134004
0.0,24,0.134615
0.0,49,0.135777
0.0,15,0.13619
0.0,6,0.136395
0.0,11,0.136703
0.0,10,0.136987
0.0,6,0.13718
0.0,6,0.137389
0.0,12,0.137727
0.0,4,0.137882
0.0,6,0.138077
0.0,2,0.138181
0.0,9,0.138467
0.0,3,0.138607
0.0,6,0.138805
0.0,12,0.139148
1.0,19,0.139649
0.0,14,0.140042
0.0,25,0.140689
0.0,3,0.140819
0.0,13,0.141178
1.0,13,0.141559
0.0,17,0.142015
0.0,8,0.142267
0.0,5,0.142449
0.0,15,0.142853
0.0,4,0.14301
0.0,3,0.143137
0.0,18,0.143619
0.0,9,0.143885
1.0,19,0.144382
0.0,31,0.145149
1.0,28,0.145869
0.0,12,0.146209
0.0,31,0.146996
1.0,14,0.147388
0.0,6,0.147588
0.0,2,0.14769
0.0,3,0.147824
0.0,11,0.148142
0.0,20,0.148689
0.0,23,0.149284
0.0,44,0.150363
0.0,4,0.150516
0.0,6,0.150711
1.0,24,0.151323
0.0,2,0.151428
0.0,5,0.151607
0.0,10,0.1519
0.0,7,0.152118
0.0,3,0.152244
0.0,7,0.152514
0.0,16,0.152969
0.0,19,0.153503
0.0,6,0.153718
1.0,19,0.154202
0.0,30,0.154967
0.0,32,0.155777
0.0,22,0.15637
0.0,15,0.15677
0.0,7,0.156994
0.0,5,0.157174
0.0,71,0.158926
0.0,8,0.159167
0.0,24,0.159885
0.0,9,0.160154
0.0,17,0.160659
0.0,11,0.160973
0.0,25,0.16163
0.0,6,0.161834
0.0,22,0.162424
0.0,20,0.162953
0.0,4,0.163113
0.0,4,0.163265
0.0,4,0.163429
0.0,4,0.163582
0.0,2,0.163691
0.0,4,0.163844
0.0,9,0.16411
0.0,28,0.164811
0.0,18,0.165301
0.0,3,0.16544
0.0,10,0.165735
0.0,14,0.166116
1.0,8,0.166379
0.0,5,0.166565
0.0,5,0.166749
0.0,82,0.168678
0.0,6,0.168879
0.0,3,0.169005
0.0,5,0.169186
0.0,13,0.16956
0.0,31,0.170335
0.0,48,0.171503
0.0,5,0.171682
0.0,4,0.171838
0.0,9,0.172115
0.0,23,0.172714
0.0,15,0.173132
0.0,21,0.173695
0.0,4,0.173848
0.0,7,0.174067
0.0,10,0.174362
0.0,3,0.174495
0.0,38,0.17543
0.0,4,0.175582
0.0,14,0.175967
0.0,2,0.176072
0.0,8,0.176344
0.0,7,0.176589
0.0,11,0.176923
0.0,14,0.177342
0.0,9,0.177644
0.0,3,0.17778
0.0,11,0.178096
0.0,3,0.178225
0.0,17,0.178725
0.0,4,0.178879
0.0,10,0.179177
0.0,3,0.179332
0.0,24,0.180012
0.0,31,0.180852
0.0,11,0.181168
0.0,15,0.181579
0.0,27,0.182256
0.0,3,0.182395
0.0,8,0.182654
0.0,18,0.183141
0.0,4,0.183294
0.0,16,0.183739
0.0,7,0.18396
0.0,28,0.184673
0.0,8,0.184921
0.0,24,0.185561
0.0,18,0.186052
0.0,13,0.186426
0.0,10,0.186722
0.0,5,0.186897
0.0,6,0.187102
0.0,16,0.187545
0.0,15,0.187948
1.0,14,0.188359
0.0,55,0.189764
0.0,7,0.189997
0.0,3,0.190125
0.0,2,0.190228
0.0,12,0.190577
0.0,42,0.191585
0.0,11,0.191899
0.0,2,0.192007
1.0,23,0.192605
0.0,8,0.192851
1.0,11,0.193169
0.0,6,0.193373
0.0,4,0.193529
0.0,37,0.194439
0.0,2,0.194545
0.0,3,0.194677
0.0,12,0.195014
0.0,23,0.195614
0.0,16,0.196039
0.0,12,0.196382
0.0,6,0.196584
0.0,7,0.196811
0.0,2,0.196915
0.0,13,0.197268
0.0,32,0.198109
0.0,7,0.198345
0.0,35,0.199206
0.0,22,0.199784
0.0,51,0.201037
0.0,8,0.20128
0.0,10,0.201591
0.0,29,0.202322
0.0,7,0.202549
0.0,12,0.202892
0.0,31,0.203675
0.0,2,0.20378
1.0,14,0.204165
0.0,4,0.204324
0.0,7,0.204543
0.0,7,0.204762
0.0,6,0.204958
0.0,6,0.205167
0.0,23,0.205762
0.0,13,0.206121
1.0,19,0.206623
0.0,14,0.20701
0.0,29,0.207751
0.0,60,0.209435
0.0,24,0.21006
0.0,17,0.210537
0.0,11,0.210881
0.0,21,0.211427
0.0,29,0.212164
0.0,5,0.212349
0.0,6,0.212552
1.0,21,0.213127
0.0,40,0.214141
0.0,22,0.21472
0.0,17,0.21519
0.0,10,0.215491
0.0,14,0.215882
0.0,11,0.216198
0.0,14,0.216595
0.0,7,0.216818
1.0,28,0.217536
0.0,8,0.217777
0.0,3,0.217909
0.0,7,0.218128
0.0,65,0.219686
0.0,16,0.220116
0.0,4,0.220271
0.0,8,0.220521
0.0,33,0.221357
0.0,10,0.221652
0.0,8,0.221903
0.0,10,0.2222
0.0,24,0.222833
0.0,18,0.22332
0.0,9,0.223584
0.0,17,0.224034
0.0,31,0.224804
0.0,20,0.225329
0.0,5,0.22551
0.0,13,0.225871
1.0,10,0.226158
0.0,8,0.226418
0.0,3,0.226552
0.0,5,0.226727
0.0,7,0.226954
0.0,8,0.227197
0.0,15,0.227617
0.0,35,0.228486
0.0,6,0.22869
0.0,12,0.22903
0.0,37,0.229947
0.0,35,0.230865
1.0,10,0.231161
0.0,8,0.231416
0.0,7,0.231649
0.0,2,0.231754
0.0,10,0.232042
1.0,18,0.232521
1.0,11,0.232837
0.0,7,0.233069
0.0,37,0.234006
0.0,15,0.234436
0.0,63,0.235955
1.0,52,0.237201
0.0,3,0.237349
0.0,60,0.23878
0.0,8,0.23902
0.0,14,0.239413
0.0,4,0.239564
0.0,4,0.239713
0.0,49,0.240911
0.0,46,0.242045
0.0,11,0.242365
0.0,14,0.242752
1.0,31,0.243539
1.0,29,0.244272
0.0,27,0.244968
0.0,3,0.245098
0.0,19,0.245614
0.0,11,0.245932
1.0,43,0.246992
0.0,31,0.247763
0.0,27,0.24845
0.0,10,0.248742
1.0,10,0.249038
1.0,9,0.249312
0.0,4,0.249464
0.0,5,0.249638
0.0,11,0.249957
0.0,3,0.250084
0.0,10,0.250379
1.0,41,0.251386
0.0,7,0.251604
0.0,14,0.251995
0.0,15,0.252415
0.0,7,0.252637
0.0,12,0.252971
0.0,5,0.253149
0.0,8,0.253413
0.0,12,0.253754
0.0,21,0.254298
1.0,7,0.254536
0.0,6,0.254739
0.0,11,0.255057
0.0,7,0.255276
0.0,29,0.256006
0.0,23,0.256608
0.0,31,0.257398
0.0,7,0.257625
0.0,4,0.257773
0.0,6,0.257967
0.0,35,0.25887
0.0,21,0.259424
0.0,3,0.259558
0.0,9,0.259821
1.0,11,0.260138
0.0,32,0.260952
0.0,34,0.261805
1.0,8,0.262055
0.0,6,0.262254
1.0,8,0.262511
0.0,50,0.263765
0.0,47,0.264989
0.0,8,0.265239
0.0,8,0.265491
0.0,11,0.265815
0.0,4,0.26597
0.0,5,0.266144
0.0,7,0.266381
1.0,8,0.266626
0.0,38,0.267572
0.0,4,0.267731
0.0,34,0.268605
1.0,7,0.268833
0.0,19,0.269336
0.0,13,0.269703
0.0,50,0.270924
0.0,30,0.271702
0.0,19,0.272196
0.0,16,0.272635
0.0,7,0.272869
0.0,11,0.273182
1.0,8,0.273435
0.0,36,0.274335
0.0,9,0.274607
0.0,26,0.275265
0.0,38,0.276206
0.0,5,0.276402
0.0,31,0.277192
1.0,16,0.277644
1.0,8,0.277887
0.0,37,0.278792
0.0,19,0.279297
0.0,19,0.279845
0.0,5,0.280017
0.0,10,0.280318
0.0,7,0.280545
0.0,4,0.280695
0.0,6,0.280895
0.0,17,0.28136
0.0,3,0.28149
0.0,10,0.281787
0.0,33,0.282611
0.0,2,0.282717
1.0,15,0.283124
0.0,44,0.284209
0.0,6,0.284448
0.0,15,0.284879
0.0,7,0.285104
0.0,10,0.285408
0.0,4,0.285559
0.0,2,0.285667
1.0,13,0.28603
0.0,25,0.286681
0.0,21,0.287217
0.0,10,0.287513
1.0,14,0.2879
0.0,7,0.28812
1.0,26,0.288831
0.0,18,0.289328
0.0,39,0.290301
1.0,8,0.290558
0.0,39,0.291513
0.0,22,0.292136
0.0,28,0.29288
0.0,4,0.293035
0.0,15,0.293471
1.0,24,0.294104
0.0,8,0.294381
0.0,13,0.29477
0.0,22,0.295334
0.0,14,0.295717
0.0,5,0.29589
0.0,6,0.296083
0.0,7,0.296309
0.0,4,0.296485
0.0,9,0.296779
0.0,3,0.296915
0.0,7,0.297132
0.0,3,0.29726
0.0,24,0.297948
0.0,5,0.298125
0.0,2,0.298228
1.0,36,0.299143
0.0,9,0.299423
0.0,38,0.300359
0.0,41,0.301383
0.0,9,0.301654
0.0,5,0.301835
0.0,19,0.302347
0.0,15,0.302762
1.0,16,0.303198
0.0,4,0.303365
0.0,17,0.30382
0.0,5,0.304001
0.0,24,0.304628
0.0,5,0.30481
0.0,57,0.3062
0.0,18,0.306692
1.0,8,0.306936
0.0,11,0.307245
0.0,27,0.307951
0.0,11,0.308387
1.0,11,0.308746
0.0,11,0.30906
1.0,7,0.309281
0.0,3,0.309417
0.0,9,0.3097
0.0,7,0.309932
0.0,2,0.310036
0.0,33,0.310876
0.0,13,0.311245
1.0,37,0.312171
0.0,8,0.312447
0.0,3,0.312582
0.0,8,0.312839
0.0,16,0.313269
1.0,14,0.313668
0.0,22,0.314231
0.0,13,0.314605
0.0,47,0.315775
0.0,21,0.316321
0.0,24,0.316932
0.0,24,0.317559
0.0,11,0.317869
0.0,17,0.318332
0.0,11,0.318656
0.0,8,0.318908
0.0,18,0.319395
0.0,20,0.319919
0.0,4,0.320068
1.0,13,0.320437
0.0,16,0.320864
0.0,5,0.321036
0.0,8,0.321272
0.0,36,0.322167
0.0,14,0.322563
0.0,20,0.323082
0.0,8,0.323332
0.0,8,0.323577
0.0,29,0.324325
0.0,11,0.324648
0.0,16,0.325077
0.0,15,0.325495
0.0,45,0.326602
0.0,23,0.327213
1.0,21,0.327775
0.0,77,0.329664
1.0,34,0.330516
0.0,10,0.330806
0.0,6,0.331005
0.0,27,0.331688
1.0,30,0.332429
0.0,13,0.33283
0.0,24,0.333473
0.0,22,0.334059
1.0,14,0.33445
0.0,19,0.334943
0.0,4,0.335099
0.0,9,0.335372
0.0,14,0.335755
0.0,2,0.335859
0.0,3,0.33599
1.0,45,0.337106
0.0,7,0.337341
0.0,4,0.337494
0.0,12,0.337833
0.0,26,0.338512
0.0,12,0.338861
0.0,22,0.339452
0.0,8,0.3397
0.0,17,0.34016
0.0,9,0.340447
0.0,8,0.340698
1.0,10,0.34099
0.0,30,0.341741
1.0,34,0.342581
0.0,5,0.342759
0.0,7,0.342975
0.0,18,0.343463
0.0,20,0.343986
0.0,11,0.344313
0.0,25,0.344967
0.0,6,0.345175
0.0,27,0.345879
0.0,19,0.34639
0.0,6,0.346592
0.0,27,0.347273
0.0,3,0.347409
0.0,8,0.347651
0.0,9,0.347923
0.0,18,0.34842
0.0,14,0.34883
0.0,34,0.349693
0.0,8,0.349935
0.0,22,0.350499
0.0,9,0.350769
0.0,28,0.351494
0.0,7,0.351711
0.0,3,0.351837
0.0,5,0.35201
0.0,9,0.352285
0.0,17,0.352741
0.0,7,0.352965
0.0,62,0.354451
1.0,9,0.354719
0.0,3,0.354849
0.0,19,0.355357
0.0,15,0.355771
0.0,24,0.356387
1.0,18,0.356854
0.0,6,0.357057
0.0,3,0.357184
0.0,8,0.357457
1.0,28,0.358182
0.0,65,0.359786
0.0,5,0.359961
0.0,14,0.36037
0.0,12,0.360734
0.0,6,0.360937
0.0,10,0.361234
0.0,38,0.362158
0.0,10,0.362476
0.0,41,0.363481
1.0,14,0.363913
0.0,25,0.364568
0.0,13,0.36492
1.0,16,0.365359
0.0,6,0.365564
0.0,5,0.365742
0.0,12,0.366081
0.0,12,0.366427
0.0,20,0.366962
0.0,11,0.36728
0.0,10,0.367588
0.0,36,0.368495
0.0,13,0.368898
0.0,4,0.369055
0.0,12,0.369425
0.0,6,0.369644
0.0,6,0.369841
0.0,10,0.370137
0.0,14,0.37053
0.0,9,0.370799
0.0,5,0.37097
0.0,8,0.371209
0.0,36,0.372139
0.0,5,0.372338
0.0,25,0.373003
0.0,21,0.373558
0.0,4,0.373708
1.0,14,0.374088
0.0,13,0.374472
0.0,7,0.374711
0.0,6,0.374913
0.0,5,0.375095
0.0,10,0.37542
0.0,8,0.375688
0.0,21,0.376221
0.0,15,0.376642
0.0,5,0.376824
0.0,3,0.376951
0.0,17,0.377433
0.0,22,0.378022
0.0,22,0.378628
0.0,5,0.3788
0.0,41,0.379793
0.0,45,0.380939
1.0,23,0.381566
0.0,15,0.381984
0.0,3,0.38212
0.0,81,0.384141
0.0,37,0.385144
1.0,10,0.385463
0.0,8,0.385726
0.0,4,0.385875
0.0,8,0.386118
0.0,2,0.386226
0.0,68,0.388716
0.0,14,0.389114
1.0,29,0.389892
1.0,9,0.390162
0.0,17,0.390662
0.0,15,0.391067
0.0,39,0.392036
0.0,19,0.392583
0.0,16,0.393024
0.0,6,0.39322
0.0,2,0.393348
0.0,4,0.393507
0.0,4,0.393676
0.0,21,0.394218
0.0,2,0.394332
0.0,18,0.394799
0.0,25,0.395473
0.0,9,0.395772
0.0,26,0.396441
0.0,5,0.396618
0.0,15,0.397028
0.0,18,0.397513
0.0,17,0.39796
0.0,33,0.398784
0.0,15,0.399189
0.0,5,0.399396
0.0,11,0.399742
1.0,13,0.400098
0.0,2,0.400202
0.0,4,0.40036
0.0,2,0.400464
0.0,3,0.400589
0.0,5,0.400768
0.0,3,0.400902
0.0,20,0.401434
0.0,18,0.40192
0.0,15,0.402342
1.0,15,0.402759
0.0,5,0.402931
0.0,48,0.404132
0.0,23,0.404741
0.0,5,0.404924
0.0,10,0.405214
0.0,11,0.405536
0.0,12,0.405873
0.0,31,0.406667
0.0,23,0.407253
0.0,4,0.407414
1.0,13,0.407775
0.0,4,0.407925
1.0,14,0.408318
0.0,6,0.408603
0.0,4,0.408764
0.0,5,0.408959
1.0,10,0.409245
0.0,27,0.409982
0.0,4,0.410133
1.0,18,0.410628
0.0,3,0.410764
0.0,29,0.411501
0.0,9,0.411777
0.0,14,0.412153
0.0,20,0.41268
0.0,26,0.413337
1.0,16,0.413772
0.0,5,0.413951
1.0,8,0.414198
0.0,6,0.414407
0.0,3,0.414534
1.0,40,0.415508
0.0,4,0.415656
0.0,4,0.415807
1.0,13,0.41617
0.0,10,0.41648
0.0,10,0.416772
0.0,28,0.417476
1.0,18,0.417949
0.0,7,0.418164
0.0,4,0.418323
0.0,7,0.418554
0.0,17,0.419014
0.0,10,0.419321
1.0,11,0.41963
0.0,4,0.419783
0.0,7,0.420002
0.0,3,0.420128
0.0,4,0.420293
0.0,10,0.420594
1.0,10,0.420885
0.0,6,0.421086
0.0,4,0.421236
0.0,42,0.422238
0.0,78,0.42408
0.0,4,0.424231
0.0,5,0.424412
0.0,36,0.425313
0.0,16,0.425756
0.0,8,0.426006
0.0,9,0.426271
0.0,3,0.426409
1.0,11,0.426718
0.0,9,0.426995
0.0,3,0.427126
0.0,3,0.427257
0.0,19,0.427749
0.0,8,0.427997
0.0,7,0.428221
0.0,26,0.428894
0.0,6,0.429097
0.0,2,0.429204
0.0,7,0.429437
0.0,6,0.429642
0.0,3,0.429768
0.0,4,0.429917
0.0,21,0.430472
0.0,13,0.430833
0.0,16,0.431252
0.0,16,0.431694
1.0,38,0.432638
1.0,16,0.433066
0.0,29,0.433845
0.0,10,0.43414
0.0,17,0.434654
0.0,13,0.435015
1.0,22,0.435583
0.0,14,0.435959
0.0,13,0.436344
0.0,11,0.436687
0.0,8,0.43693
0.0,19,0.437448
0.0,4,0.437625
0.0,7,0.43785
0.0,10,0.43814
0.0,5,0.438319
0.0,8,0.438567
0.0,17,0.439031
0.0,13,0.439396
0.0,37,0.440295
1.0,12,0.440648
0.0,15,0.441045
0.0,6,0.441237
0.0,31,0.44205
0.0,9,0.442348
0.0,21,0.442927
0.0,14,0.443324
0.0,18,0.443804
0.0,48,0.44497
0.0,23,0.44556
0.0,28,0.446262
0.0,13,0.446622
0.0,25,0.447243
0.0,4,0.447401
0.0,44,0.448476
0.0,29,0.449195
1.0,21,0.449735
0.0,14,0.450117
0.0,45,0.451223
0.0,8,0.451485
1.0,13,0.451843
0.0,32,0.45265
0.0,14,0.453029
0.0,3,0.45316
0.0,3,0.453292
0.0,24,0.453915
1.0,34,0.454757
0.0,5,0.454933
1.0,11,0.455251
0.0,17,0.45571
0.0,16,0.456127
0.0,67,0.457728
0.0,14,0.458111
0.0,7,0.458353
0.0,14,0.458768
0.0,8,0.459013
0.0,3,0.45914
0.0,16,0.459584
0.0,22,0.46015
0.0,4,0.460299
1.0,18,0.460784
0.0,9,0.461053
0.0,7,0.46127
0.0,12,0.461623
1.0,15,0.462023
0.0,14,0.462412
0.0,3,0.462548
0.0,35,0.463422
0.0,5,0.463601
0.0,9,0.463865
0.0,20,0.464421
0.0,12,0.464778
0.0,7,0.465004
0.0,10,0.465292
0.0,19,0.465818
0.0,15,0.466224
0.0,21,0.466771
0.0,13,0.467138
0.0,2,0.467245
0.0,10,0.467548
0.0,3,0.467684
0.0,10,0.467989
0.0,16,0.468434
1.0,11,0.468745
0.0,9,0.469006
0.0,6,0.469207
0.0,6,0.469411
0.0,13,0.469781
0.0,21,0.470343
0.0,13,0.470698
0.0,6,0.470892
0.0,2,0.470993
0.0,3,0.471122
0.0,8,0.47138
0.0,16,0.471804
0.0,11,0.472129
0.0,5,0.472302
1.0,58,0.473737
1.0,42,0.474783
0.0,6,0.474976
0.0,47,0.476102
0.0,43,0.477166
0.0,23,0.477771
0.0,9,0.47804
0.0,24,0.478654
0.0,12,0.478991
0.0,2,0.479098
0.0,17,0.479562
0.0,6,0.479763
0.0,10,0.480062
