#{"t_start": 1522149846.1549907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.104726
0.0,2,0.104824
0.0,21,0.105344
0.0,11,0.105635
0.0,20,0.106119
0.0,16,0.106566
0.0,16,0.106962
0.0,5,0.107135
0.0,6,0.107328
0.0,4,0.107474
0.0,6,0.107666
0.0,20,0.108161
0.0,4,0.108394
0.0,4,0.108568
0.0,20,0.109051
0.0,3,0.109202
0.0,33,0.109984
0.0,8,0.110227
0.0,2,0.110331
0.0,27,0.110963
0.0,15,0.111348
0.0,19,0.11181
1.0,17,0.112243
0.0,9,0.112489
0.0,31,0.113206
0.0,14,0.113553
0.0,8,0.113791
0.0,12,0.114103
0.0,5,0.114271
0.0,13,0.114609
0.0,18,0.115052
0.0,7,0.11527
0.0,6,0.11546
0.0,82,0.117275
0.0,16,0.117663
0.0,8,0.117886
0.0,7,0.118098
0.0,7,0.118323
0.0,17,0.11875
0.0,8,0.118979
0.0,31,0.119698
0.0,4,0.119839
0.0,9,0.120089
0.0,5,0.120288
0.0,23,0.120854
0.0,3,0.120978
0.0,48,0.122104
0.0,15,0.122496
0.0,3,0.122622
0.0,12,0.122937
0.0,24,0.123528
0.0,8,0.123754
1.0,8,0.123979
0.0,6,0.124171
0.0,2,0.124269
0.0,9,0.124511
0.0,13,0.124842
0.0,13,0.12518
0.0,45,0.126196
0.0,15,0.126564
0.0,5,0.126724
0.0,20,0.127211
0.0,6,0.127394
0.0,13,0.127728
0.0,8,0.127965
0.0,7,0.12818
0.0,2,0.128283
0.0,6,0.128472
0.0,7,0.128681
0.0,4,0.128827
0.0,11,0.129119
0.0,12,0.129438
0.0,19,0.129903
0.0,19,0.130377
0.0,8,0.130609
0.0,3,0.130729
0.0,12,0.131057
0.0,18,0.131514
0.0,3,0.131636
0.0,6,0.131819
0.0,17,0.132252
0.0,10,0.132519
0.0,17,0.132935
0.0,4,0.13308
0.0,8,0.133324
0.0,12,0.133649
1.0,10,0.133917
0.0,25,0.13453
0.0,27,0.135175
0.0,19,0.135636
0.0,4,0.135782
0.0,8,0.136012
0.0,11,0.136317
0.0,22,0.136842
0.0,31,0.137549
0.0,17,0.137968
0.0,8,0.138207
0.0,37,0.13904
0.0,64,0.140447
0.0,11,0.140734
0.0,7,0.140934
0.0,10,0.141221
0.0,11,0.141513
0.0,13,0.14184
0.0,2,0.141944
0.0,6,0.142135
0.0,12,0.142445
0.0,25,0.143043
0.0,12,0.143373
0.0,10,0.143657
0.0,9,0.143914
0.0,9,0.144184
0.0,15,0.144571
0.0,5,0.144741
0.0,3,0.144862
0.0,8,0.145094
0.0,3,0.145225
0.0,9,0.14549
0.0,2,0.145598
0.0,10,0.145866
0.0,7,0.146069
0.0,2,0.146176
0.0,4,0.146319
0.0,12,0.146628
0.0,7,0.14683
0.0,3,0.146955
0.0,18,0.147514
0.0,26,0.148152
0.0,2,0.14826
0.0,15,0.148654
0.0,20,0.149148
0.0,20,0.14963
0.0,17,0.150049
0.0,16,0.150461
1.0,10,0.150729
1.0,17,0.151164
0.0,7,0.151368
0.0,20,0.151847
0.0,27,0.152493
0.0,14,0.152854
0.0,17,0.153289
0.0,19,0.153749
1.0,19,0.154215
0.0,8,0.154453
0.0,9,0.154705
0.0,2,0.154805
0.0,17,0.155252
0.0,13,0.155583
0.0,8,0.155818
0.0,3,0.15594
0.0,20,0.156432
0.0,7,0.156638
0.0,8,0.156862
0.0,2,0.15696
0.0,11,0.157265
0.0,6,0.157462
0.0,12,0.157771
0.0,2,0.157875
0.0,4,0.158025
0.0,4,0.158179
0.0,15,0.158562
0.0,15,0.158938
0.0,4,0.159087
0.0,22,0.159613
0.0,7,0.159819
0.0,5,0.159987
0.0,24,0.160572
0.0,48,0.161645
0.0,8,0.161877
0.0,10,0.162158
0.0,10,0.162433
0.0,9,0.162678
0.0,12,0.162994
0.0,20,0.163507
0.0,16,0.163913
0.0,6,0.164096
0.0,14,0.16447
0.0,3,0.164592
0.0,9,0.164845
0.0,16,0.165259
0.0,6,0.165443
0.0,4,0.165584
0.0,4,0.165725
0.0,17,0.166157
0.0,4,0.166302
0.0,20,0.1668
0.0,3,0.166922
0.0,7,0.167132
0.0,5,0.167296
0.0,24,0.167873
0.0,9,0.168121
0.0,2,0.168227
0.0,10,0.168502
0.0,11,0.16879
0.0,13,0.169137
1.0,29,0.169806
1.0,15,0.170187
0.0,4,0.170328
0.0,43,0.171317
0.0,3,0.171465
0.0,25,0.172055
0.0,33,0.172817
0.0,5,0.172981
0.0,17,0.173412
0.0,9,0.173669
0.0,5,0.17383
0.0,7,0.174044
0.0,11,0.174361
0.0,4,0.174505
0.0,13,0.174851
0.0,4,0.174995
0.0,6,0.175197
0.0,3,0.175328
0.0,3,0.175451
0.0,5,0.17562
0.0,12,0.175928
0.0,2,0.176032
0.0,3,0.176163
0.0,4,0.176306
0.0,17,0.176731
0.0,4,0.176873
0.0,7,0.177079
0.0,7,0.177291
0.0,7,0.177496
0.0,4,0.177646
0.0,3,0.177769
0.0,7,0.177974
0.0,2,0.178076
0.0,2,0.17819
0.0,21,0.17871
0.0,14,0.179066
0.0,14,0.179423
0.0,5,0.179592
0.0,10,0.179858
0.0,5,0.180019
0.0,28,0.180679
0.0,15,0.181055
0.0,25,0.181673
0.0,22,0.182217
0.0,8,0.182444
0.0,22,0.182966
0.0,10,0.183245
0.0,4,0.183395
0.0,7,0.183606
0.0,10,0.18388
0.0,21,0.184393
0.0,33,0.185148
1.0,12,0.185456
0.0,5,0.185616
0.0,42,0.18657
0.0,10,0.186837
0.0,2,0.186936
1.0,26,0.187552
0.0,39,0.18843
0.0,8,0.188663
0.0,36,0.189482
0.0,7,0.189692
0.0,31,0.190424
0.0,23,0.190955
0.0,11,0.191253
0.0,5,0.191427
0.0,10,0.191704
0.0,7,0.191912
0.0,5,0.192086
0.0,6,0.192287
0.0,2,0.192386
0.0,24,0.192954
0.0,3,0.193081
0.0,17,0.193511
0.0,18,0.193948
0.0,8,0.194194
0.0,4,0.194341
0.0,6,0.194542
0.0,15,0.194915
0.0,3,0.195036
0.0,18,0.195495
0.0,17,0.19593
0.0,7,0.196156
0.0,6,0.196343
0.0,6,0.196533
0.0,19,0.196996
0.0,3,0.197117
0.0,2,0.197225
0.0,7,0.197438
0.0,2,0.197537
0.0,3,0.197662
0.0,4,0.197809
0.0,25,0.198401
0.0,17,0.198819
0.0,16,0.199227
0.0,6,0.199412
0.0,28,0.200063
0.0,2,0.200176
0.0,5,0.200355
0.0,10,0.200636
0.0,8,0.200861
0.0,19,0.201365
0.0,3,0.201508
0.0,7,0.201718
0.0,2,0.201818
0.0,3,0.201941
0.0,7,0.202164
0.0,7,0.20237
0.0,13,0.202699
0.0,17,0.20312
0.0,12,0.203443
0.0,21,0.20394
0.0,3,0.20406
0.0,4,0.204209
0.0,19,0.204675
0.0,14,0.205037
0.0,28,0.205713
0.0,2,0.205814
0.0,9,0.206074
0.0,3,0.206224
0.0,9,0.206501
0.0,4,0.206643
0.0,7,0.206861
0.0,5,0.207028
0.0,13,0.207418
0.0,5,0.207605
0.0,3,0.207726
0.0,51,0.208962
0.0,6,0.209221
0.0,35,0.210011
0.0,9,0.210291
0.0,13,0.210648
0.0,6,0.210838
1.0,9,0.211091
0.0,2,0.211197
0.0,4,0.211346
0.0,5,0.211514
0.0,16,0.211915
0.0,19,0.212393
0.0,15,0.212767
0.0,6,0.212951
0.0,15,0.213333
0.0,13,0.213665
1.0,14,0.214009
0.0,9,0.214275
0.0,4,0.214424
0.0,10,0.214702
0.0,7,0.214913
0.0,5,0.215082
0.0,15,0.215469
0.0,2,0.215575
0.0,16,0.215982
0.0,34,0.216809
0.0,9,0.217068
0.0,16,0.217469
0.0,10,0.217749
0.0,17,0.218169
1.0,7,0.218385
0.0,11,0.218686
0.0,3,0.218811
0.0,21,0.219325
0.0,4,0.219467
0.0,27,0.220089
0.0,4,0.220246
0.0,4,0.220407
0.0,12,0.220726
0.0,11,0.221018
0.0,19,0.221493
0.0,15,0.221872
0.0,11,0.222174
0.0,2,0.222273
0.0,24,0.222845
0.0,7,0.223053
0.0,22,0.223624
0.0,6,0.223808
0.0,18,0.224264
0.0,12,0.22457
0.0,5,0.22473
0.0,14,0.225085
0.0,15,0.225467
0.0,5,0.225637
0.0,2,0.225736
0.0,5,0.225898
0.0,25,0.226492
0.0,6,0.226684
0.0,5,0.226845
0.0,16,0.227255
0.0,6,0.227445
0.0,25,0.228025
0.0,6,0.228216
1.0,8,0.228441
0.0,6,0.228628
0.0,3,0.228753
1.0,17,0.229187
0.0,11,0.229476
0.0,14,0.229842
0.0,6,0.230036
0.0,9,0.230298
0.0,7,0.230508
0.0,4,0.23066
0.0,3,0.23078
0.0,8,0.231016
0.0,3,0.231145
0.0,20,0.231643
0.0,9,0.231889
0.0,2,0.23199
0.0,7,0.232208
0.0,21,0.232723
0.0,13,0.233054
0.0,6,0.233253
0.0,3,0.233374
0.0,16,0.233768
0.0,13,0.234099
0.0,27,0.234733
0.0,17,0.235162
0.0,13,0.235504
0.0,4,0.23565
0.0,12,0.235956
0.0,46,0.236993
0.0,15,0.237377
0.0,3,0.237497
0.0,14,0.237852
0.0,24,0.238428
0.0,24,0.238986
0.0,6,0.239178
0.0,6,0.23937
0.0,9,0.239626
0.0,7,0.239836
0.0,6,0.240018
0.0,5,0.240206
0.0,7,0.240443
0.0,5,0.24061
0.0,2,0.240713
0.0,11,0.241011
0.0,18,0.241471
0.0,4,0.241614
0.0,3,0.241737
0.0,13,0.242075
0.0,25,0.242677
0.0,6,0.242863
0.0,21,0.243382
0.0,28,0.24404
0.0,25,0.244625
0.0,11,0.244919
0.0,15,0.245299
0.0,16,0.245707
0.0,31,0.246427
0.0,8,0.246669
0.0,13,0.247002
0.0,30,0.247708
0.0,20,0.248205
0.0,9,0.24846
0.0,13,0.248796
0.0,2,0.248894
0.0,3,0.249013
1.0,13,0.249356
1.0,10,0.249622
0.0,3,0.249748
0.0,2,0.249847
0.0,23,0.250411
0.0,13,0.250736
0.0,33,0.251474
0.0,6,0.251668
0.0,10,0.251934
0.0,10,0.252236
0.0,14,0.252614
0.0,18,0.253074
0.0,31,0.253799
0.0,9,0.254049
0.0,4,0.254204
0.0,3,0.254325
0.0,19,0.25479
0.0,25,0.255391
0.0,4,0.255542
0.0,18,0.25598
0.0,15,0.256359
0.0,6,0.256548
0.0,18,0.256976
0.0,12,0.257292
0.0,14,0.257653
0.0,5,0.257818
0.0,9,0.25807
0.0,5,0.25824
0.0,17,0.258654
0.0,8,0.258879
0.0,7,0.259097
0.0,12,0.259418
0.0,18,0.259866
0.0,14,0.260243
0.0,13,0.260578
0.0,11,0.260865
0.0,6,0.261052
0.0,4,0.26123
0.0,8,0.261482
0.0,4,0.261622
0.0,3,0.261741
0.0,9,0.261991
0.0,15,0.262414
0.0,3,0.262552
0.0,4,0.262699
0.0,27,0.263337
0.0,12,0.263657
0.0,6,0.26384
0.0,7,0.264051
0.0,29,0.26473
0.0,6,0.264915
0.0,17,0.265355
0.0,22,0.265876
0.0,11,0.266177
1.0,8,0.266409
0.0,7,0.266613
0.0,4,0.266752
0.0,8,0.266992
0.0,10,0.267275
0.0,4,0.267417
0.0,3,0.267537
0.0,6,0.267727
0.0,2,0.267826
1.0,6,0.268009
0.0,2,0.268107
0.0,24,0.268686
0.0,3,0.268811
0.0,6,0.269012
0.0,8,0.269256
0.0,10,0.269533
0.0,8,0.269759
0.0,19,0.270265
0.0,13,0.270659
0.0,7,0.270863
1.0,30,0.271641
0.0,10,0.27191
0.0,8,0.272151
0.0,4,0.272299
0.0,4,0.272447
0.0,27,0.273072
0.0,3,0.273206
0.0,24,0.27376
0.0,9,0.274012
0.0,6,0.274207
0.0,20,0.274692
0.0,7,0.274895
0.0,5,0.275063
0.0,4,0.275214
0.0,3,0.275335
0.0,35,0.27614
0.0,38,0.277007
0.0,41,0.27795
0.0,20,0.278445
0.0,6,0.278634
0.0,13,0.278967
0.0,9,0.279224
0.0,17,0.279651
0.0,8,0.27988
0.0,14,0.280253
0.0,5,0.280417
0.0,2,0.280514
0.0,10,0.280786
0.0,2,0.280885
0.0,7,0.281087
0.0,3,0.281219
0.0,4,0.281362
0.0,6,0.281543
0.0,2,0.28164
0.0,7,0.281844
0.0,7,0.282047
0.0,2,0.282153
0.0,3,0.282292
0.0,16,0.2827
0.0,2,0.282797
0.0,5,0.282964
0.0,16,0.283451
0.0,3,0.283578
0.0,32,0.284326
0.0,4,0.284468
0.0,2,0.284566
0.0,10,0.284828
0.0,18,0.285278
0.0,12,0.285614
0.0,3,0.285734
0.0,10,0.286002
0.0,4,0.28617
0.0,19,0.286668
0.0,3,0.28679
0.0,7,0.286994
0.0,8,0.287235
0.0,27,0.287858
0.0,8,0.288087
0.0,8,0.28832
0.0,13,0.288656
0.0,24,0.289241
0.0,7,0.2895
0.0,6,0.289688
0.0,3,0.289815
0.0,5,0.289976
0.0,18,0.290432
0.0,16,0.290829
0.0,28,0.291535
0.0,29,0.292224
0.0,7,0.29244
0.0,29,0.293105
0.0,6,0.293302
0.0,3,0.293428
0.0,15,0.293817
0.0,7,0.29402
0.0,17,0.29444
0.0,4,0.294588
0.0,14,0.294952
0.0,5,0.295113
0.0,9,0.295373
0.0,8,0.295603
0.0,25,0.296185
1.0,19,0.296645
0.0,20,0.297129
0.0,8,0.297357
0.0,2,0.297455
0.0,23,0.297992
0.0,4,0.298148
0.0,13,0.298484
0.0,8,0.298709
0.0,9,0.298951
0.0,3,0.299069
0.0,3,0.299197
0.0,11,0.299493
0.0,8,0.299724
0.0,20,0.300219
0.0,18,0.300655
0.0,5,0.300824
0.0,3,0.300951
0.0,8,0.301198
0.0,23,0.301754
0.0,4,0.301894
0.0,9,0.302145
0.0,24,0.302711
0.0,4,0.302853
0.0,13,0.303217
0.0,3,0.30334
0.0,22,0.303867
0.0,8,0.304097
0.0,32,0.304819
0.0,32,0.305564
0.0,5,0.305735
0.0,12,0.306047
0.0,5,0.30625
0.0,4,0.306406
0.0,18,0.306886
0.0,4,0.307028
0.0,4,0.307198
0.0,10,0.307492
0.0,5,0.307661
0.0,5,0.307832
0.0,7,0.308038
0.0,12,0.308359
0.0,15,0.308738
0.0,7,0.308949
0.0,7,0.309174
0.0,15,0.309653
0.0,5,0.309819
0.0,20,0.310342
0.0,6,0.310549
0.0,38,0.311411
0.0,13,0.311746
0.0,20,0.312255
0.0,4,0.312406
0.0,19,0.312883
0.0,7,0.313092
0.0,61,0.314461
0.0,6,0.314645
0.0,14,0.314988
1.0,11,0.315294
0.0,40,0.316203
0.0,15,0.316583
0.0,3,0.316711
0.0,5,0.316873
0.0,3,0.316993
0.0,11,0.3173
0.0,4,0.317451
0.0,4,0.317593
0.0,11,0.317885
0.0,7,0.318094
0.0,51,0.319274
1.0,7,0.319486
0.0,11,0.319782
0.0,3,0.319906
0.0,39,0.32078
0.0,11,0.321066
0.0,9,0.321354
0.0,22,0.321905
0.0,20,0.322402
0.0,33,0.323149
0.0,10,0.323415
0.0,6,0.323604
0.0,31,0.324316
0.0,7,0.324535
0.0,20,0.325013
0.0,9,0.325281
0.0,13,0.32562
0.0,3,0.32574
0.0,16,0.326154
0.0,9,0.326407
0.0,5,0.326575
0.0,15,0.32695
0.0,9,0.327226
0.0,2,0.32733
0.0,18,0.327779
0.0,9,0.32802
0.0,8,0.328262
0.0,12,0.328577
0.0,5,0.328742
0.0,10,0.329007
0.0,3,0.329134
0.0,2,0.329234
0.0,4,0.329386
0.0,4,0.329535
0.0,5,0.329715
0.0,15,0.330097
0.0,6,0.330317
0.0,5,0.330505
0.0,8,0.330737
0.0,21,0.331238
0.0,3,0.331363
0.0,5,0.331532
0.0,24,0.3321
0.0,6,0.332299
0.0,10,0.332568
0.0,11,0.332862
0.0,22,0.333419
0.0,23,0.333974
0.0,23,0.334569
0.0,29,0.335262
0.0,2,0.335361
0.0,12,0.335685
0.0,10,0.33596
0.0,6,0.336159
0.0,21,0.33666
0.0,9,0.33691
0.0,10,0.337193
0.0,37,0.338031
0.0,5,0.338206
0.0,5,0.338377
0.0,13,0.338717
0.0,3,0.338844
0.0,8,0.33908
0.0,7,0.339304
0.0,4,0.339447
0.0,2,0.339544
0.0,4,0.339685
0.0,4,0.339826
0.0,7,0.340035
0.0,2,0.340146
0.0,41,0.341079
0.0,18,0.341527
0.0,12,0.341879
0.0,7,0.342106
0.0,4,0.342263
0.0,10,0.342541
0.0,2,0.342641
0.0,24,0.34322
0.0,13,0.343555
0.0,3,0.343674
0.0,10,0.343939
0.0,29,0.344604
0.0,5,0.344771
1.0,34,0.345557
0.0,4,0.345704
0.0,4,0.345853
0.0,20,0.346351
0.0,24,0.346924
0.0,11,0.347224
0.0,17,0.34764
0.0,32,0.348378
0.0,13,0.348714
0.0,29,0.34941
0.0,2,0.349515
1.0,32,0.350256
0.0,8,0.350488
0.0,2,0.350591
0.0,16,0.350992
0.0,9,0.351257
0.0,16,0.351657
0.0,22,0.352197
0.0,7,0.352408
0.0,2,0.35251
0.0,13,0.352839
0.0,15,0.353222
0.0,15,0.353597
0.0,15,0.353972
0.0,7,0.354187
0.0,6,0.354377
0.0,4,0.354524
0.0,5,0.354685
0.0,35,0.355497
0.0,31,0.356217
0.0,8,0.356454
0.0,29,0.357112
0.0,9,0.357373
0.0,2,0.357472
0.0,43,0.358452
0.0,3,0.35858
0.0,16,0.358969
0.0,3,0.359087
0.0,8,0.359327
0.0,11,0.359615
0.0,5,0.35979
0.0,5,0.359954
0.0,15,0.36034
0.0,23,0.360889
0.0,5,0.36105
0.0,14,0.361419
0.0,7,0.361628
0.0,9,0.361888
0.0,14,0.362266
0.0,19,0.362736
0.0,12,0.36305
0.0,3,0.36318
0.0,22,0.363695
0.0,4,0.363835
0.0,4,0.36398
0.0,13,0.364331
0.0,2,0.364431
0.0,23,0.364984
0.0,3,0.365103
0.0,17,0.365535
0.0,9,0.36579
0.0,11,0.366076
0.0,10,0.366392
0.0,12,0.366712
0.0,28,0.367362
0.0,7,0.367572
0.0,6,0.36776
0.0,4,0.367906
0.0,12,0.36823
0.0,7,0.368482
0.0,11,0.368776
0.0,6,0.368958
0.0,3,0.369076
1.0,9,0.369353
0.0,17,0.369783
0.0,14,0.37017
0.0,30,0.370857
0.0,15,0.37124
0.0,2,0.371344
0.0,11,0.371633
0.0,25,0.372231
0.0,9,0.372487
0.0,24,0.373047
0.0,10,0.373329
0.0,6,0.373524
0.0,4,0.373665
0.0,6,0.373848
0.0,9,0.374092
0.0,40,0.374987
0.0,11,0.375297
0.0,4,0.375445
0.0,8,0.375671
0.0,14,0.376033
0.0,9,0.376291
0.0,16,0.376684
0.0,17,0.377096
0.0,17,0.377531
0.0,13,0.377867
0.0,16,0.378271
0.0,7,0.378478
0.0,8,0.378714
0.0,21,0.379222
0.0,8,0.379448
0.0,7,0.379663
0.0,3,0.379788
0.0,11,0.380092
0.0,9,0.380348
0.0,42,0.381288
0.0,16,0.381683
0.0,42,0.382613
0.0,53,0.383805
0.0,11,0.384088
0.0,25,0.384706
0.0,2,0.384806
0.0,27,0.385495
0.0,11,0.385798
0.0,11,0.38609
0.0,20,0.386578
0.0,2,0.386678
0.0,7,0.386887
0.0,6,0.387071
0.0,15,0.38746
0.0,15,0.387831
0.0,9,0.388073
0.0,4,0.388223
0.0,3,0.388348
0.0,18,0.388783
0.0,16,0.389196
0.0,10,0.389473
0.0,5,0.389635
0.0,2,0.389732
0.0,2,0.389836
0.0,2,0.389934
0.0,7,0.390151
0.0,2,0.390256
0.0,2,0.390359
0.0,5,0.390534
0.0,6,0.390724
0.0,8,0.390951
0.0,35,0.391759
0.0,18,0.392212
0.0,8,0.392439
0.0,23,0.392988
0.0,5,0.393163
0.0,4,0.39331
0.0,4,0.393452
1.0,11,0.393739
0.0,20,0.394254
0.0,12,0.394595
0.0,13,0.39493
0.0,17,0.395375
0.0,5,0.395539
1.0,54,0.396747
0.0,4,0.39689
0.0,7,0.397099
0.0,5,0.39727
0.0,9,0.397515
0.0,8,0.397746
0.0,11,0.398031
0.0,6,0.398231
0.0,20,0.398711
0.0,3,0.398831
0.0,10,0.399111
0.0,19,0.399575
0.0,3,0.399702
0.0,18,0.400151
0.0,13,0.40048
0.0,7,0.400693
0.0,9,0.400939
0.0,31,0.401661
0.0,8,0.401886
0.0,5,0.402046
0.0,7,0.402279
0.0,6,0.402482
0.0,10,0.402746
0.0,7,0.40295
0.0,9,0.403218
0.0,8,0.403444
0.0,13,0.403777
0.0,7,0.403988
0.0,8,0.404231
0.0,12,0.404537
0.0,11,0.404828
0.0,3,0.404948
0.0,4,0.405089
0.0,7,0.405306
0.0,7,0.405512
0.0,2,0.405618
0.0,36,0.406506
0.0,20,0.406998
0.0,14,0.407369
0.0,3,0.407497
0.0,19,0.407966
0.0,9,0.408223
0.0,57,0.40948
0.0,5,0.409708
0.0,15,0.410092
0.0,5,0.410271
0.0,13,0.410602
1.0,7,0.410813
0.0,6,0.410994
0.0,16,0.411428
0.0,24,0.412002
0.0,9,0.41227
0.0,8,0.412502
0.0,23,0.413051
0.0,4,0.413202
0.0,5,0.41337
0.0,8,0.413598
0.0,22,0.414129
0.0,8,0.414391
0.0,9,0.414657
0.0,18,0.415083
0.0,5,0.415287
0.0,7,0.415512
0.0,8,0.415741
0.0,14,0.416099
0.0,6,0.416288
