#{"t_start": 1522150861.1159844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.051836
0.0,13,0.05254
0.0,2,0.052702
0.0,8,0.053139
0.0,7,0.053524
0.0,20,0.054488
0.0,15,0.055272
0.0,11,0.055833
0.0,7,0.056224
0.0,14,0.05692
1.0,18,0.057783
1.0,18,0.058659
0.0,11,0.059233
0.0,11,0.059789
1.0,23,0.062955
0.0,22,0.064012
0.0,12,0.064608
0.0,13,0.065267
0.0,12,0.065875
0.0,17,0.066696
0.0,5,0.067004
0.0,18,0.072801
0.0,24,0.073973
0.0,6,0.074309
0.0,22,0.075365
0.0,14,0.076069
0.0,3,0.076274
0.0,13,0.081036
0.0,6,0.081378
0.0,24,0.08252
0.0,10,0.083043
0.0,10,0.083553
0.0,10,0.084082
0.0,11,0.084642
0.0,6,0.084989
0.0,2,0.085148
0.0,8,0.08557
0.0,4,0.085818
0.0,13,0.091502
0.0,16,0.092291
0.0,7,0.092671
0.0,7,0.093067
0.0,8,0.093493
0.0,13,0.094153
0.0,13,0.094798
0.0,16,0.095585
0.0,14,0.101317
0.0,4,0.101573
0.0,30,0.102992
0.0,12,0.103594
0.0,12,0.104208
0.0,33,0.105751
0.0,18,0.111657
0.0,7,0.11206
1.0,16,0.112839
0.0,18,0.113715
1.0,16,0.114509
0.0,33,0.116411
0.0,2,0.116574
0.0,3,0.11678
0.0,11,0.117346
0.0,2,0.117504
0.0,17,0.118342
0.0,6,0.118679
0.0,17,0.119512
0.0,2,0.119671
0.0,9,0.12015
0.0,2,0.12031
0.0,2,0.120467
0.0,2,0.120627
0.0,19,0.121559
0.0,4,0.121814
0.0,39,0.123616
0.0,3,0.123826
0.0,8,0.124261
0.0,4,0.124509
0.0,18,0.125386
0.0,31,0.126829
0.0,16,0.127614
0.0,6,0.127964
0.0,11,0.128525
0.0,18,0.1294
0.0,5,0.129695
0.0,17,0.130529
0.0,12,0.131146
0.0,11,0.131704
0.0,11,0.132274
0.0,18,0.133151
0.0,10,0.13367
0.0,42,0.13562
0.0,4,0.135881
0.0,10,0.136393
0.0,8,0.136816
0.0,2,0.136984
0.0,13,0.137628
0.0,14,0.13833
0.0,7,0.138712
0.0,23,0.139806
0.0,11,0.140376
0.0,6,0.140713
0.0,5,0.141022
0.0,6,0.141359
0.0,2,0.141519
0.0,39,0.147473
0.0,10,0.148099
0.0,6,0.148443
0.0,4,0.14869
0.0,6,0.149045
0.0,3,0.149249
0.0,9,0.149724
0.0,6,0.150075
0.0,7,0.150458
0.0,12,0.155449
0.0,2,0.156125
0.0,2,0.156287
0.0,3,0.15649
0.0,10,0.157013
0.0,12,0.157614
0.0,27,0.158899
0.0,11,0.159462
0.0,16,0.160259
0.0,15,0.165894
0.0,5,0.166202
0.0,7,0.16658
0.0,8,0.167022
0.0,13,0.167665
0.0,15,0.168403
0.0,15,0.169159
0.0,30,0.174716
1.0,21,0.17574
0.0,15,0.176489
0.0,8,0.176924
0.0,8,0.177351
0.0,3,0.177552
0.0,22,0.178603
0.0,15,0.184242
0.0,22,0.185312
0.0,2,0.185471
0.0,3,0.185671
0.0,17,0.186498
0.0,34,0.192242
0.0,12,0.192873
0.0,4,0.193119
0.0,12,0.193714
0.0,9,0.194193
0.0,34,0.195776
0.0,20,0.196741
0.0,33,0.205828
0.0,16,0.206693
0.0,24,0.207858
0.0,22,0.208915
0.0,2,0.209077
0.0,31,0.210527
0.0,17,0.215588
0.0,4,0.21586
0.0,8,0.21629
0.0,18,0.217167
0.0,17,0.218001
0.0,13,0.218647
1.0,23,0.219745
0.0,12,0.22519
0.0,20,0.226174
0.0,9,0.226646
0.0,28,0.227982
0.0,2,0.228145
0.0,12,0.228746
0.0,6,0.23332
0.0,5,0.233617
0.0,5,0.233925
0.0,3,0.234132
0.0,36,0.235801
0.0,24,0.236964
0.0,5,0.237258
0.0,20,0.243039
0.0,17,0.243893
0.0,4,0.244142
0.0,2,0.2443
0.0,10,0.244809
0.0,13,0.245464
0.0,9,0.245946
0.0,3,0.246153
0.0,9,0.24662
0.0,3,0.246823
0.0,21,0.252071
0.0,10,0.252587
0.0,28,0.253919
0.0,3,0.254128
0.0,4,0.254376
0.0,17,0.255217
0.0,2,0.255377
0.0,5,0.255668
0.0,8,0.261266
0.0,10,0.26179
0.0,3,0.262008
0.0,4,0.262257
0.0,23,0.263347
0.0,2,0.263505
0.0,2,0.263662
0.0,5,0.263965
0.0,9,0.264435
0.0,18,0.265315
0.0,40,0.272205
0.0,58,0.274873
0.0,14,0.275572
0.0,28,0.281938
0.0,37,0.283664
0.0,13,0.284325
0.0,16,0.285118
0.0,6,0.285458
1.0,11,0.290704
0.0,10,0.291572
0.0,18,0.292448
0.0,11,0.293023
0.0,7,0.293403
0.0,13,0.294058
0.0,4,0.294309
0.0,5,0.294603
0.0,9,0.295084
0.0,13,0.295731
0.0,13,0.296399
0.0,16,0.297194
0.0,6,0.297529
0.0,5,0.297823
0.0,4,0.298079
0.0,3,0.29828
0.0,28,0.299597
0.0,5,0.299901
0.0,11,0.300525
0.0,23,0.301655
0.0,25,0.302866
0.0,10,0.303382
0.0,11,0.303947
0.0,10,0.304466
0.0,14,0.305166
0.0,14,0.30587
0.0,4,0.306117
0.0,3,0.306318
0.0,61,0.309188
0.0,9,0.309665
0.0,3,0.309882
0.0,23,0.310996
0.0,3,0.311202
0.0,28,0.312523
0.0,6,0.312872
0.0,28,0.31419
0.0,22,0.315269
0.0,19,0.316199
0.0,11,0.316756
0.0,29,0.318141
0.0,6,0.318481
0.0,3,0.318687
0.0,8,0.319128
0.0,4,0.319376
0.0,14,0.324245
0.0,8,0.32476
0.0,20,0.325734
0.0,17,0.326576
0.0,2,0.32674
0.0,10,0.32727
0.0,7,0.327651
0.0,14,0.332785
0.0,28,0.334144
0.0,6,0.334491
0.0,23,0.335583
0.0,17,0.336425
0.0,20,0.342019
0.0,18,0.342921
0.0,2,0.343081
0.0,2,0.34324
0.0,22,0.344295
0.0,5,0.344596
0.0,3,0.344797
0.0,4,0.345055
0.0,11,0.345615
0.0,40,0.352517
0.0,5,0.35283
0.0,13,0.353495
0.0,11,0.354063
0.0,11,0.354626
0.0,5,0.354935
0.0,21,0.368033
0.0,3,0.368466
0.0,15,0.36922
0.0,6,0.369551
0.0,3,0.369748
0.0,17,0.37056
0.0,10,0.371087
0.0,2,0.371244
0.0,5,0.371526
0.0,8,0.371948
0.0,2,0.372102
0.0,19,0.372993
0.0,7,0.373365
0.0,6,0.373689
0.0,8,0.374112
0.0,2,0.374269
0.0,2,0.374422
0.0,22,0.375443
0.0,33,0.376948
0.0,20,0.387948
0.0,15,0.388725
0.0,11,0.389284
0.0,3,0.389485
0.0,2,0.389638
0.0,37,0.391331
0.0,10,0.39183
0.0,49,0.394044
0.0,4,0.394286
0.0,47,0.396399
0.0,12,0.396994
0.0,7,0.397375
0.0,4,0.397615
0.0,13,0.407452
0.0,27,0.408826
0.0,15,0.409572
0.0,2,0.40973
0.0,32,0.413201
0.0,7,0.413588
0.0,17,0.414422
0.0,11,0.414993
0.0,4,0.415243
0.0,10,0.415756
0.0,39,0.421637
0.0,7,0.422042
1.0,16,0.422814
0.0,2,0.422978
0.0,10,0.423497
0.0,17,0.424336
0.0,14,0.425045
0.0,5,0.42534
0.0,18,0.431252
0.0,44,0.43428
0.0,5,0.434574
0.0,33,0.436127
0.0,5,0.436419
0.0,3,0.436621
0.0,5,0.44097
0.0,24,0.442121
0.0,8,0.44255
0.0,13,0.443203
0.0,15,0.443958
0.0,6,0.444297
0.0,4,0.444546
0.0,17,0.445385
0.0,5,0.445679
0.0,11,0.451276
0.0,12,0.451896
0.0,7,0.452276
0.0,14,0.452986
0.0,5,0.453284
0.0,6,0.453621
0.0,5,0.453923
0.0,17,0.454752
0.0,4,0.45501
0.0,8,0.455439
0.0,11,0.461036
0.0,11,0.4616
0.0,12,0.462218
0.0,24,0.463362
0.0,28,0.464687
0.0,19,0.465607
0.0,35,0.472273
0.0,4,0.474149
1.0,11,0.474708
0.0,10,0.475236
0.0,14,0.475943
0.0,24,0.477095
0.0,8,0.47752
0.0,25,0.478721
1.0,13,0.484326
0.0,20,0.485304
0.0,6,0.485644
0.0,30,0.487064
0.0,4,0.487313
0.0,7,0.487691
0.0,15,0.491208
0.0,7,0.491594
0.0,15,0.492338
0.0,19,0.493258
0.0,7,0.493643
0.0,10,0.494165
0.0,5,0.494457
0.0,7,0.494836
0.0,5,0.49514
1.0,64,0.498062
0.0,17,0.498898
0.0,4,0.499147
0.0,3,0.499351
0.0,31,0.500789
0.0,9,0.501281
0.0,7,0.501661
0.0,15,0.502399
0.0,10,0.502928
0.0,9,0.503393
0.0,4,0.503639
0.0,44,0.50566
1.0,22,0.506707
0.0,12,0.507316
0.0,11,0.507885
0.0,20,0.508831
1.0,11,0.509397
0.0,5,0.509691
0.0,3,0.509904
0.0,4,0.510153
0.0,7,0.510532
0.0,30,0.511951
0.0,20,0.512924
0.0,3,0.513127
0.0,18,0.514004
0.0,12,0.5146
0.0,8,0.515041
0.0,3,0.515245
0.0,9,0.515712
0.0,5,0.516014
0.0,7,0.516392
0.0,5,0.521333
0.0,21,0.52241
0.0,3,0.522661
0.0,3,0.522894
0.0,3,0.523119
0.0,10,0.523665
0.0,10,0.52423
0.0,5,0.524539
0.0,10,0.525064
0.0,18,0.53317
0.0,11,0.533972
0.0,9,0.534482
0.0,7,0.53492
0.0,2,0.535105
0.0,9,0.535609
0.0,5,0.535942
0.0,14,0.536649
0.0,15,0.537464
0.0,9,0.537947
0.0,22,0.546419
0.0,9,0.547226
0.0,8,0.547745
0.0,4,0.548055
0.0,14,0.548824
0.0,4,0.549156
0.0,8,0.549613
0.0,7,0.550037
0.0,10,0.550576
0.0,2,0.550746
0.0,12,0.558577
0.0,16,0.559624
0.0,12,0.560405
0.0,31,0.56251
0.0,19,0.56359
0.0,2,0.563826
0.0,2,0.56401
0.0,4,0.564278
0.0,5,0.564588
0.0,5,0.564913
0.0,5,0.565223
0.0,4,0.565484
0.0,13,0.566129
1.0,15,0.566854
0.0,7,0.56723
0.0,4,0.567472
0.0,2,0.567628
0.0,2,0.567783
0.0,23,0.573532
0.0,4,0.575056
0.0,4,0.575308
0.0,6,0.57564
0.0,22,0.576673
0.0,4,0.576933
0.0,23,0.578008
0.0,6,0.57834
0.0,43,0.584309
0.0,38,0.586046
0.0,10,0.586557
0.0,2,0.586715
0.0,26,0.592937
0.0,30,0.594327
0.0,25,0.598444
0.0,6,0.598891
0.0,6,0.599245
0.0,2,0.5994
0.0,9,0.599877
0.0,2,0.600035
0.0,2,0.600191
0.0,12,0.600801
0.0,21,0.605239
0.0,4,0.605704
0.0,4,0.605991
0.0,4,0.606256
0.0,17,0.607172
0.0,13,0.618169
1.0,12,0.618988
0.0,12,0.6196
0.0,10,0.620134
0.0,8,0.620565
0.0,3,0.620773
0.0,9,0.621302
0.0,18,0.622193
0.0,8,0.622621
0.0,9,0.623103
0.0,9,0.623559
0.0,5,0.623842
0.0,36,0.625483
0.0,2,0.62564
0.0,5,0.625936
0.0,15,0.626653
0.0,7,0.627034
0.0,2,0.627192
0.0,6,0.627516
0.0,8,0.639152
0.0,30,0.640707
0.0,15,0.641484
0.0,5,0.641783
0.0,13,0.642442
0.0,11,0.643014
0.0,2,0.643179
0.0,4,0.643426
0.0,21,0.644446
0.0,30,0.64587
0.0,10,0.64639
0.0,6,0.646728
0.0,14,0.647431
0.0,19,0.658472
0.0,16,0.659329
0.0,28,0.66061
0.0,10,0.661129
0.0,7,0.661509
0.0,13,0.662151
0.0,15,0.662895
0.0,8,0.663309
0.0,5,0.663591
0.0,4,0.663834
0.0,8,0.664256
0.0,3,0.664454
0.0,24,0.665565
0.0,11,0.666116
0.0,4,0.666357
0.0,2,0.66651
0.0,21,0.667493
0.0,14,0.670498
0.0,5,0.670831
0.0,14,0.672308
0.0,13,0.673055
0.0,7,0.673496
0.0,25,0.674763
0.0,8,0.679465
0.0,7,0.680096
0.0,10,0.680653
0.0,27,0.682087
0.0,20,0.68323
0.0,16,0.684123
0.0,31,0.685726
0.0,16,0.686664
0.0,4,0.687563
0.0,2,0.687734
0.0,4,0.688001
0.0,7,0.688386
0.0,82,0.692117
1.0,8,0.692618
0.0,11,0.693201
0.0,22,0.694254
0.0,9,0.694745
0.0,8,0.695187
0.0,3,0.695398
0.0,17,0.696254
0.0,10,0.696828
1.0,30,0.698275
0.0,11,0.698859
0.0,25,0.700058
0.0,35,0.701744
0.0,6,0.702119
0.0,27,0.703402
0.0,7,0.703793
0.0,8,0.70424
0.0,6,0.704579
0.0,6,0.704933
0.0,9,0.705407
0.0,14,0.706115
0.0,14,0.706793
0.0,4,0.707052
0.0,31,0.708492
0.0,11,0.709061
0.0,7,0.709444
0.0,19,0.710364
0.0,2,0.710526
0.0,28,0.711868
0.0,5,0.712165
1.0,19,0.713086
0.0,3,0.713291
0.0,16,0.714083
0.0,9,0.714556
0.0,8,0.714994
0.0,6,0.715333
0.0,17,0.716173
0.0,7,0.716558
0.0,8,0.716991
0.0,18,0.717867
0.0,12,0.718474
0.0,5,0.718762
0.0,10,0.719286
0.0,11,0.719873
0.0,17,0.720691
0.0,15,0.721431
0.0,3,0.721637
0.0,5,0.721941
0.0,13,0.722576
0.0,6,0.72292
0.0,10,0.723432
0.0,9,0.72392
0.0,7,0.7243
0.0,30,0.725698
0.0,15,0.726447
0.0,13,0.727136
0.0,21,0.730285
1.0,46,0.734613
0.0,8,0.735135
0.0,13,0.735785
0.0,3,0.738135
0.0,24,0.739362
0.0,4,0.739616
0.0,12,0.741296
0.0,4,0.741579
0.0,6,0.744025
1.0,14,0.744789
0.0,12,0.745401
0.0,47,0.749689
0.0,30,0.755594
0.0,31,0.757439
0.0,4,0.760002
0.0,6,0.76047
0.0,25,0.761641
0.0,10,0.762158
0.0,5,0.762447
0.0,25,0.763599
0.0,18,0.766882
0.0,11,0.767685
0.0,10,0.771435
0.0,19,0.772426
0.0,17,0.775529
0.0,3,0.77706
0.0,18,0.777929
0.0,6,0.778263
0.0,8,0.778722
0.0,8,0.78136
0.0,4,0.781692
0.0,10,0.782226
0.0,5,0.782511
0.0,14,0.785473
0.0,14,0.786441
0.0,15,0.789511
0.0,9,0.790248
0.0,5,0.79058
0.0,2,0.790737
1.0,9,0.793352
0.0,2,0.793591
0.0,3,0.793798
0.0,2,0.793971
0.0,9,0.794459
0.0,3,0.794671
0.0,14,0.797525
0.0,5,0.797903
0.0,10,0.798423
0.0,3,0.798626
0.0,5,0.800409
0.0,4,0.8007
0.0,18,0.801609
0.0,9,0.8021
0.0,5,0.802392
0.0,7,0.802774
0.0,5,0.803082
0.0,6,0.803424
0.0,6,0.803761
0.0,19,0.804688
0.0,6,0.805045
0.0,9,0.80552
0.0,23,0.80662
0.0,16,0.807431
0.0,2,0.807596
0.0,10,0.808121
0.0,8,0.808546
0.0,19,0.809474
0.0,4,0.809728
0.0,36,0.811414
0.0,2,0.811578
0.0,26,0.812808
1.0,31,0.814275
0.0,6,0.814642
0.0,2,0.814809
0.0,5,0.815129
0.0,21,0.816187
0.0,6,0.81656
0.0,6,0.816923
0.0,6,0.81725
0.0,11,0.817797
0.0,5,0.818093
0.0,17,0.818911
0.0,14,0.819584
0.0,12,0.820179
0.0,7,0.820552
0.0,6,0.820903
1.0,9,0.821362
0.0,48,0.823635
0.0,6,0.824075
0.0,10,0.824632
1.0,25,0.825888
0.0,32,0.827369
0.0,7,0.82774
0.0,14,0.82842
0.0,51,0.830744
0.0,10,0.831287
0.0,20,0.832284
0.0,19,0.833247
0.0,11,0.83387
1.0,35,0.835678
0.0,43,0.837765
0.0,21,0.838753
0.0,3,0.838969
0.0,7,0.839343
0.0,13,0.839985
0.0,9,0.840478
0.0,21,0.841525
0.0,3,0.841729
0.0,3,0.841964
0.0,16,0.842801
0.0,5,0.843158
0.0,15,0.843958
0.0,11,0.844591
0.0,12,0.845262
0.0,3,0.845488
0.0,2,0.845658
0.0,11,0.846241
0.0,3,0.846444
0.0,7,0.846818
0.0,10,0.847331
0.0,7,0.847701
0.0,2,0.847867
0.0,21,0.848837
0.0,19,0.849733
0.0,27,0.851079
0.0,7,0.851461
0.0,8,0.851899
0.0,7,0.852319
0.0,34,0.854097
0.0,11,0.854874
0.0,2,0.855084
0.0,8,0.85557
0.0,7,0.85604
0.0,11,0.856586
0.0,18,0.857457
0.0,21,0.858438
0.0,6,0.858772
1.0,11,0.85933
1.0,18,0.860215
0.0,17,0.861122
0.0,34,0.862776
0.0,3,0.863112
0.0,11,0.863747
0.0,30,0.86537
0.0,2,0.865682
0.0,13,0.866346
0.0,6,0.866685
0.0,12,0.867296
0.0,18,0.86815
0.0,11,0.868695
0.0,21,0.869678
0.0,13,0.870356
0.0,9,0.870908
0.0,4,0.871162
1.0,41,0.873179
0.0,12,0.873984
0.0,14,0.874774
0.0,6,0.875211
0.0,17,0.876096
0.0,8,0.876638
0.0,5,0.876942
0.0,4,0.877188
0.0,10,0.877686
0.0,7,0.878069
0.0,20,0.87901
0.0,4,0.879253
0.0,13,0.879893
0.0,14,0.880609
0.0,6,0.88101
0.0,53,0.883603
0.0,6,0.884136
0.0,20,0.885238
0.0,3,0.885537
0.0,20,0.886525
0.0,11,0.887093
0.0,6,0.887423
0.0,7,0.887793
0.0,2,0.887957
0.0,6,0.888288
0.0,21,0.889274
0.0,2,0.889431
0.0,23,0.890545
0.0,11,0.891166
0.0,7,0.891542
0.0,20,0.89257
0.0,17,0.893553
0.0,4,0.893818
0.0,12,0.894422
0.0,9,0.894894
0.0,6,0.895225
0.0,16,0.896
0.0,13,0.896626
0.0,17,0.897444
0.0,9,0.897919
0.0,10,0.898423
0.0,5,0.898712
0.0,6,0.899054
0.0,5,0.899339
0.0,6,0.899668
0.0,14,0.900354
0.0,3,0.900554
0.0,9,0.90104
0.0,24,0.902159
0.0,7,0.902532
0.0,9,0.903004
0.0,3,0.903205
0.0,2,0.903359
0.0,29,0.904692
0.0,8,0.905126
0.0,13,0.90576
0.0,3,0.90597
0.0,3,0.906171
0.0,10,0.906677
1.0,22,0.90771
0.0,16,0.908481
0.0,13,0.909126
0.0,14,0.909799
0.0,6,0.910142
0.0,7,0.910516
0.0,10,0.911042
0.0,26,0.912243
0.0,43,0.91419
0.0,2,0.914348
0.0,6,0.914676
0.0,20,0.915621
0.0,2,0.915779
0.0,6,0.916116
0.0,12,0.916704
0.0,2,0.916873
0.0,14,0.917551
0.0,5,0.917835
0.0,26,0.919051
1.0,21,0.920032
0.0,11,0.920574
0.0,33,0.922089
0.0,29,0.923426
0.0,40,0.925244
0.0,3,0.925443
0.0,3,0.92564
0.0,5,0.925936
0.0,6,0.926262
0.0,18,0.927118
0.0,25,0.928275
0.0,17,0.929096
0.0,4,0.929344
0.0,6,0.929692
0.0,23,0.930761
0.0,15,0.931495
1.0,12,0.932096
0.0,9,0.932559
0.0,20,0.933512
1.0,17,0.934325
0.0,33,0.935819
0.0,16,0.936581
0.0,32,0.938051
1.0,15,0.93877
1.0,29,0.940105
0.0,5,0.940391
0.0,9,0.940866
0.0,6,0.941195
0.0,27,0.942438
0.0,5,0.942723
0.0,14,0.943421
0.0,15,0.944152
0.0,17,0.944967
0.0,13,0.945598
0.0,15,0.946321
0.0,11,0.946878
0.0,14,0.947556
0.0,11,0.948111
0.0,15,0.948823
0.0,7,0.949208
0.0,2,0.949365
0.0,5,0.949648
0.0,7,0.950032
0.0,16,0.950794
0.0,22,0.951831
0.0,10,0.952348
0.0,33,0.953864
0.0,14,0.954536
0.0,17,0.955353
0.0,37,0.95704
0.0,32,0.958497
0.0,12,0.959101
0.0,22,0.960123
0.0,2,0.96028
0.0,10,0.96078
0.0,19,0.961684
0.0,4,0.961941
0.0,9,0.962399
0.0,4,0.962642
0.0,48,0.964795
0.0,14,0.965483
0.0,32,0.966957
0.0,3,0.96716
0.0,3,0.967359
1.0,11,0.967915
0.0,20,0.968857
0.0,2,0.969017
0.0,13,0.969639
0.0,7,0.970021
0.0,2,0.970179
0.0,13,0.970807
0.0,5,0.97111
0.0,34,0.972654
0.0,6,0.972999
0.0,6,0.97333
0.0,20,0.974272
0.0,17,0.975085
0.0,14,0.975761
0.0,4,0.976014
0.0,3,0.976213
0.0,14,0.977035
