#{"t_start": 1522156868.7785408, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.051621
0.0,6,0.051799
0.0,7,0.052053
0.0,5,0.05221
0.0,8,0.052435
0.0,6,0.052629
0.0,4,0.052771
0.0,8,0.052989
0.0,3,0.053111
0.0,28,0.053735
0.0,3,0.053856
0.0,6,0.054033
0.0,13,0.054353
0.0,9,0.054609
0.0,4,0.054749
0.0,10,0.055011
0.0,24,0.055554
0.0,11,0.055837
0.0,3,0.055954
0.0,13,0.056272
0.0,7,0.056469
0.0,4,0.056622
0.0,5,0.05678
0.0,17,0.057177
0.0,4,0.057313
0.0,2,0.05741
0.0,5,0.057587
0.0,35,0.058347
0.0,14,0.05869
0.0,3,0.058817
0.0,7,0.059014
0.0,15,0.059377
0.0,3,0.059496
0.0,5,0.059658
0.0,46,0.060623
0.0,1,0.060705
0.0,5,0.060871
0.0,2,0.060972
0.0,9,0.061213
0.0,7,0.061417
0.0,10,0.06169
0.0,17,0.06209
0.0,7,0.062286
0.0,9,0.062526
0.0,1,0.06261
0.0,10,0.06287
0.0,40,0.063728
0.0,5,0.063887
0.0,5,0.06405
0.0,16,0.064435
0.0,2,0.06454
0.0,1,0.064621
0.0,9,0.064867
0.0,18,0.065276
0.0,14,0.065624
0.0,9,0.065867
0.0,9,0.066107
0.0,7,0.066302
0.0,12,0.066605
0.0,3,0.066724
0.0,7,0.066918
0.0,13,0.067227
0.0,16,0.067604
0.0,7,0.0678
0.0,3,0.067917
0.0,10,0.068175
0.0,8,0.068398
0.0,7,0.068605
0.0,6,0.06879
0.0,17,0.069188
0.0,24,0.069722
0.0,7,0.069919
0.0,3,0.070043
0.0,2,0.070142
0.0,3,0.070259
0.0,30,0.070909
0.0,8,0.071124
0.0,11,0.071403
0.0,5,0.071573
0.0,20,0.072022
0.0,15,0.072384
0.0,12,0.07271
0.0,8,0.072934
0.0,11,0.073213
0.0,32,0.073909
0.0,5,0.074074
0.0,10,0.074339
0.0,4,0.074477
0.0,5,0.074651
0.0,23,0.075175
0.0,10,0.075434
0.0,10,0.075707
0.0,4,0.075847
0.0,27,0.076442
0.0,1,0.076521
0.0,10,0.076788
0.0,15,0.077145
0.0,7,0.077349
0.0,5,0.077511
0.0,5,0.077678
0.0,8,0.077893
0.0,2,0.077991
0.0,4,0.078133
0.0,6,0.078308
0.0,1,0.078382
0.0,20,0.078863
0.0,2,0.078962
0.0,9,0.079202
0.0,2,0.079299
0.0,5,0.079454
0.0,9,0.079709
0.0,8,0.079926
0.0,5,0.080083
0.0,9,0.080322
0.0,2,0.080424
0.0,2,0.080521
0.0,21,0.081003
0.0,10,0.081263
0.0,2,0.081361
0.0,7,0.081569
0.0,8,0.081785
0.0,11,0.082059
0.0,16,0.082437
0.0,4,0.082592
0.0,6,0.082771
0.0,2,0.082871
0.0,16,0.083246
0.0,6,0.083421
0.0,36,0.084192
0.0,4,0.08433
0.0,2,0.084431
0.0,22,0.084934
0.0,4,0.085078
0.0,2,0.085176
0.0,5,0.085336
0.0,7,0.085551
0.0,9,0.085787
0.0,1,0.085861
0.0,13,0.086174
0.0,27,0.08677
0.0,4,0.086915
0.0,4,0.087058
0.0,4,0.087198
0.0,17,0.087601
0.0,56,0.088765
0.0,16,0.089139
0.0,5,0.089299
0.0,24,0.089875
0.0,12,0.090178
0.0,4,0.090321
0.0,4,0.090463
0.0,1,0.090549
1.0,8,0.090774
0.0,1,0.09085
0.0,3,0.090969
0.0,5,0.091131
0.0,2,0.091233
0.0,2,0.09133
0.0,6,0.091505
0.0,3,0.091639
0.0,7,0.091837
0.0,3,0.091955
0.0,3,0.092071
0.0,9,0.092313
0.0,4,0.092456
0.0,9,0.092706
0.0,8,0.092923
0.0,2,0.093019
0.0,5,0.093174
0.0,10,0.093432
0.0,5,0.093606
0.0,7,0.093807
0.0,16,0.094185
0.0,3,0.09431
0.0,19,0.094755
0.0,10,0.095011
0.0,11,0.095292
0.0,17,0.095693
0.0,3,0.095813
0.0,5,0.095974
0.0,19,0.096411
0.0,20,0.096883
0.0,6,0.097059
0.0,18,0.097476
0.0,11,0.097815
0.0,18,0.098235
0.0,1,0.09831
0.0,14,0.098656
1.0,11,0.098936
0.0,10,0.09919
0.0,1,0.099264
0.0,7,0.099464
0.0,11,0.099755
0.0,8,0.099981
0.0,4,0.100119
0.0,9,0.100353
0.0,5,0.100509
0.0,3,0.100634
0.0,3,0.100757
0.0,6,0.100934
0.0,7,0.101128
0.0,5,0.101293
0.0,25,0.101861
0.0,3,0.101981
0.0,11,0.102261
0.0,8,0.102485
0.0,3,0.102615
0.0,10,0.102881
0.0,4,0.103024
0.0,2,0.103122
0.0,2,0.103218
0.0,1,0.103295
0.0,3,0.103413
0.0,5,0.103584
0.0,5,0.103753
0.0,5,0.103919
0.0,1,0.103995
0.0,1,0.104069
0.0,3,0.104187
0.0,4,0.104322
0.0,7,0.104517
0.0,16,0.104897
0.0,13,0.105227
0.0,3,0.105345
0.0,8,0.105582
0.0,10,0.105845
0.0,4,0.105988
0.0,7,0.106183
0.0,2,0.106279
0.0,3,0.106395
0.0,1,0.106469
0.0,11,0.106759
0.0,31,0.107439
0.0,7,0.107647
0.0,7,0.107851
0.0,6,0.108035
0.0,10,0.108298
0.0,4,0.108439
0.0,21,0.108928
0.0,1,0.109009
0.0,16,0.109385
0.0,8,0.109622
0.0,2,0.109725
0.0,11,0.110001
0.0,12,0.110298
0.0,3,0.110415
0.0,5,0.110582
0.0,8,0.110803
0.0,5,0.110959
0.0,12,0.111259
0.0,3,0.111377
0.0,14,0.111734
0.0,5,0.111893
0.0,6,0.11214
0.0,4,0.112288
0.0,11,0.112581
0.0,15,0.112941
0.0,3,0.113066
0.0,5,0.113222
0.0,3,0.113343
0.0,3,0.11346
0.0,2,0.113569
0.0,24,0.114109
0.0,3,0.114227
0.0,15,0.114589
0.0,3,0.114713
0.0,5,0.114871
0.0,15,0.11522
0.0,8,0.115447
0.0,5,0.115618
0.0,2,0.11572
0.0,19,0.116158
0.0,25,0.116718
0.0,8,0.116942
0.0,8,0.117156
0.0,8,0.11737
0.0,28,0.117981
0.0,2,0.118083
0.0,7,0.118291
0.0,23,0.118806
0.0,5,0.118971
0.0,4,0.119107
0.0,8,0.119319
0.0,11,0.119606
0.0,6,0.119791
0.0,6,0.119967
0.0,5,0.120123
0.0,2,0.120219
0.0,1,0.120291
0.0,6,0.120466
0.0,7,0.120672
0.0,13,0.120989
0.0,5,0.121145
0.0,3,0.121262
0.0,9,0.121497
0.0,13,0.121824
0.0,1,0.121899
0.0,2,0.121994
0.0,15,0.122348
0.0,5,0.122504
0.0,5,0.122673
0.0,12,0.122979
0.0,1,0.123054
0.0,23,0.123587
0.0,11,0.123862
0.0,40,0.124712
0.0,5,0.124876
0.0,1,0.124951
0.0,6,0.125132
0.0,7,0.12533
0.0,22,0.125841
0.0,4,0.125984
0.0,6,0.12616
0.0,1,0.126238
0.0,4,0.12638
0.0,8,0.126609
0.0,4,0.126752
0.0,3,0.126869
0.0,34,0.127604
0.0,3,0.127724
0.0,9,0.127965
0.0,12,0.128263
0.0,16,0.128645
0.0,8,0.128865
0.0,23,0.129387
0.0,4,0.129524
0.0,1,0.129609
0.0,15,0.129973
0.0,3,0.130096
0.0,9,0.130342
0.0,27,0.130943
0.0,9,0.131194
0.0,1,0.131269
0.0,13,0.131639
0.0,5,0.131798
0.0,4,0.131935
0.0,14,0.132272
0.0,36,0.133058
0.0,4,0.133204
0.0,4,0.133344
0.0,2,0.133447
0.0,9,0.133699
0.0,6,0.133876
0.0,1,0.133949
0.0,25,0.134503
0.0,7,0.134712
0.0,6,0.1349
0.0,4,0.135038
0.0,13,0.135356
0.0,6,0.135531
0.0,2,0.13564
0.0,1,0.135714
0.0,13,0.136031
0.0,11,0.136305
0.0,8,0.13653
0.0,5,0.136704
0.0,4,0.136847
0.0,8,0.137066
0.0,4,0.137203
0.0,15,0.137581
0.0,1,0.137659
0.0,5,0.137816
0.0,2,0.137915
0.0,9,0.138155
0.0,9,0.138389
0.0,15,0.138761
0.0,1,0.138838
0.0,9,0.139083
0.0,18,0.139499
0.0,19,0.139935
1.0,12,0.140227
0.0,14,0.140576
0.0,5,0.140738
0.0,8,0.140954
0.0,4,0.14109
0.0,1,0.141168
0.0,3,0.141286
0.0,13,0.141623
0.0,23,0.14214
0.0,4,0.142281
0.0,17,0.142697
0.0,4,0.142841
0.0,7,0.143037
0.0,1,0.143116
0.0,5,0.143274
0.0,5,0.14343
0.0,7,0.143635
0.0,6,0.143812
0.0,8,0.144026
0.0,1,0.144103
0.0,5,0.14426
0.0,4,0.144396
0.0,4,0.144546
0.0,14,0.144884
1.0,12,0.145182
0.0,1,0.145257
0.0,5,0.145415
0.0,3,0.14553
0.0,1,0.145618
0.0,5,0.145776
0.0,5,0.145931
0.0,4,0.146073
0.0,4,0.146211
0.0,13,0.146527
0.0,12,0.146845
0.0,7,0.14704
0.0,4,0.147181
0.0,23,0.147706
1.0,12,0.148008
0.0,10,0.148265
0.0,8,0.148479
0.0,17,0.148885
0.0,6,0.149063
0.0,4,0.149199
0.0,9,0.149446
0.0,3,0.149573
0.0,4,0.149711
0.0,9,0.149945
0.0,5,0.150105
1.0,13,0.15043
0.0,3,0.150558
0.0,4,0.150704
0.0,5,0.150863
0.0,17,0.151262
0.0,6,0.151438
0.0,4,0.151594
0.0,2,0.151694
0.0,7,0.151898
0.0,1,0.151973
0.0,4,0.15211
0.0,7,0.152309
0.0,4,0.152448
0.0,2,0.152558
0.0,7,0.152756
0.0,17,0.153145
0.0,4,0.153287
0.0,18,0.153713
0.0,4,0.153853
0.0,2,0.153949
0.0,7,0.154145
0.0,8,0.154359
0.0,9,0.154608
0.0,3,0.154731
0.0,3,0.154848
0.0,2,0.154943
0.0,6,0.15513
0.0,4,0.155268
0.0,7,0.155464
0.0,13,0.155785
0.0,2,0.155883
0.0,5,0.156038
0.0,3,0.156154
0.0,3,0.15627
0.0,2,0.156366
0.0,12,0.156675
0.0,6,0.15686
0.0,5,0.157021
0.0,4,0.157163
0.0,10,0.157423
0.0,6,0.157617
0.0,13,0.157935
0.0,21,0.158424
0.0,6,0.158612
0.0,8,0.158833
0.0,7,0.159034
0.0,1,0.159108
0.0,6,0.159289
0.0,2,0.159391
0.0,3,0.159509
0.0,5,0.159674
0.0,3,0.159796
0.0,6,0.159971
0.0,11,0.160251
0.0,5,0.160409
0.0,8,0.160635
0.0,7,0.160831
0.0,4,0.160968
0.0,11,0.161239
0.0,11,0.161512
0.0,34,0.162258
0.0,17,0.162668
0.0,4,0.162807
0.0,7,0.163002
0.0,10,0.163254
0.0,3,0.16337
0.0,7,0.163575
0.0,2,0.163672
0.0,6,0.163853
0.0,2,0.16395
0.0,11,0.164223
0.0,5,0.164383
0.0,3,0.1645
0.0,7,0.164711
0.0,12,0.165012
0.0,10,0.165268
0.0,4,0.16541
0.0,6,0.165603
0.0,10,0.165862
0.0,9,0.166097
0.0,5,0.166253
0.0,7,0.166455
0.0,13,0.166779
0.0,17,0.167186
0.0,1,0.167265
0.0,1,0.167342
0.0,3,0.167459
0.0,2,0.167568
0.0,20,0.168023
0.0,3,0.16814
0.0,5,0.168297
0.0,7,0.168491
0.0,12,0.168793
0.0,11,0.16907
0.0,27,0.169676
0.0,9,0.169919
0.0,8,0.170145
0.0,19,0.170594
0.0,1,0.170675
0.0,2,0.170774
0.0,16,0.171144
0.0,1,0.171218
0.0,1,0.171291
0.0,7,0.171489
0.0,10,0.171753
0.0,8,0.171971
0.0,8,0.17219
0.0,9,0.172432
0.0,3,0.172565
0.0,9,0.17281
0.0,10,0.173072
0.0,1,0.173148
0.0,1,0.173223
0.0,20,0.173683
0.0,4,0.173826
0.0,16,0.17421
0.0,4,0.174347
0.0,3,0.174471
0.0,3,0.1746
0.0,3,0.174721
0.0,2,0.174822
0.0,4,0.174959
0.0,3,0.175074
0.0,3,0.175189
0.0,4,0.175323
0.0,8,0.17555
0.0,2,0.175649
0.0,5,0.175811
0.0,2,0.175913
0.0,10,0.176172
0.0,5,0.176336
0.0,30,0.176992
0.0,11,0.177279
0.0,6,0.177454
0.0,3,0.177588
0.0,9,0.17783
0.0,16,0.178203
0.0,10,0.178463
0.0,2,0.17857
0.0,5,0.178732
0.0,6,0.178914
0.0,19,0.179344
0.0,16,0.17973
0.0,5,0.179889
0.0,4,0.18003
0.0,1,0.180105
0.0,13,0.180414
0.0,6,0.180602
0.0,5,0.180763
0.0,10,0.181017
0.0,16,0.181387
0.0,8,0.181617
0.0,14,0.181952
0.0,19,0.182385
0.0,3,0.182502
0.0,5,0.182666
0.0,9,0.182911
0.0,4,0.183048
0.0,8,0.183272
0.0,11,0.183559
0.0,2,0.183663
0.0,1,0.183741
0.0,13,0.184066
0.0,4,0.184203
0.0,17,0.184614
0.0,26,0.185191
0.0,25,0.185766
0.0,4,0.185911
0.0,2,0.18602
0.0,3,0.186156
0.0,13,0.186486
0.0,5,0.186655
0.0,12,0.186954
0.0,10,0.187216
0.0,8,0.187435
0.0,7,0.187645
0.0,5,0.187803
0.0,11,0.18808
0.0,12,0.188372
0.0,9,0.188624
0.0,5,0.18879
0.0,4,0.188931
0.0,6,0.189108
0.0,8,0.189321
0.0,5,0.18948
0.0,1,0.189569
0.0,4,0.189709
0.0,3,0.189825
0.0,2,0.189925
0.0,4,0.19007
0.0,17,0.190464
0.0,14,0.190801
0.0,9,0.191044
0.0,8,0.191259
0.0,2,0.191355
0.0,14,0.191706
0.0,2,0.191808
0.0,3,0.191933
0.0,7,0.192134
0.0,4,0.19227
0.0,18,0.192689
0.0,1,0.192768
0.0,6,0.192946
0.0,7,0.193145
0.0,6,0.193327
0.0,5,0.193484
0.0,10,0.19375
0.0,11,0.194035
0.0,4,0.194172
0.0,18,0.194597
0.0,4,0.194742
0.0,1,0.19482
0.0,2,0.194918
0.0,13,0.195239
0.0,12,0.195529
0.0,13,0.195857
0.0,1,0.195936
0.0,13,0.196257
0.0,27,0.196856
0.0,4,0.196994
0.0,3,0.197116
0.0,10,0.197377
0.0,16,0.197765
0.0,7,0.197962
0.0,7,0.198158
0.0,26,0.19874
0.0,3,0.198859
0.0,7,0.199055
0.0,6,0.199232
0.0,5,0.199395
0.0,3,0.199512
0.0,23,0.200044
0.0,7,0.200252
0.0,17,0.200655
0.0,11,0.200939
0.0,3,0.201057
0.0,4,0.201193
0.0,8,0.201416
0.0,12,0.201733
0.0,5,0.201892
0.0,4,0.202028
0.0,3,0.202143
0.0,1,0.202217
0.0,11,0.202498
0.0,3,0.20263
0.0,4,0.202769
0.0,4,0.202905
0.0,5,0.20306
0.0,9,0.203298
0.0,3,0.203415
0.0,3,0.203531
0.0,7,0.203743
0.0,4,0.203884
0.0,32,0.204588
0.0,31,0.205256
0.0,10,0.205507
0.0,1,0.20559
0.0,9,0.205836
0.0,5,0.205995
0.0,10,0.206247
0.0,3,0.206367
0.0,5,0.206522
0.0,2,0.206627
0.0,9,0.206866
0.0,7,0.207067
0.0,1,0.207141
0.0,4,0.20728
0.0,12,0.20759
0.0,1,0.207671
0.0,21,0.208143
0.0,3,0.208264
0.0,16,0.20866
0.0,4,0.208805
0.0,13,0.209123
0.0,13,0.209435
0.0,33,0.210151
0.0,9,0.210387
0.0,17,0.210795
0.0,7,0.210993
0.0,6,0.211175
0.0,7,0.211371
0.0,29,0.212019
0.0,9,0.212331
0.0,9,0.212592
0.0,8,0.21281
0.0,13,0.213126
0.0,9,0.213366
0.0,6,0.213561
0.0,11,0.213841
0.0,5,0.213997
0.0,2,0.214093
0.0,14,0.214428
0.0,10,0.214698
0.0,13,0.215018
0.0,4,0.215159
0.0,1,0.215234
0.0,4,0.215377
0.0,25,0.215948
0.0,1,0.216025
0.0,4,0.216162
0.0,2,0.216262
0.0,9,0.216504
0.0,7,0.216709
0.0,2,0.216811
0.0,3,0.216929
0.0,5,0.21709
0.0,1,0.217168
0.0,10,0.217422
0.0,12,0.21774
0.0,3,0.217859
0.0,3,0.217978
0.0,28,0.218608
0.0,3,0.218727
0.0,5,0.218887
0.0,4,0.219024
0.0,6,0.219203
0.0,4,0.219344
0.0,2,0.219444
0.0,1,0.219518
0.0,1,0.219602
0.0,3,0.219718
0.0,13,0.220045
0.0,6,0.220221
0.0,1,0.220294
0.0,3,0.22041
0.0,3,0.220524
0.0,3,0.220649
0.0,4,0.220791
0.0,2,0.220894
0.0,9,0.221135
0.0,4,0.221271
0.0,7,0.221474
0.0,3,0.221603
0.0,5,0.22177
0.0,3,0.221894
0.0,6,0.222069
0.0,3,0.22219
0.0,2,0.22229
0.0,14,0.222639
0.0,2,0.222738
0.0,5,0.222893
0.0,21,0.223368
0.0,4,0.22351
0.0,18,0.223933
0.0,3,0.224051
0.0,9,0.224288
0.0,3,0.224405
0.0,8,0.224631
0.0,26,0.225204
0.0,6,0.225385
0.0,16,0.225771
0.0,9,0.226013
0.0,13,0.226334
0.0,19,0.226776
0.0,3,0.226895
0.0,12,0.227186
0.0,8,0.227404
0.0,27,0.228
0.0,7,0.228205
0.0,2,0.228306
0.0,10,0.228573
0.0,1,0.228651
0.0,12,0.228948
0.0,6,0.229128
0.0,10,0.229388
0.0,4,0.229523
0.0,4,0.229669
0.0,7,0.229869
0.0,5,0.230024
0.0,7,0.230218
0.0,6,0.230401
0.0,10,0.230674
0.0,3,0.230793
0.0,4,0.230929
0.0,2,0.231029
0.0,23,0.231554
0.0,6,0.231736
0.0,9,0.231975
0.0,31,0.232651
0.0,5,0.232815
0.0,4,0.232958
0.0,6,0.233135
0.0,12,0.233433
0.0,17,0.233832
0.0,6,0.234014
0.0,1,0.234088
0.0,4,0.234231
0.0,8,0.234445
0.0,3,0.234577
0.0,3,0.234702
0.0,6,0.234887
0.0,10,0.23515
0.0,8,0.235363
0.0,12,0.235672
0.0,2,0.23577
0.0,4,0.235912
0.0,1,0.235986
0.0,2,0.236082
0.0,3,0.236196
0.0,13,0.236506
0.0,33,0.237215
0.0,8,0.23743
1.0,12,0.237735
0.0,9,0.237979
0.0,11,0.238262
0.0,9,0.238499
0.0,19,0.238946
0.0,29,0.239753
0.0,21,0.240239
0.0,14,0.240608
0.0,10,0.24087
0.0,5,0.24103
0.0,19,0.241471
0.0,4,0.241626
0.0,2,0.241726
0.0,6,0.241901
0.0,9,0.242133
1.0,18,0.242556
0.0,9,0.242793
0.0,12,0.24309
0.0,6,0.243265
0.0,4,0.243417
0.0,12,0.243722
0.0,12,0.244014
0.0,4,0.244149
0.0,1,0.244223
0.0,2,0.244323
0.0,2,0.24442
0.0,3,0.244551
0.0,6,0.24473
0.0,6,0.244904
0.0,6,0.245088
0.0,4,0.245231
0.0,6,0.245407
0.0,4,0.245549
0.0,13,0.245867
0.0,12,0.246156
0.0,7,0.246356
0.0,12,0.246662
0.0,3,0.246785
0.0,1,0.246864
0.0,2,0.246968
0.0,7,0.247164
0.0,11,0.247441
0.0,17,0.247842
0.0,6,0.248018
0.0,4,0.248156
0.0,2,0.248257
0.0,11,0.248539
0.0,5,0.248702
0.0,4,0.248847
0.0,12,0.249145
0.0,5,0.249307
0.0,8,0.249528
0.0,6,0.249715
0.0,24,0.250243
0.0,2,0.250345
0.0,4,0.250482
0.0,6,0.25067
0.0,7,0.250868
0.0,3,0.250988
0.0,7,0.251184
0.0,6,0.251361
0.0,1,0.251435
0.0,10,0.25171
0.0,12,0.252005
0.0,13,0.252319
0.0,5,0.252481
0.0,7,0.252687
0.0,9,0.252931
0.0,8,0.253148
0.0,4,0.253283
0.0,3,0.253398
0.0,11,0.253693
0.0,10,0.25396
0.0,17,0.254347
0.0,3,0.254467
0.0,5,0.254637
0.0,5,0.254795
0.0,9,0.255033
0.0,7,0.255233
0.0,7,0.255427
0.0,1,0.255505
0.0,4,0.255657
0.0,10,0.255919
0.0,2,0.256016
0.0,8,0.256235
0.0,23,0.256761
0.0,11,0.257035
0.0,7,0.257234
0.0,4,0.25737
0.0,6,0.257553
0.0,3,0.25767
0.0,2,0.25777
0.0,3,0.257886
0.0,1,0.25796
0.0,6,0.258136
0.0,17,0.258528
0.0,8,0.258754
0.0,4,0.258889
0.0,1,0.258966
0.0,2,0.259067
0.0,9,0.259317
0.0,3,0.259437
0.0,9,0.259688
0.0,4,0.259827
0.0,3,0.259945
0.0,9,0.260181
0.0,4,0.260325
0.0,1,0.2604
0.0,6,0.260594
0.0,5,0.260754
0.0,3,0.260871
0.0,7,0.261066
0.0,10,0.261319
0.0,6,0.261495
0.0,5,0.261668
0.0,5,0.261834
0.0,2,0.261931
0.0,3,0.262056
0.0,7,0.262251
0.0,4,0.262388
1.0,10,0.262659
0.0,5,0.262818
0.0,7,0.263018
0.0,8,0.263243
0.0,13,0.263571
0.0,9,0.263814
0.0,10,0.264122
0.0,3,0.264245
0.0,5,0.264403
0.0,1,0.264476
0.0,4,0.264624
0.0,2,0.264726
0.0,1,0.264808
0.0,8,0.265035
0.0,18,0.265454
0.0,16,0.265844
0.0,16,0.266225
0.0,12,0.266524
0.0,17,0.266923
0.0,8,0.267148
0.0,1,0.267224
0.0,1,0.267302
0.0,4,0.267446
0.0,2,0.267554
0.0,3,0.267673
0.0,2,0.267769
0.0,4,0.267905
0.0,18,0.268324
0.0,6,0.268506
0.0,4,0.268656
0.0,8,0.268878
0.0,15,0.269241
0.0,17,0.269655
0.0,2,0.269755
0.0,23,0.270271
0.0,13,0.270602
0.0,7,0.270804
0.0,1,0.270879
0.0,2,0.270977
0.0,3,0.271095
0.0,11,0.271369
0.0,1,0.271444
0.0,1,0.271518
0.0,8,0.271751
0.0,13,0.272075
0.0,17,0.272472
0.0,6,0.272658
0.0,16,0.273039
0.0,3,0.273157
0.0,21,0.273645
0.0,12,0.273949
0.0,1,0.274025
0.0,5,0.274183
1.0,7,0.274383
0.0,5,0.274554
0.0,10,0.274812
0.0,14,0.275154
0.0,3,0.275272
0.0,17,0.275684
0.0,1,0.275773
0.0,6,0.275981
0.0,27,0.276659
0.0,2,0.276772
0.0,3,0.276902
0.0,1,0.276983
0.0,6,0.277179
0.0,4,0.277329
0.0,10,0.277624
0.0,4,0.277776
0.0,3,0.277909
0.0,7,0.278124
0.0,3,0.27825
0.0,11,0.278594
0.0,5,0.278765
0.0,4,0.278906
0.0,5,0.279063
0.0,5,0.279226
0.0,7,0.27942
0.0,5,0.279594
0.0,10,0.279856
0.0,7,0.280059
0.0,5,0.280216
0.0,1,0.280291
0.0,8,0.280508
0.0,4,0.280653
0.0,6,0.280832
0.0,18,0.281249
0.0,1,0.281327
0.0,8,0.281563
0.0,18,0.281976
0.0,8,0.282201
0.0,19,0.282654
0.0,3,0.282775
0.0,10,0.28303
0.0,2,0.283127
0.0,19,0.283563
0.0,14,0.283896
0.0,13,0.284218
0.0,21,0.284704
0.0,8,0.284926
0.0,6,0.285108
0.0,8,0.285331
0.0,10,0.285598
0.0,2,0.285697
0.0,6,0.28588
0.0,4,0.286023
0.0,26,0.286611
0.0,20,0.287072
0.0,2,0.28717
0.0,2,0.287271
0.0,16,0.287662
0.0,3,0.287789
0.0,18,0.288213
0.0,11,0.288493
0.0,5,0.288668
0.0,1,0.288745
0.0,22,0.289247
0.0,18,0.289682
0.0,12,0.289979
0.0,6,0.290155
0.0,3,0.290272
0.0,8,0.29049
0.0,5,0.290657
0.0,12,0.29095
0.0,2,0.291047
0.0,3,0.291167
0.0,2,0.291265
0.0,4,0.2914
0.0,3,0.291516
0.0,5,0.291685
0.0,5,0.291841
0.0,15,0.292198
0.0,3,0.292315
0.0,18,0.292735
0.0,6,0.292911
0.0,11,0.293196
0.0,4,0.293337
0.0,8,0.293562
0.0,2,0.293664
0.0,13,0.293985
0.0,9,0.294223
0.0,3,0.294344
0.0,27,0.294947
0.0,7,0.29515
0.0,5,0.295308
0.0,4,0.295443
0.0,3,0.295569
0.0,4,0.295707
0.0,3,0.295829
0.0,4,0.295971
0.0,5,0.296133
0.0,2,0.29623
0.0,3,0.296355
0.0,15,0.296722
0.0,3,0.296842
0.0,2,0.296942
