#{"t_start": 1522150361.9669387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.329316
0.0,20,0.330243
0.0,70,0.333316
0.0,14,0.333981
0.0,1,0.334091
0.0,46,0.336132
0.0,5,0.336424
0.0,30,0.337798
0.0,3,0.337996
0.0,42,0.339881
0.0,20,0.340809
0.0,40,0.342681
0.0,2,0.342835
0.0,56,0.345312
0.0,24,0.346412
0.0,18,0.347249
0.0,31,0.348662
0.0,7,0.349033
0.0,5,0.349322
0.0,18,0.350159
0.0,30,0.351527
0.0,54,0.353928
0.0,41,0.355756
0.0,8,0.356172
0.0,4,0.356421
1.0,29,0.35774
1.0,15,0.358454
0.0,5,0.358737
1.0,45,0.360736
0.0,8,0.361143
0.0,2,0.361305
0.0,1,0.361413
1.0,9,0.361864
1.0,8,0.362269
1.0,33,0.363759
0.0,27,0.364977
0.0,1,0.365089
1.0,22,0.366103
0.0,6,0.36644
0.0,27,0.367678
1.0,23,0.368732
0.0,12,0.36932
0.0,45,0.37132
0.0,30,0.372677
1.0,32,0.374125
0.0,11,0.374674
0.0,2,0.374828
1.0,16,0.375587
0.0,6,0.375915
0.0,4,0.376152
0.0,1,0.376259
0.0,6,0.376594
0.0,21,0.377575
0.0,20,0.378509
0.0,26,0.379703
1.0,22,0.380716
0.0,27,0.381943
0.0,6,0.382273
0.0,20,0.383203
0.0,23,0.384288
0.0,3,0.38449
0.0,4,0.384727
0.0,1,0.384834
0.0,2,0.384986
0.0,1,0.385092
0.0,46,0.38713
0.0,17,0.387939
0.0,6,0.388264
1.0,42,0.390136
0.0,2,0.390297
1.0,20,0.391216
0.0,19,0.392097
0.0,7,0.392476
0.0,68,0.395468
0.0,2,0.395621
0.0,17,0.396425
1.0,20,0.397362
0.0,1,0.397471
0.0,20,0.398399
0.0,10,0.398894
1.0,12,0.399498
0.0,4,0.39974
0.0,28,0.401011
0.0,14,0.401685
1.0,27,0.402914
1.0,10,0.403417
0.0,2,0.403571
0.0,28,0.404839
1.0,20,0.405779
0.0,7,0.406144
0.0,1,0.406252
1.0,30,0.407617
0.0,10,0.408113
0.0,52,0.41042
1.0,16,0.411187
0.0,43,0.413115
0.0,1,0.413227
0.0,15,0.413948
0.0,9,0.414416
0.0,44,0.416382
0.0,11,0.416923
0.0,12,0.417521
0.0,3,0.417718
0.0,10,0.418213
1.0,8,0.418632
0.0,2,0.418785
0.0,69,0.421817
1.0,25,0.422961
0.0,21,0.423938
1.0,14,0.424616
0.0,16,0.425379
0.0,7,0.425751
1.0,18,0.426614
0.0,12,0.427192
1.0,35,0.428777
0.0,32,0.430229
1.0,13,0.430859
0.0,100,0.435242
0.0,11,0.435786
0.0,6,0.436113
1.0,16,0.436868
1.0,27,0.438104
0.0,3,0.438312
0.0,31,0.439714
0.0,23,0.44078
0.0,13,0.441411
0.0,16,0.442225
1.0,22,0.44326
0.0,41,0.445092
0.0,3,0.445299
1.0,30,0.44665
0.0,63,0.449425
0.0,8,0.449835
0.0,55,0.452271
0.0,1,0.452389
0.0,17,0.453182
0.0,7,0.453558
0.0,54,0.455939
0.0,42,0.457819
0.0,50,0.460046
0.0,5,0.460341
0.0,2,0.460496
0.0,1,0.460604
1.0,38,0.462311
0.0,76,0.465643
0.0,14,0.466324
0.0,10,0.466824
0.0,22,0.467844
0.0,5,0.468128
1.0,58,0.470692
0.0,19,0.47158
0.0,2,0.471735
0.0,1,0.471843
0.0,18,0.472691
1.0,6,0.473015
1.0,43,0.474933
0.0,1,0.475041
0.0,17,0.475838
0.0,8,0.47625
1.0,33,0.477745
0.0,19,0.478637
1.0,39,0.480405
0.0,8,0.480814
0.0,5,0.4811
1.0,26,0.482287
0.0,9,0.482744
1.0,16,0.4835
1.0,11,0.484034
1.0,14,0.484708
0.0,35,0.486288
0.0,13,0.486914
0.0,7,0.487293
0.0,10,0.487791
0.0,1,0.487899
0.0,3,0.488096
1.0,24,0.489192
1.0,26,0.490385
0.0,24,0.49148
0.0,25,0.492643
0.0,64,0.49546
0.0,66,0.498374
0.0,4,0.498617
0.0,4,0.498857
0.0,100,0.503231
0.0,18,0.504076
0.0,1,0.504185
0.0,7,0.504565
0.0,7,0.504931
0.0,11,0.505477
0.0,1,0.505588
0.0,2,0.50574
0.0,3,0.505937
0.0,21,0.506918
0.0,6,0.507244
0.0,5,0.507538
0.0,12,0.50812
1.0,37,0.509778
0.0,7,0.510143
0.0,23,0.51121
1.0,35,0.512798
1.0,33,0.514284
0.0,14,0.514957
0.0,25,0.516098
0.0,5,0.516391
1.0,13,0.517013
0.0,1,0.517121
0.0,34,0.518664
0.0,51,0.520915
0.0,7,0.521291
0.0,3,0.521491
0.0,5,0.521773
1.0,24,0.522871
1.0,26,0.524057
0.0,12,0.524648
0.0,24,0.525746
1.0,49,0.527927
0.0,12,0.528521
0.0,1,0.52863
0.0,24,0.529729
0.0,3,0.529929
1.0,19,0.530825
0.0,3,0.531023
0.0,33,0.532514
0.0,1,0.532625
0.0,14,0.533296
0.0,15,0.534008
1.0,11,0.534551
0.0,3,0.534749
0.0,14,0.535422
0.0,14,0.536084
0.0,7,0.536462
1.0,35,0.538038
0.0,13,0.538668
0.0,6,0.539001
0.0,24,0.540102
0.0,12,0.540694
0.0,15,0.541416
1.0,53,0.543825
1.0,18,0.544676
0.0,4,0.544917
0.0,21,0.545889
0.0,6,0.546212
1.0,19,0.547097
0.0,2,0.547249
1.0,46,0.549308
0.0,7,0.54968
0.0,3,0.549877
0.0,3,0.550071
0.0,12,0.550661
0.0,47,0.552755
0.0,18,0.553605
0.0,2,0.553762
1.0,54,0.556157
1.0,9,0.556619
1.0,33,0.558112
0.0,20,0.559041
0.0,9,0.559502
0.0,32,0.56094
0.0,14,0.561621
1.0,20,0.562554
0.0,16,0.563317
0.0,47,0.565406
0.0,8,0.565819
1.0,25,0.566958
0.0,11,0.567512
0.0,8,0.567925
1.0,22,0.568939
0.0,4,0.569182
0.0,5,0.569474
0.0,10,0.569969
0.0,36,0.571605
0.0,3,0.571803
1.0,9,0.572252
0.0,3,0.572454
0.0,35,0.574023
0.0,10,0.574532
0.0,3,0.574731
0.0,46,0.576771
0.0,17,0.577589
1.0,11,0.578129
1.0,34,0.579666
0.0,2,0.579819
0.0,49,0.581997
0.0,6,0.58233
0.0,6,0.582657
0.0,23,0.583725
0.0,8,0.584137
0.0,4,0.584385
0.0,4,0.584623
0.0,13,0.58525
1.0,30,0.586622
1.0,11,0.587157
0.0,9,0.587623
1.0,14,0.5883
0.0,7,0.588668
0.0,17,0.589468
1.0,27,0.590688
0.0,14,0.591362
1.0,39,0.5931
0.0,20,0.594025
1.0,12,0.594615
0.0,24,0.595711
0.0,6,0.596038
1.0,34,0.597579
1.0,82,0.601198
0.0,6,0.601535
0.0,3,0.601733
0.0,2,0.601888
0.0,2,0.60204
0.0,3,0.602237
0.0,26,0.603431
0.0,4,0.603674
0.0,8,0.60408
0.0,38,0.605776
0.0,14,0.606456
0.0,1,0.606567
0.0,6,0.606887
1.0,12,0.607487
1.0,21,0.608453
1.0,27,0.609683
0.0,7,0.610052
0.0,10,0.610553
1.0,51,0.612803
0.0,4,0.613044
0.0,9,0.613509
0.0,27,0.614741
0.0,7,0.615108
0.0,11,0.615657
1.0,25,0.616803
0.0,10,0.617315
0.0,6,0.617641
0.0,6,0.617968
1.0,7,0.618347
0.0,38,0.620035
1.0,58,0.622594
0.0,6,0.622921
0.0,10,0.62343
0.0,2,0.623587
0.0,1,0.623697
0.0,20,0.624623
0.0,6,0.624951
1.0,13,0.625585
1.0,47,0.62768
0.0,28,0.628959
1.0,18,0.629802
0.0,5,0.630084
0.0,11,0.630633
0.0,1,0.630743
0.0,37,0.632408
0.0,51,0.634667
0.0,16,0.635431
1.0,15,0.636137
0.0,3,0.636343
1.0,14,0.637008
0.0,18,0.637859
0.0,9,0.638324
0.0,10,0.638823
0.0,4,0.639063
0.0,23,0.640126
0.0,1,0.640238
0.0,3,0.640441
0.0,6,0.640764
0.0,5,0.641048
0.0,39,0.642791
0.0,2,0.643003
0.0,1,0.643114
0.0,25,0.644267
1.0,17,0.645073
0.0,27,0.646311
0.0,15,0.64702
0.0,8,0.647448
0.0,3,0.647644
1.0,25,0.648783
1.0,28,0.650055
0.0,11,0.650597
0.0,4,0.650835
0.0,23,0.651906
0.0,3,0.652105
1.0,21,0.65308
0.0,5,0.653373
0.0,15,0.654081
0.0,3,0.654286
0.0,17,0.655079
0.0,9,0.655543
0.0,15,0.656253
0.0,23,0.65732
0.0,4,0.657562
1.0,14,0.658222
1.0,18,0.659063
0.0,13,0.659697
0.0,18,0.660538
0.0,2,0.660693
1.0,33,0.662181
0.0,1,0.662297
1.0,11,0.662831
0.0,72,0.666
0.0,3,0.6662
0.0,5,0.666491
1.0,58,0.669064
1.0,25,0.670209
1.0,24,0.671314
0.0,2,0.671469
1.0,17,0.672265
1.0,46,0.674308
0.0,22,0.675319
0.0,37,0.676962
0.0,25,0.678107
0.0,6,0.678439
0.0,2,0.678594
0.0,36,0.680202
0.0,2,0.680364
0.0,47,0.682449
0.0,7,0.682821
0.0,8,0.683231
0.0,23,0.684288
0.0,3,0.684486
0.0,16,0.685235
0.0,41,0.687072
0.0,1,0.687181
0.0,26,0.688374
0.0,1,0.688485
0.0,6,0.688812
0.0,20,0.689741
1.0,56,0.692205
0.0,12,0.692795
1.0,15,0.693508
1.0,14,0.694174
1.0,43,0.696083
0.0,24,0.69718
0.0,2,0.69735
1.0,26,0.698531
1.0,86,0.702286
1.0,10,0.702782
0.0,2,0.702933
0.0,35,0.704503
0.0,8,0.704912
0.0,24,0.706007
1.0,64,0.70883
0.0,1,0.708941
0.0,7,0.70932
0.0,5,0.709607
0.0,1,0.709716
1.0,51,0.711984
1.0,37,0.713655
0.0,23,0.714711
0.0,5,0.714994
0.0,100,0.719361
0.0,4,0.719604
1.0,41,0.721435
0.0,25,0.722573
0.0,19,0.723459
0.0,8,0.72387
0.0,64,0.726688
1.0,13,0.727328
0.0,14,0.727992
0.0,1,0.728101
0.0,21,0.729077
0.0,8,0.729498
0.0,78,0.73291
0.0,23,0.733966
0.0,12,0.734559
0.0,3,0.734757
0.0,2,0.73491
0.0,17,0.735715
0.0,16,0.736473
0.0,35,0.738047
0.0,4,0.738294
1.0,11,0.738829
0.0,28,0.740097
1.0,15,0.740814
1.0,37,0.742472
0.0,23,0.743528
0.0,8,0.743994
1.0,10,0.744498
0.0,11,0.745038
0.0,5,0.74533
0.0,15,0.746044
0.0,3,0.746242
0.0,3,0.746444
1.0,69,0.749482
1.0,13,0.750106
0.0,5,0.750394
1.0,71,0.753508
0.0,14,0.754174
1.0,24,0.755274
1.0,63,0.758049
0.0,35,0.759618
0.0,3,0.759814
0.0,7,0.760181
0.0,24,0.761288
0.0,6,0.761613
0.0,6,0.761937
1.0,11,0.762485
0.0,6,0.762811
1.0,53,0.765146
0.0,2,0.76531
1.0,27,0.766536
0.0,82,0.770125
0.0,11,0.770674
1.0,14,0.771348
0.0,1,0.771458
0.0,19,0.772347
1.0,10,0.772843
0.0,1,0.772951
1.0,11,0.773494
0.0,6,0.773823
0.0,14,0.774493
1.0,14,0.775159
1.0,16,0.775941
1.0,25,0.777092
0.0,25,0.778249
1.0,27,0.779487
1.0,16,0.780239
1.0,59,0.782828
1.0,25,0.783967
0.0,9,0.784427
1.0,22,0.785443
0.0,1,0.785551
0.0,2,0.785702
0.0,2,0.785852
0.0,15,0.786562
1.0,20,0.787498
0.0,1,0.787609
0.0,9,0.788063
0.0,10,0.788585
0.0,31,0.789986
0.0,1,0.790097
0.0,19,0.790984
0.0,2,0.791137
0.0,15,0.791851
0.0,6,0.792176
1.0,28,0.793457
0.0,22,0.79447
1.0,29,0.795775
1.0,45,0.797785
0.0,1,0.797892
0.0,3,0.798088
0.0,1,0.798198
0.0,9,0.798661
1.0,22,0.799676
0.0,10,0.800169
0.0,3,0.800372
0.0,24,0.80147
0.0,19,0.802357
0.0,4,0.802595
1.0,21,0.803574
0.0,71,0.806694
0.0,32,0.808143
0.0,84,0.811823
0.0,6,0.81215
1.0,15,0.812864
0.0,7,0.813236
1.0,42,0.815108
0.0,23,0.816166
0.0,1,0.816286
1.0,54,0.818671
1.0,18,0.819521
0.0,49,0.821705
0.0,2,0.821861
0.0,14,0.822532
1.0,31,0.823935
0.0,36,0.825548
0.0,29,0.826865
0.0,17,0.827673
0.0,28,0.828945
0.0,9,0.829412
0.0,18,0.830249
0.0,20,0.83118
0.0,4,0.831432
1.0,27,0.832661
1.0,23,0.833718
1.0,24,0.834809
1.0,23,0.835869
0.0,44,0.837826
0.0,25,0.838974
0.0,2,0.839129
0.0,95,0.843284
1.0,23,0.844362
0.0,4,0.844602
0.0,31,0.846074
0.0,4,0.846321
0.0,9,0.846774
0.0,24,0.847882
0.0,22,0.848895
0.0,7,0.849262
0.0,23,0.850327
0.0,36,0.851945
0.0,5,0.852228
0.0,15,0.852946
0.0,24,0.854047
0.0,21,0.855018
1.0,35,0.85662
0.0,28,0.857903
0.0,14,0.858582
0.0,6,0.858905
0.0,1,0.859013
0.0,7,0.859391
0.0,2,0.859547
1.0,11,0.860083
0.0,2,0.860235
1.0,33,0.861725
0.0,4,0.861964
0.0,6,0.862294
1.0,18,0.863133
1.0,37,0.86479
0.0,1,0.8649
0.0,5,0.865185
1.0,21,0.866162
0.0,44,0.868116
1.0,15,0.868835
0.0,1,0.868943
0.0,2,0.869095
0.0,66,0.871995
0.0,7,0.872379
0.0,3,0.872578
0.0,21,0.873549
0.0,7,0.873918
0.0,40,0.875701
1.0,12,0.876294
0.0,1,0.876404
0.0,9,0.876858
0.0,4,0.877097
1.0,15,0.87782
1.0,16,0.878598
0.0,3,0.878796
0.0,9,0.879247
0.0,6,0.87958
0.0,64,0.882396
0.0,23,0.88345
0.0,16,0.884199
0.0,4,0.884445
0.0,25,0.885585
0.0,17,0.886388
0.0,2,0.886541
0.0,31,0.887942
1.0,34,0.88949
0.0,30,0.890848
0.0,5,0.891135
0.0,1,0.891243
0.0,21,0.892215
1.0,35,0.893794
0.0,20,0.894724
0.0,35,0.896305
0.0,37,0.897973
0.0,12,0.898564
1.0,12,0.899141
1.0,15,0.899854
1.0,16,0.900627
1.0,28,0.901899
0.0,8,0.90232
1.0,18,0.903155
0.0,53,0.905501
1.0,47,0.907597
0.0,2,0.907749
0.0,5,0.908033
0.0,4,0.908273
0.0,20,0.909196
0.0,6,0.909532
0.0,5,0.909813
1.0,23,0.910866
0.0,52,0.91315
0.0,16,0.91391
0.0,16,0.91467
0.0,9,0.915126
0.0,15,0.915844
0.0,44,0.917836
0.0,1,0.917948
0.0,44,0.919899
0.0,26,0.92109
0.0,46,0.923119
0.0,2,0.923275
0.0,25,0.924424
0.0,5,0.924708
0.0,38,0.926407
0.0,40,0.928179
0.0,7,0.928554
0.0,13,0.929175
1.0,16,0.929932
0.0,38,0.931626
1.0,36,0.93324
1.0,27,0.934468
0.0,10,0.934965
0.0,3,0.93516
1.0,26,0.936348
0.0,17,0.93714
0.0,1,0.93725
0.0,7,0.937631
0.0,14,0.938311
1.0,52,0.940601
0.0,14,0.941269
0.0,9,0.941735
1.0,61,0.944422
1.0,18,0.945261
0.0,1,0.945435
1.0,8,0.945865
1.0,17,0.94667
0.0,39,0.948423
0.0,8,0.948835
0.0,32,0.950268
0.0,12,0.950854
1.0,27,0.95208
0.0,7,0.952456
0.0,4,0.952695
0.0,16,0.953455
0.0,50,0.955672
0.0,22,0.956685
1.0,16,0.957454
0.0,4,0.957694
0.0,12,0.958269
0.0,34,0.959806
1.0,33,0.961296
0.0,7,0.961659
0.0,2,0.961813
0.0,12,0.962401
0.0,12,0.962984
1.0,30,0.964341
0.0,25,0.965483
1.0,35,0.967045
0.0,7,0.96743
0.0,13,0.96806
1.0,24,0.969158
0.0,12,0.969745
0.0,31,0.971139
0.0,5,0.971431
0.0,2,0.971583
0.0,5,0.97186
0.0,25,0.973004
1.0,34,0.974544
0.0,10,0.975034
0.0,16,0.975794
0.0,12,0.976378
1.0,26,0.977565
0.0,14,0.978228
0.0,46,0.980265
0.0,10,0.980767
0.0,11,0.981311
0.0,1,0.981421
0.0,2,0.981572
1.0,52,0.98386
0.0,29,0.985167
1.0,33,0.986663
0.0,61,0.989346
0.0,8,0.989757
0.0,7,0.990119
0.0,5,0.99041
1.0,20,0.991339
1.0,14,0.992004
0.0,29,0.993319
0.0,44,0.995259
1.0,42,0.99712
1.0,14,0.997793
0.0,44,0.999741
0.0,2,0.999893
1.0,77,1.003259
0.0,17,1.004061
1.0,23,1.005112
0.0,30,1.006465
0.0,24,1.007571
0.0,9,1.008024
0.0,21,1.008992
0.0,16,1.009743
0.0,6,1.010065
0.0,10,1.010565
0.0,52,1.012856
0.0,5,1.013136
0.0,47,1.015214
0.0,2,1.015374
0.0,15,1.016081
1.0,22,1.017108
0.0,9,1.017574
0.0,18,1.018419
0.0,1,1.018529
1.0,19,1.01941
0.0,19,1.020293
0.0,33,1.021781
0.0,7,1.022149
0.0,31,1.023558
1.0,26,1.02474
1.0,44,1.026693
0.0,1,1.0268
0.0,4,1.027035
0.0,7,1.027414
1.0,23,1.028465
1.0,17,1.029257
0.0,17,1.030059
0.0,46,1.032099
0.0,10,1.032602
0.0,27,1.033823
0.0,14,1.034491
0.0,4,1.034728
1.0,28,1.035992
0.0,11,1.036536
0.0,2,1.03669
0.0,5,1.036968
1.0,10,1.037473
1.0,12,1.03805
1.0,22,1.039063
0.0,93,1.043139
0.0,11,1.043692
0.0,32,1.045138
0.0,1,1.045246
0.0,29,1.046566
0.0,5,1.046905
0.0,13,1.047562
0.0,38,1.049262
0.0,4,1.04951
0.0,38,1.051208
1.0,28,1.052492
0.0,5,1.052788
1.0,20,1.053715
0.0,9,1.054163
1.0,7,1.054534
0.0,11,1.055075
0.0,11,1.055625
0.0,15,1.056342
0.0,3,1.056537
1.0,33,1.058026
0.0,5,1.058321
0.0,7,1.058688
0.0,7,1.059054
0.0,14,1.059727
0.0,16,1.060482
1.0,17,1.06127
0.0,6,1.061602
1.0,84,1.06526
0.0,8,1.065679
1.0,43,1.067597
0.0,5,1.067879
0.0,3,1.068074
0.0,10,1.068574
0.0,6,1.068898
0.0,50,1.07112
0.0,23,1.072168
0.0,11,1.07271
0.0,11,1.073246
0.0,6,1.073577
0.0,5,1.073857
0.0,8,1.074261
1.0,30,1.075624
0.0,17,1.076425
1.0,26,1.077613
0.0,27,1.078837
0.0,19,1.079729
0.0,25,1.080868
0.0,10,1.081374
0.0,7,1.08174
0.0,10,1.08223
0.0,13,1.082861
0.0,11,1.083406
1.0,18,1.084236
0.0,16,1.08499
0.0,60,1.087637
0.0,12,1.088217
0.0,66,1.091128
0.0,1,1.091236
0.0,5,1.091528
1.0,20,1.092449
0.0,2,1.092603
0.0,4,1.092842
0.0,6,1.093161
0.0,4,1.093407
0.0,22,1.094418
0.0,9,1.094869
1.0,33,1.096357
0.0,12,1.096935
0.0,11,1.097488
0.0,6,1.097813
0.0,20,1.098733
0.0,18,1.099569
0.0,8,1.099981
0.0,26,1.101165
0.0,92,1.10518
1.0,14,1.105854
0.0,9,1.106312
1.0,31,1.107716
1.0,48,1.109852
0.0,7,1.110217
1.0,14,1.110885
0.0,16,1.111637
0.0,36,1.11324
0.0,1,1.113356
1.0,20,1.114273
1.0,23,1.11533
0.0,5,1.115611
0.0,31,1.117006
1.0,59,1.119609
1.0,17,1.120407
0.0,16,1.12116
0.0,2,1.121323
0.0,4,1.121563
0.0,15,1.122269
0.0,20,1.123191
0.0,3,1.123394
0.0,3,1.12359
0.0,12,1.124168
0.0,8,1.124583
1.0,14,1.125244
0.0,20,1.126171
0.0,9,1.126631
