#{"t_start": 1522149836.9768972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.110205
0.0,6,0.110537
0.0,1,0.110646
0.0,16,0.111413
0.0,3,0.111613
0.0,2,0.111765
0.0,2,0.111918
0.0,10,0.112424
0.0,7,0.112795
0.0,8,0.113207
0.0,7,0.113586
0.0,1,0.113694
0.0,6,0.114017
0.0,6,0.114352
0.0,28,0.115624
0.0,3,0.115825
0.0,5,0.116105
0.0,4,0.116352
0.0,9,0.116808
0.0,7,0.117178
0.0,2,0.117352
0.0,10,0.117852
0.0,6,0.118175
0.0,9,0.118634
0.0,16,0.1194
0.0,3,0.119596
0.0,20,0.120533
0.0,4,0.120773
0.0,3,0.120967
0.0,14,0.121662
0.0,5,0.121943
0.0,2,0.122097
0.0,1,0.122205
0.0,8,0.122626
0.0,10,0.123123
0.0,8,0.123544
0.0,7,0.123914
0.0,11,0.124461
0.0,8,0.124872
0.0,3,0.125066
0.0,4,0.125304
0.0,5,0.125594
0.0,6,0.125921
0.0,2,0.126073
0.0,3,0.126266
0.0,7,0.126647
0.0,1,0.126757
1.0,18,0.127615
0.0,1,0.127723
0.0,4,0.12796
0.0,10,0.128464
0.0,9,0.12892
0.0,10,0.129429
0.0,5,0.129711
0.0,6,0.130034
0.0,1,0.13014
0.0,12,0.130732
0.0,7,0.131103
0.0,1,0.131209
0.0,4,0.131455
0.0,15,0.132168
0.0,5,0.132458
0.0,16,0.133273
0.0,2,0.133435
0.0,30,0.134813
0.0,7,0.135182
0.0,5,0.135472
0.0,7,0.135858
0.0,4,0.136095
0.0,5,0.136385
0.0,29,0.13771
0.0,3,0.137907
0.0,16,0.138666
0.0,5,0.13895
0.0,4,0.139187
0.0,3,0.139389
0.0,23,0.140453
0.0,2,0.140608
0.0,17,0.141411
0.0,10,0.141906
0.0,1,0.142012
0.0,7,0.142388
0.0,9,0.142838
0.0,6,0.143161
0.0,5,0.14345
0.0,12,0.144028
0.0,1,0.144135
0.0,6,0.144469
0.0,8,0.144884
0.0,9,0.145343
0.0,7,0.145713
0.0,13,0.146345
0.0,16,0.147094
0.0,1,0.1472
0.0,3,0.147412
0.0,8,0.147822
0.0,2,0.147973
0.0,2,0.148124
0.0,4,0.148369
0.0,12,0.148951
0.0,25,0.150099
0.0,11,0.150646
0.0,15,0.151366
0.0,5,0.15165
1.0,11,0.152191
0.0,4,0.152435
0.0,1,0.152543
0.0,4,0.152781
0.0,6,0.153103
0.0,7,0.153478
0.0,8,0.153886
0.0,6,0.154208
0.0,22,0.155227
0.0,4,0.155478
0.0,6,0.155804
0.0,4,0.156044
0.0,10,0.15655
0.0,7,0.156923
0.0,4,0.157162
0.0,9,0.15763
0.0,5,0.157913
0.0,21,0.15888
0.0,13,0.159517
0.0,5,0.159801
0.0,5,0.16008
0.0,8,0.160497
0.0,3,0.160692
0.0,8,0.161103
0.0,18,0.161952
0.0,9,0.16242
0.0,11,0.162966
1.0,10,0.163469
0.0,6,0.163791
0.0,7,0.164157
0.0,9,0.164618
0.0,5,0.164899
0.0,4,0.165136
0.0,21,0.166136
0.0,7,0.166514
0.0,3,0.166712
0.0,4,0.166949
0.0,1,0.167056
0.0,2,0.167207
0.0,5,0.167501
0.0,7,0.167872
0.0,9,0.16833
0.0,4,0.168572
0.0,10,0.169067
0.0,7,0.169441
0.0,3,0.169638
0.0,3,0.169831
0.0,7,0.170196
0.0,4,0.170443
0.0,7,0.170809
0.0,4,0.171049
0.0,6,0.171385
0.0,3,0.171581
0.0,15,0.172287
0.0,1,0.172405
0.0,5,0.172686
0.0,8,0.173099
0.0,7,0.173475
0.0,2,0.173629
0.0,3,0.173823
0.0,2,0.173977
0.0,4,0.174218
0.0,6,0.174551
0.0,7,0.174921
0.0,8,0.175342
0.0,9,0.175797
0.0,1,0.175906
0.0,9,0.17637
0.0,6,0.176699
0.0,3,0.176897
0.0,4,0.177133
0.0,17,0.177951
0.0,5,0.178236
0.0,13,0.178867
0.0,2,0.17902
0.0,7,0.179394
0.0,12,0.179978
0.0,7,0.180356
0.0,10,0.180857
0.0,6,0.18118
0.0,10,0.181681
0.0,1,0.181789
0.0,15,0.182504
0.0,6,0.182833
0.0,9,0.183287
0.0,1,0.183403
0.0,3,0.183598
0.0,11,0.184136
0.0,8,0.184557
0.0,1,0.184665
0.0,11,0.185199
0.0,64,0.188041
0.0,5,0.188336
0.0,1,0.188446
0.0,11,0.188986
0.0,2,0.189142
0.0,10,0.189645
0.0,3,0.189842
0.0,3,0.190038
0.0,2,0.19019
0.0,3,0.190395
0.0,1,0.190504
0.0,3,0.190699
0.0,8,0.191108
0.0,6,0.191438
0.0,2,0.191591
0.0,8,0.192004
0.0,11,0.192551
0.0,25,0.193699
0.0,4,0.193942
0.0,15,0.194659
0.0,3,0.194855
0.0,9,0.19531
0.0,1,0.195427
0.0,3,0.195622
0.0,13,0.19624
0.0,20,0.197178
0.0,6,0.197519
0.0,4,0.197758
0.0,14,0.19843
0.0,12,0.199011
1.0,7,0.199385
0.0,3,0.19958
0.0,4,0.199817
0.0,7,0.200181
0.0,19,0.201072
0.0,11,0.201621
0.0,5,0.201903
0.0,9,0.20236
0.0,5,0.202641
0.0,8,0.20305
0.0,12,0.203641
0.0,7,0.20401
0.0,9,0.204472
0.0,6,0.2048
1.0,7,0.205167
0.0,9,0.205631
0.0,6,0.205957
0.0,16,0.206712
0.0,7,0.207124
0.0,11,0.207681
0.0,21,0.208664
0.0,7,0.209031
1.0,12,0.209623
0.0,1,0.209731
0.0,4,0.209969
0.0,36,0.211593
0.0,9,0.21205
0.0,11,0.2126
0.0,1,0.212711
0.0,11,0.213251
0.0,2,0.213412
0.0,10,0.213907
0.0,8,0.214326
0.0,16,0.215077
0.0,11,0.215625
0.0,3,0.215824
0.0,5,0.216105
0.0,3,0.2163
0.0,8,0.21672
0.0,24,0.217831
0.0,3,0.218029
0.0,4,0.21827
0.0,4,0.218518
0.0,9,0.218974
0.0,6,0.219296
0.0,3,0.219501
0.0,2,0.219653
0.0,3,0.21985
0.0,7,0.220215
0.0,6,0.220546
0.0,2,0.220699
0.0,6,0.221022
0.0,32,0.222475
1.0,16,0.223227
0.0,19,0.224107
0.0,8,0.224531
0.0,12,0.225116
0.0,3,0.225311
0.0,43,0.227231
0.0,5,0.22753
0.0,5,0.227816
0.0,13,0.228449
0.0,4,0.22869
0.0,9,0.229139
0.0,1,0.229247
0.0,5,0.229535
1.0,28,0.230819
0.0,12,0.231414
0.0,11,0.231957
0.0,11,0.232502
0.0,3,0.232757
0.0,1,0.232864
0.0,2,0.233018
0.0,4,0.233255
0.0,5,0.233546
0.0,1,0.233654
0.0,1,0.23376
0.0,7,0.234126
0.0,4,0.234373
0.0,5,0.234656
0.0,15,0.23537
0.0,4,0.235607
0.0,6,0.235927
0.0,10,0.23643
0.0,7,0.236801
0.0,5,0.237081
0.0,10,0.237593
0.0,17,0.238395
0.0,2,0.238547
0.0,10,0.239044
0.0,5,0.239335
0.0,1,0.239443
0.0,14,0.240113
0.0,6,0.240448
0.0,11,0.240989
0.0,5,0.241271
0.0,2,0.24145
0.0,9,0.241902
0.0,9,0.242361
0.0,1,0.242469
0.0,19,0.243362
0.0,6,0.243686
0.0,14,0.244367
0.0,2,0.244521
0.0,5,0.244803
0.0,9,0.245258
0.0,8,0.245679
0.0,4,0.245918
0.0,2,0.246068
0.0,8,0.246489
0.0,7,0.246856
0.0,3,0.247049
0.0,3,0.247243
0.0,11,0.247795
0.0,15,0.248514
0.0,22,0.249525
0.0,11,0.250065
0.0,3,0.250259
0.0,5,0.250552
0.0,4,0.250789
0.0,14,0.251464
0.0,6,0.25179
0.0,6,0.252111
0.0,3,0.252305
1.0,15,0.253038
0.0,4,0.253278
0.0,6,0.253612
0.0,10,0.254109
0.0,5,0.254398
0.0,25,0.255545
0.0,1,0.255653
0.0,5,0.255937
0.0,2,0.256087
0.0,3,0.256284
0.0,4,0.256529
0.0,7,0.256899
0.0,15,0.257623
0.0,2,0.257776
0.0,15,0.258537
0.0,4,0.258776
0.0,8,0.259184
0.0,7,0.259558
0.0,9,0.260012
0.0,7,0.260386
0.0,7,0.260756
0.0,1,0.260862
0.0,2,0.261012
0.0,8,0.261432
0.0,4,0.261671
0.0,8,0.262084
0.0,5,0.262372
0.0,11,0.262912
0.0,34,0.264473
0.0,5,0.264757
0.0,7,0.265125
0.0,1,0.265231
0.0,4,0.265476
0.0,7,0.265842
0.0,15,0.266554
0.0,7,0.266919
0.0,7,0.267285
0.0,10,0.267794
0.0,15,0.268516
0.0,4,0.268754
0.0,16,0.269512
0.0,3,0.269711
0.0,6,0.270033
0.0,3,0.270227
0.0,8,0.27067
0.0,12,0.271252
0.0,6,0.271587
0.0,3,0.271785
0.0,5,0.272064
0.0,5,0.272355
0.0,6,0.272678
0.0,15,0.273395
0.0,1,0.273506
0.0,9,0.27396
0.0,6,0.274286
0.0,21,0.27526
0.0,10,0.275765
0.0,5,0.276048
0.0,3,0.27626
0.0,11,0.276804
0.0,2,0.276958
0.0,6,0.277286
0.0,4,0.277536
0.0,7,0.277902
0.0,5,0.278181
0.0,6,0.278514
0.0,3,0.27871
0.0,4,0.278948
0.0,1,0.279057
0.0,3,0.279253
0.0,7,0.279629
0.0,1,0.279738
0.0,4,0.279978
0.0,6,0.280302
0.0,4,0.280549
0.0,4,0.280786
0.0,7,0.281155
0.0,21,0.282126
0.0,6,0.28246
0.0,9,0.282911
0.0,5,0.283193
0.0,3,0.283397
0.0,12,0.283977
0.0,5,0.284257
0.0,8,0.284679
0.0,5,0.284963
0.0,7,0.285342
0.0,6,0.285669
0.0,9,0.286123
0.0,4,0.28637
0.0,3,0.286566
0.0,5,0.286849
0.0,2,0.287002
0.0,7,0.287383
0.0,1,0.287492
0.0,1,0.287601
0.0,3,0.287796
0.0,7,0.288162
0.0,1,0.288271
0.0,4,0.288518
0.0,2,0.288673
0.0,4,0.28891
0.0,3,0.289104
0.0,6,0.289436
0.0,8,0.289844
0.0,6,0.29017
0.0,32,0.291623
0.0,4,0.291864
0.0,11,0.292416
0.0,2,0.292569
0.0,24,0.293685
0.0,5,0.293969
0.0,6,0.294292
0.0,3,0.294497
0.0,9,0.29495
0.0,3,0.295147
0.0,16,0.29591
0.0,11,0.296457
0.0,2,0.296613
0.0,62,0.299364
0.0,4,0.299608
0.0,34,0.301137
0.0,4,0.301386
0.0,1,0.301495
0.0,2,0.30165
0.0,4,0.30189
0.0,1,0.301997
0.0,10,0.302505
0.0,2,0.302658
0.0,2,0.302809
0.0,8,0.303218
0.0,2,0.30338
0.0,7,0.30375
0.0,7,0.304117
0.0,7,0.304496
0.0,13,0.305123
0.0,2,0.305275
0.0,5,0.305564
1.0,6,0.305888
0.0,6,0.30621
0.0,15,0.306927
0.0,9,0.307395
1.0,7,0.307762
0.0,2,0.307913
0.0,5,0.308195
0.0,3,0.308399
0.0,3,0.308595
0.0,2,0.308746
0.0,7,0.309114
0.0,1,0.309221
0.0,2,0.309383
1.0,12,0.309963
0.0,2,0.310114
0.0,3,0.310308
0.0,8,0.310729
0.0,21,0.311715
0.0,7,0.312086
0.0,12,0.31268
0.0,31,0.314084
0.0,11,0.314634
0.0,9,0.315087
0.0,2,0.315238
0.0,11,0.315784
0.0,3,0.315982
0.0,8,0.316404
0.0,8,0.316813
0.0,10,0.317314
0.0,20,0.31825
0.0,15,0.318969
0.0,4,0.319209
0.0,4,0.319457
0.0,3,0.319656
0.0,8,0.320065
1.0,12,0.32066
0.0,22,0.321676
0.0,14,0.322352
0.0,13,0.322988
0.0,10,0.323494
0.0,9,0.323946
0.0,14,0.32462
0.0,4,0.324861
0.0,4,0.325097
0.0,6,0.325428
0.0,23,0.326485
1.0,28,0.327767
0.0,1,0.327875
0.0,11,0.328421
0.0,11,0.32896
0.0,2,0.329112
0.0,1,0.329218
0.0,5,0.329507
0.0,4,0.329749
0.0,6,0.330073
0.0,7,0.330451
0.0,7,0.330822
0.0,6,0.331145
0.0,3,0.331348
0.0,2,0.331501
0.0,1,0.33161
0.0,11,0.332144
0.0,4,0.332393
0.0,3,0.332589
0.0,13,0.333275
0.0,4,0.33352
0.0,6,0.333843
0.0,13,0.334476
0.0,16,0.335225
0.0,14,0.335894
0.0,3,0.336092
0.0,3,0.336285
0.0,3,0.336488
0.0,6,0.336813
0.0,1,0.33692
0.0,8,0.337341
0.0,9,0.337798
0.0,9,0.338251
0.0,1,0.33837
0.0,4,0.338607
0.0,2,0.33876
0.0,1,0.338866
0.0,1,0.338972
0.0,2,0.339124
0.0,2,0.339275
0.0,7,0.339648
1.0,10,0.340147
0.0,18,0.340988
0.0,16,0.341766
0.0,5,0.342049
0.0,14,0.342728
0.0,33,0.344208
0.0,20,0.345133
0.0,7,0.345513
0.0,2,0.345667
0.0,15,0.346383
0.0,6,0.346706
0.0,26,0.347913
0.0,2,0.348068
0.0,10,0.348571
0.0,38,0.350265
0.0,4,0.350517
0.0,8,0.350927
0.0,18,0.351777
0.0,8,0.352187
0.0,2,0.352347
0.0,4,0.352587
0.0,10,0.353081
0.0,1,0.353187
0.0,8,0.353602
0.0,13,0.354221
0.0,2,0.354386
0.0,10,0.354882
0.0,2,0.355033
0.0,8,0.355451
0.0,8,0.355862
0.0,24,0.356963
0.0,16,0.357726
0.0,28,0.358996
0.0,12,0.359588
0.0,7,0.35996
0.0,4,0.360196
0.0,10,0.360703
0.0,5,0.360987
0.0,16,0.361752
0.0,10,0.362244
0.0,15,0.362958
0.0,7,0.363333
0.0,19,0.364211
0.0,13,0.364837
0.0,10,0.365346
0.0,4,0.365585
0.0,15,0.366296
0.0,9,0.366754
0.0,1,0.36686
0.0,4,0.367098
0.0,6,0.367437
0.0,1,0.367545
0.0,4,0.367781
0.0,20,0.368714
0.0,32,0.370157
0.0,3,0.370362
0.0,3,0.370557
0.0,4,0.370792
0.0,2,0.370944
0.0,11,0.371486
0.0,7,0.371853
0.0,3,0.372047
0.0,5,0.372337
0.0,3,0.372532
0.0,7,0.372896
0.0,16,0.373655
0.0,1,0.373763
0.0,11,0.3743
0.0,3,0.374505
0.0,7,0.374871
1.0,13,0.375506
0.0,15,0.376209
0.0,9,0.376666
0.0,27,0.377918
0.0,7,0.378283
0.0,11,0.378824
0.0,2,0.378976
0.0,13,0.379603
0.0,7,0.379969
0.0,8,0.380388
0.0,1,0.380496
0.0,3,0.380689
0.0,11,0.381226
0.0,9,0.38169
0.0,2,0.381842
0.0,10,0.382344
0.0,1,0.382452
0.0,1,0.38256
0.0,1,0.382667
1.0,21,0.383639
0.0,4,0.383878
0.0,6,0.384198
0.0,1,0.384304
0.0,22,0.385312
0.0,8,0.385728
0.0,9,0.386178
1.0,9,0.386641
0.0,15,0.387361
0.0,9,0.387812
1.0,14,0.388488
0.0,2,0.388638
0.0,10,0.389133
0.0,3,0.389335
0.0,12,0.389916
0.0,3,0.39011
1.0,13,0.390744
0.0,5,0.391023
0.0,2,0.391174
0.0,10,0.391679
0.0,8,0.392087
0.0,10,0.392593
0.0,16,0.393345
0.0,14,0.394008
0.0,8,0.394423
0.0,26,0.395607
0.0,34,0.397131
0.0,1,0.397239
0.0,3,0.397449
0.0,1,0.397556
0.0,4,0.397793
0.0,2,0.397949
0.0,5,0.398227
0.0,2,0.398386
0.0,2,0.398538
0.0,15,0.399245
0.0,6,0.399575
0.0,6,0.399901
0.0,1,0.400007
0.0,15,0.400726
0.0,3,0.400921
0.0,2,0.401071
0.0,11,0.401616
0.0,20,0.402551
0.0,4,0.402792
0.0,8,0.403197
0.0,15,0.403907
0.0,1,0.404017
0.0,3,0.404214
0.0,28,0.405483
1.0,25,0.406627
0.0,1,0.406735
0.0,23,0.407798
0.0,6,0.408126
0.0,6,0.408458
0.0,20,0.409389
0.0,9,0.409844
0.0,4,0.410084
0.0,3,0.410281
0.0,32,0.411729
0.0,1,0.411838
0.0,4,0.412075
0.0,14,0.41275
0.0,8,0.413161
0.0,4,0.413407
0.0,5,0.41369
0.0,6,0.41401
0.0,9,0.41447
0.0,32,0.415905
0.0,7,0.416274
0.0,17,0.417081
0.0,5,0.417381
0.0,7,0.417752
0.0,13,0.418386
0.0,1,0.418494
0.0,3,0.41869
0.0,5,0.41897
0.0,1,0.419077
0.0,6,0.41941
0.0,5,0.419692
0.0,6,0.420015
0.0,11,0.42056
0.0,10,0.421055
0.0,4,0.421291
0.0,4,0.421536
0.0,9,0.421989
0.0,8,0.422412
0.0,1,0.422521
0.0,5,0.422802
0.0,14,0.423484
0.0,7,0.423854
0.0,4,0.424093
0.0,20,0.425016
0.0,4,0.425258
0.0,7,0.425631
0.0,11,0.426165
0.0,1,0.426274
0.0,7,0.426646
0.0,1,0.426757
0.0,26,0.427953
0.0,14,0.42863
0.0,2,0.428783
0.0,1,0.42889
0.0,4,0.429127
0.0,14,0.429797
0.0,10,0.430291
0.0,15,0.431008
0.0,6,0.431341
0.0,5,0.431626
0.0,2,0.431778
0.0,14,0.432455
0.0,7,0.432821
0.0,9,0.43334
0.0,6,0.433667
0.0,5,0.43395
0.0,1,0.434058
0.0,4,0.434295
0.0,1,0.434412
0.0,5,0.434694
1.0,28,0.435967
0.0,5,0.436265
0.0,2,0.436427
0.0,1,0.436534
0.0,5,0.436814
0.0,16,0.43758
0.0,6,0.437903
1.0,13,0.438538
0.0,7,0.438903
0.0,12,0.439493
0.0,1,0.439601
0.0,3,0.439795
0.0,15,0.440514
1.0,13,0.441137
0.0,13,0.441778
0.0,1,0.441887
0.0,7,0.442252
0.0,9,0.442712
0.0,23,0.443777
0.0,15,0.444497
0.0,19,0.445389
0.0,7,0.445762
0.0,9,0.446214
0.0,1,0.446329
0.0,9,0.446783
0.0,7,0.447149
1.0,22,0.448172
0.0,1,0.448281
0.0,10,0.44879
0.0,22,0.449812
0.0,7,0.450183
0.0,12,0.450772
0.0,6,0.451099
0.0,1,0.451207
0.0,5,0.451495
0.0,4,0.451735
0.0,1,0.451842
1.0,18,0.452687
0.0,29,0.454
0.0,6,0.454334
0.0,3,0.454533
0.0,7,0.454897
0.0,14,0.455569
0.0,24,0.456673
0.0,36,0.458296
0.0,3,0.458501
0.0,19,0.459405
0.0,5,0.45969
0.0,8,0.460097
0.0,4,0.460341
0.0,9,0.460792
0.0,1,0.4609
0.0,11,0.461446
0.0,13,0.462073
0.0,3,0.46227
0.0,9,0.462729
0.0,9,0.463204
0.0,15,0.46392
0.0,22,0.464942
0.0,11,0.465489
0.0,26,0.466678
0.0,9,0.467132
0.0,3,0.467339
0.0,16,0.468095
0.0,14,0.468771
0.0,5,0.469053
0.0,5,0.469341
0.0,25,0.470488
0.0,20,0.471424
0.0,7,0.471791
0.0,2,0.471945
0.0,5,0.472224
0.0,9,0.47269
0.0,6,0.473015
0.0,7,0.47339
0.0,9,0.473842
0.0,4,0.474081
0.0,6,0.474415
0.0,2,0.474571
0.0,1,0.474677
0.0,2,0.47483
0.0,2,0.47498
0.0,12,0.475568
0.0,19,0.476453
0.0,10,0.476954
0.0,3,0.477152
0.0,1,0.47726
0.0,13,0.477897
0.0,7,0.478266
0.0,9,0.478726
0.0,6,0.479049
0.0,14,0.479733
0.0,3,0.479929
1.0,8,0.480344
0.0,12,0.48092
0.0,3,0.481116
0.0,7,0.481489
0.0,13,0.482115
1.0,9,0.482573
0.0,12,0.48315
0.0,6,0.483482
0.0,3,0.483679
0.0,6,0.484004
0.0,7,0.484378
0.0,9,0.484831
0.0,4,0.485068
0.0,2,0.485218
0.0,8,0.485637
0.0,22,0.486663
0.0,4,0.486904
0.0,19,0.487808
0.0,7,0.488174
0.0,18,0.48902
0.0,6,0.489355
0.0,3,0.489551
0.0,2,0.489702
0.0,5,0.489984
0.0,4,0.490219
0.0,2,0.490378
0.0,17,0.491167
0.0,1,0.491273
0.0,1,0.491386
0.0,8,0.491801
0.0,4,0.492036
0.0,8,0.492456
0.0,14,0.493122
0.0,20,0.494056
0.0,4,0.494299
0.0,15,0.495022
0.0,5,0.495302
0.0,3,0.495506
0.0,6,0.495829
0.0,2,0.495979
0.0,6,0.4963
0.0,30,0.497686
0.0,8,0.498096
0.0,6,0.498428
0.0,14,0.499096
0.0,4,0.499345
0.0,25,0.500492
0.0,4,0.500733
0.0,2,0.500885
0.0,4,0.501122
0.0,6,0.501453
0.0,12,0.502034
0.0,1,0.502144
0.0,33,0.50364
0.0,7,0.504009
0.0,10,0.504515
0.0,10,0.505008
0.0,16,0.50577
1.0,46,0.507828
0.0,41,0.509662
0.0,6,0.509986
0.0,28,0.511254
0.0,5,0.511548
0.0,14,0.512214
0.0,12,0.512803
0.0,2,0.512963
0.0,3,0.513157
1.0,8,0.513573
0.0,8,0.513985
1.0,47,0.51607
0.0,23,0.517124
0.0,8,0.51755
0.0,1,0.51766
0.0,14,0.518334
0.0,8,0.518743
0.0,4,0.518984
0.0,8,0.519402
0.0,9,0.51986
0.0,7,0.520224
0.0,24,0.52134
0.0,4,0.52158
0.0,1,0.521689
0.0,13,0.522315
0.0,10,0.522816
0.0,4,0.523054
0.0,9,0.523516
0.0,6,0.52384
0.0,5,0.524119
0.0,25,0.525263
0.0,26,0.526475
0.0,10,0.52697
0.0,2,0.527122
0.0,21,0.528101
0.0,2,0.528258
1.0,23,0.529325
0.0,11,0.529867
0.0,3,0.530062
0.0,2,0.530214
0.0,5,0.530504
0.0,19,0.531395
0.0,6,0.531722
0.0,10,0.532216
0.0,5,0.532507
0.0,13,0.533129
0.0,16,0.533953
0.0,3,0.53415
0.0,11,0.534694
0.0,11,0.535235
0.0,1,0.535352
0.0,8,0.535761
0.0,11,0.536296
0.0,13,0.536931
0.0,4,0.537169
0.0,18,0.538018
0.0,19,0.538909
0.0,7,0.539282
0.0,3,0.539486
0.0,9,0.539939
0.0,6,0.54026
0.0,1,0.540374
0.0,1,0.540481
0.0,6,0.540802
0.0,41,0.542631
0.0,2,0.542786
0.0,14,0.54346
0.0,4,0.543698
0.0,7,0.544062
0.0,3,0.544255
0.0,9,0.544717
0.0,1,0.544827
0.0,9,0.545279
0.0,7,0.545655
0.0,12,0.546235
0.0,12,0.546825
0.0,10,0.547336
0.0,4,0.547579
0.0,6,0.547903
0.0,3,0.548097
0.0,8,0.548519
0.0,3,0.548716
0.0,2,0.548866
0.0,2,0.549016
0.0,22,0.550031
0.0,1,0.550153
0.0,3,0.550367
0.0,10,0.55089
0.0,17,0.551696
0.0,21,0.552676
0.0,5,0.552959
0.0,1,0.553067
0.0,11,0.55361
0.0,2,0.553763
0.0,14,0.554441
0.0,6,0.554767
0.0,4,0.555005
0.0,19,0.555897
0.0,10,0.556401
0.0,6,0.556724
0.0,9,0.557174
0.0,23,0.55824
0.0,11,0.558791
0.0,8,0.559199
0.0,10,0.559704
0.0,36,0.561315
0.0,10,0.56182
0.0,7,0.562185
0.0,36,0.563803
0.0,6,0.56413
0.0,13,0.564759
0.0,11,0.565299
0.0,1,0.565415
0.0,18,0.56625
0.0,9,0.566712
0.0,4,0.56695
0.0,14,0.56763
0.0,4,0.567871
0.0,6,0.568197
0.0,9,0.568655
0.0,6,0.568977
0.0,11,0.56952
0.0,10,0.570013
0.0,18,0.570857
0.0,1,0.570964
0.0,12,0.571554
0.0,32,0.572985
0.0,12,0.573573
0.0,29,0.574885
0.0,2,0.575038
0.0,10,0.575542
0.0,2,0.575695
0.0,5,0.575991
0.0,12,0.576583
0.0,5,0.576865
0.0,3,0.577059
1.0,6,0.577398
0.0,3,0.577592
0.0,7,0.577958
0.0,2,0.57811
0.0,3,0.578304
0.0,1,0.578421
0.0,18,0.579252
0.0,16,0.580013
0.0,4,0.580251
0.0,2,0.58041
0.0,4,0.580647
0.0,2,0.580812
0.0,7,0.581178
0.0,8,0.581596
0.0,1,0.581704
