#{"t_start": 1522158029.1681595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,88,0.060502
0.0,28,0.061793
0.0,52,0.064075
0.0,19,0.064959
0.0,2,0.065117
0.0,100,0.069431
0.0,46,0.071468
0.0,10,0.071962
0.0,12,0.072559
0.0,8,0.072969
0.0,12,0.073557
0.0,1,0.073668
0.0,6,0.073991
0.0,12,0.074611
0.0,30,0.075958
0.0,1,0.07607
0.0,5,0.076361
0.0,3,0.07656
0.0,7,0.076925
0.0,14,0.077598
0.0,10,0.078092
0.0,22,0.079098
0.0,26,0.080285
0.0,73,0.083459
0.0,8,0.083869
0.0,27,0.085083
0.0,21,0.086046
1.0,40,0.087815
1.0,13,0.088443
0.0,24,0.089542
0.0,2,0.089698
0.0,9,0.090162
1.0,34,0.091676
1.0,18,0.092519
1.0,24,0.09361
0.0,26,0.094784
0.0,1,0.094894
0.0,36,0.096497
0.0,29,0.097804
0.0,18,0.098646
0.0,13,0.099274
1.0,21,0.100244
1.0,18,0.101069
0.0,8,0.101487
0.0,15,0.1022
0.0,8,0.102612
1.0,19,0.103488
0.0,14,0.104161
1.0,45,0.106138
0.0,3,0.106339
0.0,7,0.106702
0.0,3,0.106899
1.0,44,0.108836
1.0,19,0.109712
0.0,11,0.110267
1.0,42,0.112117
0.0,1,0.112237
0.0,10,0.112731
1.0,57,0.115221
0.0,10,0.115717
1.0,29,0.117021
1.0,23,0.118073
0.0,19,0.118955
0.0,3,0.119165
0.0,23,0.120221
0.0,11,0.120758
0.0,58,0.123307
0.0,3,0.123507
1.0,55,0.125917
0.0,24,0.12701
0.0,5,0.127301
0.0,9,0.127752
0.0,9,0.128211
0.0,7,0.12858
1.0,21,0.129541
1.0,39,0.131282
0.0,3,0.13148
0.0,7,0.131845
0.0,23,0.132895
0.0,13,0.133525
1.0,41,0.135335
0.0,5,0.135617
0.0,4,0.135857
0.0,38,0.137543
0.0,2,0.137699
0.0,24,0.138796
0.0,8,0.139215
1.0,22,0.140234
0.0,20,0.14116
1.0,32,0.14259
0.0,7,0.142956
0.0,9,0.143417
0.0,30,0.144761
0.0,11,0.145307
1.0,31,0.146687
0.0,21,0.147649
0.0,52,0.149928
0.0,8,0.150357
0.0,12,0.150937
0.0,9,0.151398
0.0,10,0.15189
0.0,3,0.152085
0.0,18,0.152921
0.0,18,0.153762
0.0,6,0.154087
0.0,13,0.154711
0.0,18,0.155634
0.0,9,0.156089
0.0,4,0.156336
0.0,5,0.156619
0.0,4,0.156854
0.0,25,0.157986
0.0,5,0.158283
0.0,26,0.159461
0.0,19,0.160353
0.0,1,0.160463
0.0,10,0.160954
0.0,7,0.161332
0.0,1,0.161443
0.0,20,0.162373
0.0,7,0.16274
0.0,16,0.163493
0.0,8,0.163901
1.0,20,0.164821
0.0,5,0.165104
0.0,29,0.166411
1.0,11,0.166945
0.0,24,0.16804
0.0,13,0.168674
0.0,10,0.169178
0.0,29,0.170486
0.0,4,0.170724
1.0,32,0.172155
0.0,8,0.172565
1.0,21,0.173524
1.0,37,0.175177
1.0,13,0.175793
0.0,44,0.177734
0.0,3,0.177934
0.0,31,0.179328
0.0,14,0.179991
1.0,19,0.180881
0.0,7,0.181258
0.0,3,0.181459
0.0,28,0.182724
1.0,24,0.183818
0.0,20,0.184743
0.0,11,0.185288
0.0,14,0.185951
0.0,11,0.186497
0.0,13,0.187115
0.0,22,0.188118
1.0,13,0.188749
1.0,19,0.18963
1.0,41,0.19145
1.0,11,0.191986
0.0,36,0.193587
0.0,2,0.193745
0.0,30,0.195091
0.0,10,0.195596
0.0,3,0.195795
0.0,25,0.196919
0.0,36,0.198529
0.0,5,0.198816
0.0,8,0.199233
0.0,33,0.200707
0.0,5,0.200993
0.0,3,0.201202
0.0,2,0.201357
0.0,5,0.201636
1.0,26,0.20281
0.0,6,0.203145
0.0,8,0.203556
0.0,13,0.204187
0.0,1,0.2043
0.0,1,0.204408
1.0,10,0.204899
0.0,7,0.205275
1.0,12,0.205851
0.0,32,0.207282
1.0,23,0.208332
0.0,87,0.212082
0.0,5,0.212376
0.0,5,0.212656
1.0,35,0.214217
1.0,23,0.215264
0.0,27,0.216484
0.0,14,0.217158
0.0,24,0.218251
0.0,1,0.218361
0.0,53,0.220678
0.0,36,0.222282
0.0,19,0.223166
1.0,19,0.224037
0.0,8,0.224458
1.0,14,0.225122
0.0,29,0.226427
1.0,48,0.228534
1.0,25,0.229668
0.0,15,0.230391
1.0,57,0.232881
0.0,1,0.232991
0.0,2,0.233155
0.0,7,0.233522
1.0,42,0.235374
0.0,13,0.23599
1.0,12,0.236579
0.0,21,0.237548
1.0,35,0.239094
0.0,18,0.239934
0.0,25,0.241073
0.0,36,0.242685
1.0,12,0.243278
0.0,3,0.243474
0.0,6,0.243796
0.0,30,0.245152
1.0,13,0.245773
0.0,1,0.245882
0.0,44,0.24783
0.0,24,0.248918
0.0,12,0.249506
0.0,5,0.249789
1.0,26,0.250964
0.0,5,0.251262
0.0,10,0.251761
0.0,12,0.25235
0.0,10,0.252849
0.0,13,0.253478
0.0,6,0.2538
1.0,21,0.254767
0.0,40,0.25662
0.0,14,0.257302
0.0,2,0.257456
0.0,14,0.258119
0.0,19,0.259
1.0,9,0.259459
0.0,34,0.260987
0.0,2,0.261152
0.0,6,0.261477
0.0,20,0.262406
0.0,7,0.262774
0.0,6,0.263096
1.0,18,0.26393
1.0,48,0.266041
0.0,48,0.268183
1.0,22,0.269197
1.0,18,0.27003
0.0,10,0.27054
0.0,20,0.271468
1.0,16,0.272227
0.0,4,0.272465
1.0,18,0.273306
0.0,13,0.273929
0.0,35,0.275498
0.0,2,0.275654
0.0,6,0.275976
0.0,54,0.278357
0.0,16,0.279108
0.0,3,0.279312
0.0,1,0.279419
1.0,24,0.280522
0.0,5,0.280804
1.0,14,0.281473
0.0,4,0.281713
1.0,25,0.282855
0.0,38,0.284557
0.0,22,0.285564
0.0,11,0.286102
1.0,13,0.286728
0.0,5,0.287012
0.0,3,0.287224
1.0,12,0.287809
0.0,23,0.288861
0.0,20,0.289789
0.0,16,0.290564
0.0,29,0.291873
0.0,13,0.292508
0.0,5,0.292789
0.0,25,0.293931
0.0,3,0.294137
0.0,8,0.294549
0.0,14,0.29522
0.0,20,0.296153
1.0,12,0.296736
1.0,18,0.297575
1.0,40,0.299354
0.0,21,0.30033
1.0,41,0.302154
0.0,7,0.302519
0.0,1,0.30263
0.0,18,0.303471
0.0,13,0.30409
0.0,7,0.304465
1.0,22,0.305473
0.0,17,0.306274
0.0,15,0.306984
1.0,56,0.309437
0.0,5,0.309723
1.0,32,0.311163
0.0,13,0.311789
0.0,26,0.312968
0.0,1,0.313079
0.0,20,0.314002
0.0,15,0.314722
0.0,12,0.315316
0.0,20,0.316245
0.0,5,0.316527
0.0,1,0.316637
0.0,2,0.316792
0.0,19,0.31768
1.0,14,0.318362
0.0,13,0.318982
0.0,11,0.319535
1.0,16,0.3203
0.0,27,0.32152
0.0,13,0.322148
0.0,12,0.32273
1.0,19,0.32361
0.0,10,0.3241
0.0,2,0.324261
1.0,43,0.326166
0.0,1,0.326276
0.0,10,0.326769
0.0,3,0.326967
1.0,34,0.328492
1.0,11,0.329031
1.0,23,0.330087
0.0,12,0.330679
0.0,10,0.331185
0.0,43,0.333089
1.0,23,0.334147
0.0,53,0.336467
1.0,25,0.337604
0.0,9,0.338054
0.0,22,0.339062
1.0,38,0.340771
0.0,15,0.341489
0.0,8,0.3419
1.0,31,0.34329
0.0,24,0.344383
0.0,12,0.344965
0.0,2,0.34512
0.0,22,0.34614
0.0,38,0.34783
0.0,7,0.34821
0.0,12,0.348791
0.0,31,0.350191
0.0,3,0.350392
0.0,6,0.350717
0.0,15,0.351435
0.0,2,0.351591
1.0,20,0.352513
0.0,24,0.35361
0.0,7,0.353978
0.0,2,0.35414
0.0,2,0.354298
1.0,8,0.354704
1.0,9,0.355162
1.0,30,0.356566
0.0,52,0.358858
0.0,10,0.359362
0.0,78,0.36275
0.0,23,0.363805
0.0,4,0.364044
1.0,24,0.365141
0.0,10,0.365635
1.0,37,0.367277
0.0,3,0.367473
1.0,60,0.370078
0.0,16,0.37084
0.0,16,0.371593
1.0,33,0.373062
0.0,20,0.373986
1.0,9,0.374447
0.0,2,0.374602
0.0,12,0.37519
1.0,12,0.375764
0.0,11,0.376354
1.0,52,0.37863
0.0,1,0.378741
0.0,10,0.379246
0.0,14,0.379908
0.0,12,0.380502
0.0,3,0.3807
1.0,18,0.381536
1.0,18,0.382384
1.0,25,0.383552
0.0,9,0.384002
0.0,1,0.384113
0.0,21,0.385079
1.0,14,0.385746
0.0,17,0.386542
1.0,28,0.387806
0.0,3,0.388004
0.0,6,0.388337
0.0,46,0.390368
0.0,3,0.390567
0.0,31,0.391951
0.0,27,0.393179
0.0,10,0.39367
0.0,6,0.393993
0.0,27,0.395224
0.0,65,0.398048
0.0,12,0.398639
0.0,27,0.399857
0.0,3,0.400054
1.0,17,0.400857
0.0,4,0.401097
0.0,6,0.401432
0.0,17,0.40223
0.0,14,0.402889
1.0,14,0.403555
1.0,21,0.404513
0.0,2,0.404666
1.0,36,0.406264
1.0,43,0.408164
1.0,40,0.409931
0.0,1,0.41004
0.0,23,0.411098
0.0,13,0.411725
1.0,17,0.412526
0.0,10,0.413018
0.0,52,0.41532
0.0,1,0.415433
0.0,17,0.416232
0.0,14,0.416897
0.0,3,0.417095
0.0,17,0.417895
0.0,6,0.418233
0.0,14,0.418897
0.0,5,0.41919
0.0,12,0.419772
0.0,31,0.421182
0.0,6,0.421508
0.0,9,0.421957
0.0,18,0.422796
0.0,4,0.423038
0.0,5,0.423327
1.0,9,0.423778
0.0,1,0.423888
0.0,18,0.424732
1.0,39,0.426459
1.0,9,0.426911
0.0,10,0.427416
1.0,16,0.428177
0.0,20,0.42909
0.0,9,0.429551
0.0,15,0.430276
0.0,5,0.430562
0.0,9,0.431015
0.0,21,0.431985
0.0,14,0.432658
0.0,6,0.432984
0.0,5,0.433279
1.0,12,0.433855
1.0,25,0.434994
0.0,5,0.435284
0.0,3,0.435481
0.0,30,0.436827
0.0,2,0.436981
0.0,20,0.437904
0.0,20,0.438829
0.0,34,0.440358
0.0,19,0.441236
0.0,2,0.441393
0.0,18,0.442231
0.0,4,0.44247
0.0,12,0.443044
0.0,16,0.443803
0.0,3,0.444
0.0,17,0.444797
1.0,27,0.446013
1.0,13,0.44664
0.0,20,0.447566
1.0,35,0.449123
0.0,11,0.449671
1.0,31,0.451068
0.0,9,0.451527
0.0,25,0.452664
0.0,5,0.452945
0.0,31,0.45434
0.0,19,0.455223
0.0,2,0.455439
1.0,50,0.457658
0.0,2,0.457812
1.0,23,0.458869
0.0,14,0.459543
0.0,38,0.461249
1.0,30,0.462591
0.0,33,0.464072
0.0,46,0.466113
0.0,27,0.467344
0.0,17,0.468157
0.0,3,0.468354
0.0,9,0.468802
0.0,11,0.46935
0.0,13,0.469975
1.0,33,0.471474
0.0,11,0.472006
0.0,21,0.472981
0.0,6,0.473316
0.0,1,0.473428
1.0,19,0.474315
1.0,17,0.475097
0.0,5,0.475386
0.0,47,0.477456
0.0,23,0.478507
0.0,11,0.479043
0.0,3,0.479254
0.0,40,0.481025
0.0,56,0.483486
0.0,14,0.484157
0.0,6,0.484485
0.0,2,0.48464
0.0,23,0.485698
1.0,85,0.48939
1.0,13,0.490007
0.0,58,0.492546
0.0,14,0.493223
0.0,29,0.494526
0.0,29,0.495824
0.0,16,0.496582
0.0,11,0.497116
0.0,52,0.499408
0.0,6,0.499732
0.0,2,0.499883
0.0,16,0.500646
0.0,5,0.500934
0.0,1,0.501044
0.0,7,0.501421
0.0,10,0.501914
0.0,20,0.502845
0.0,3,0.503044
0.0,18,0.50389
1.0,39,0.505622
0.0,1,0.505731
0.0,4,0.505969
0.0,4,0.506218
1.0,19,0.507089
0.0,26,0.508277
0.0,7,0.508646
1.0,9,0.509097
0.0,14,0.509766
1.0,37,0.511437
0.0,27,0.512656
0.0,15,0.513373
1.0,18,0.514211
0.0,12,0.514788
0.0,2,0.514942
0.0,7,0.51532
0.0,9,0.515774
0.0,10,0.516283
0.0,17,0.517071
0.0,2,0.517236
0.0,3,0.517432
0.0,17,0.51823
0.0,42,0.520077
0.0,1,0.520205
0.0,2,0.520361
1.0,16,0.521109
0.0,7,0.521483
1.0,38,0.523169
0.0,13,0.523789
0.0,9,0.524252
0.0,7,0.524616
0.0,22,0.525624
0.0,1,0.525735
1.0,22,0.526749
0.0,2,0.526905
0.0,20,0.527834
1.0,20,0.528755
0.0,5,0.529037
0.0,12,0.529627
1.0,35,0.531193
1.0,32,0.532618
0.0,6,0.532942
0.0,3,0.533151
0.0,9,0.533609
0.0,12,0.534195
0.0,3,0.534394
0.0,33,0.535871
0.0,7,0.536255
0.0,2,0.53641
0.0,27,0.537631
1.0,30,0.538977
0.0,7,0.539355
1.0,23,0.540412
0.0,34,0.541923
1.0,31,0.543319
0.0,6,0.543648
1.0,36,0.545267
1.0,13,0.545887
0.0,18,0.546728
1.0,20,0.547654
0.0,23,0.548706
0.0,60,0.551345
0.0,23,0.552393
0.0,16,0.553145
0.0,16,0.553893
0.0,14,0.554572
0.0,2,0.554729
0.0,12,0.555315
1.0,19,0.55626
0.0,29,0.55757
0.0,18,0.558416
0.0,5,0.558697
0.0,28,0.559964
0.0,7,0.560347
0.0,11,0.560885
0.0,25,0.562019
0.0,16,0.562775
0.0,13,0.563405
0.0,5,0.563687
0.0,7,0.564053
0.0,29,0.565365
0.0,10,0.56586
1.0,9,0.566319
0.0,16,0.567064
