#{"t_start": 1522149531.6461527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.067415
0.0,2,0.067612
0.0,1,0.06772
0.0,4,0.06796
0.0,13,0.068601
0.0,14,0.069285
0.0,7,0.069655
0.0,4,0.069896
0.0,3,0.070101
0.0,2,0.070254
0.0,19,0.071149
0.0,9,0.071603
0.0,5,0.071886
0.0,9,0.072349
0.0,7,0.072718
0.0,33,0.07422
0.0,7,0.074591
0.0,7,0.074957
0.0,33,0.076456
0.0,20,0.077393
0.0,2,0.077548
1.0,21,0.078527
0.0,12,0.079118
1.0,12,0.079696
0.0,4,0.079934
0.0,48,0.082081
0.0,13,0.082713
0.0,4,0.082952
0.0,10,0.083458
0.0,21,0.084436
1.0,14,0.085113
0.0,38,0.08681
1.0,39,0.08858
0.0,28,0.089854
0.0,7,0.090235
0.0,3,0.090432
0.0,11,0.090972
0.0,9,0.091436
1.0,41,0.093294
0.0,10,0.093793
0.0,1,0.0939
0.0,9,0.094361
0.0,26,0.095553
0.0,15,0.096274
1.0,10,0.096769
0.0,1,0.096878
0.0,11,0.097426
0.0,2,0.097581
1.0,8,0.097989
1.0,13,0.098625
0.0,28,0.099903
1.0,10,0.100411
0.0,24,0.101513
0.0,9,0.10197
1.0,25,0.103128
0.0,17,0.10393
0.0,9,0.104392
1.0,19,0.105282
0.0,15,0.105991
0.0,3,0.1062
0.0,3,0.106398
0.0,11,0.106939
0.0,24,0.108045
1.0,25,0.109204
0.0,25,0.110357
0.0,1,0.110466
1.0,12,0.111048
0.0,5,0.111337
0.0,13,0.111962
0.0,10,0.11247
0.0,6,0.112797
0.0,17,0.113601
0.0,32,0.115046
0.0,33,0.116544
0.0,7,0.116915
0.0,19,0.117802
0.0,30,0.119184
1.0,14,0.11985
1.0,13,0.12048
1.0,24,0.121585
0.0,18,0.122435
0.0,7,0.122805
0.0,13,0.123441
0.0,20,0.124374
0.0,2,0.12453
0.0,6,0.124857
0.0,48,0.126997
0.0,37,0.128674
0.0,6,0.129001
0.0,2,0.129162
0.0,5,0.129444
0.0,25,0.130595
0.0,3,0.130793
0.0,10,0.131298
0.0,19,0.132192
0.0,40,0.133975
0.0,4,0.134226
0.0,9,0.134682
0.0,11,0.135228
0.0,29,0.136549
0.0,28,0.137832
0.0,4,0.138087
0.0,31,0.139494
0.0,11,0.140033
0.0,6,0.140364
0.0,2,0.140517
0.0,4,0.140756
0.0,18,0.141608
1.0,33,0.143113
0.0,2,0.143269
1.0,20,0.144206
0.0,20,0.145138
0.0,8,0.14555
0.0,4,0.14579
0.0,9,0.146258
0.0,7,0.146625
0.0,1,0.146732
0.0,10,0.147238
0.0,8,0.14765
0.0,18,0.148503
0.0,3,0.148701
1.0,22,0.149724
0.0,4,0.149965
0.0,15,0.150688
0.0,24,0.151798
0.0,30,0.153163
0.0,15,0.153881
0.0,4,0.154135
0.0,11,0.154681
0.0,3,0.154877
0.0,1,0.154984
0.0,15,0.155703
0.0,24,0.156973
0.0,22,0.158015
0.0,33,0.159564
1.0,18,0.160444
0.0,22,0.161481
1.0,28,0.162772
0.0,25,0.163942
0.0,2,0.164117
0.0,4,0.164359
0.0,19,0.165257
1.0,25,0.166413
0.0,22,0.167448
0.0,24,0.168682
1.0,15,0.169425
0.0,15,0.17018
1.0,14,0.17086
1.0,10,0.17137
0.0,2,0.171531
0.0,21,0.172515
0.0,4,0.172761
1.0,25,0.173905
0.0,16,0.17468
1.0,17,0.175494
0.0,1,0.175606
0.0,13,0.176247
0.0,8,0.17666
0.0,21,0.177634
0.0,2,0.177794
1.0,16,0.178567
0.0,1,0.17868
0.0,14,0.17935
1.0,28,0.180633
0.0,15,0.181358
0.0,31,0.182765
1.0,16,0.18354
0.0,8,0.183954
1.0,14,0.184635
0.0,3,0.184832
0.0,11,0.185379
0.0,29,0.186699
0.0,21,0.187682
0.0,1,0.187801
0.0,2,0.187955
0.0,4,0.188213
0.0,2,0.188367
0.0,23,0.189421
0.0,1,0.189539
0.0,3,0.189734
