#{"t_start": 1522156817.3286796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.161503
0.0,14,0.161941
0.0,12,0.162292
0.0,1,0.16238
0.0,9,0.162673
0.0,8,0.162968
0.0,13,0.163352
0.0,3,0.163489
0.0,8,0.163751
0.0,9,0.164038
0.0,23,0.164652
0.0,10,0.164965
0.0,21,0.165539
0.0,28,0.166325
0.0,17,0.166821
0.0,5,0.16702
0.0,11,0.167353
0.0,9,0.167647
0.0,1,0.16773
0.0,4,0.167902
0.0,9,0.168182
0.0,10,0.168481
0.0,10,0.16878
0.0,4,0.168949
0.0,13,0.169317
0.0,12,0.169671
0.0,6,0.169897
0.0,4,0.170063
0.0,5,0.170254
0.0,13,0.170639
0.0,3,0.17078
0.0,7,0.171038
0.0,6,0.171251
0.0,12,0.171607
0.0,10,0.171928
0.0,37,0.1729
0.0,10,0.173202
0.0,5,0.173401
0.0,3,0.173542
0.0,3,0.173677
0.0,1,0.173759
0.0,28,0.174508
0.0,10,0.174828
0.0,16,0.175272
0.0,6,0.175478
0.0,5,0.175657
0.0,3,0.175817
0.0,8,0.176089
0.0,25,0.176757
0.0,10,0.177095
0.0,45,0.178251
0.0,14,0.178653
0.0,15,0.17909
0.0,9,0.17937
0.0,36,0.180313
0.0,3,0.180456
0.0,5,0.180646
0.0,16,0.181113
0.0,32,0.181953
0.0,20,0.182497
0.0,6,0.182703
0.0,7,0.182953
0.0,21,0.183536
0.0,15,0.183969
0.0,21,0.184548
0.0,11,0.184885
0.0,5,0.185068
0.0,6,0.185282
0.0,14,0.185684
0.0,4,0.185888
0.0,10,0.18619
0.0,7,0.186428
0.0,3,0.186568
0.0,9,0.186866
0.0,25,0.187527
0.0,9,0.187826
0.0,14,0.18824
0.0,14,0.188641
0.0,50,0.189938
0.0,10,0.190243
0.0,30,0.191099
0.0,4,0.191265
0.0,6,0.191472
0.0,16,0.191949
0.0,12,0.192314
0.0,17,0.192794
0.0,8,0.19305
0.0,8,0.19331
0.0,20,0.193864
0.0,19,0.194391
0.0,10,0.194699
0.0,24,0.195349
0.0,7,0.195588
0.0,1,0.195671
0.0,11,0.196023
0.0,15,0.196448
0.0,5,0.196641
0.0,6,0.196868
0.0,1,0.196953
0.0,3,0.197093
0.0,8,0.197345
0.0,13,0.197721
0.0,40,0.198742
0.0,8,0.199007
0.0,13,0.199374
0.0,16,0.19983
0.0,21,0.200397
0.0,2,0.200513
0.0,12,0.200877
0.0,6,0.201083
0.0,3,0.201217
0.0,6,0.201428
0.0,9,0.201715
0.0,30,0.202502
0.0,53,0.203857
0.0,5,0.204053
0.0,1,0.204136
0.0,19,0.204654
0.0,12,0.205031
0.0,15,0.20546
0.0,3,0.205595
0.0,6,0.205817
0.0,3,0.205952
0.0,7,0.206187
0.0,13,0.206569
0.0,15,0.206999
0.0,25,0.207664
0.0,12,0.208037
0.0,5,0.208226
0.0,23,0.208861
0.0,18,0.209368
0.0,13,0.209743
0.0,16,0.210195
0.0,6,0.210402
0.0,3,0.210536
0.0,6,0.210749
0.0,12,0.21111
0.0,10,0.211449
0.0,8,0.211715
0.0,5,0.211966
0.0,1,0.212051
0.0,23,0.212666
0.0,23,0.213302
0.0,57,0.214856
0.0,17,0.215345
0.0,24,0.216034
0.0,24,0.216669
0.0,14,0.217082
0.0,17,0.217555
0.0,6,0.217767
0.0,11,0.218134
0.0,31,0.218989
0.0,32,0.21983
0.0,40,0.220885
0.0,17,0.221361
0.0,18,0.221863
0.0,6,0.222075
0.0,90,0.224282
0.0,69,0.226011
0.0,100,0.228476
0.0,34,0.229362
0.0,37,0.23032
0.0,56,0.23172
0.0,11,0.232074
0.0,18,0.232581
0.0,19,0.233115
0.0,4,0.233286
0.0,9,0.233578
0.0,5,0.233761
0.0,7,0.234032
0.0,19,0.234554
0.0,15,0.23503
0.0,3,0.235167
0.0,10,0.235469
0.0,20,0.236028
0.0,9,0.236317
0.0,1,0.236404
0.0,7,0.236648
0.0,5,0.236862
0.0,4,0.237071
0.0,10,0.237389
0.0,1,0.237477
0.0,45,0.238673
0.0,8,0.238948
0.0,100,0.241385
0.0,9,0.241673
0.0,38,0.24264
0.0,13,0.243063
0.0,8,0.243325
0.0,8,0.24359
0.0,14,0.244004
0.0,54,0.245376
0.0,20,0.245958
0.0,29,0.246706
0.0,5,0.246934
0.0,22,0.247526
0.0,9,0.247814
0.0,46,0.248986
0.0,13,0.249366
0.0,8,0.249618
0.0,9,0.249913
0.0,16,0.250361
0.0,12,0.250706
0.0,10,0.251023
0.0,2,0.251132
0.0,1,0.251213
0.0,13,0.251598
0.0,3,0.251733
0.0,50,0.253002
0.0,1,0.253093
0.0,32,0.253947
0.0,7,0.254188
0.0,24,0.254819
0.0,9,0.255102
0.0,12,0.25545
0.0,10,0.255761
0.0,8,0.256026
0.0,8,0.256294
0.0,7,0.256541
0.0,36,0.257492
0.0,10,0.257812
0.0,8,0.258076
0.0,8,0.25833
0.0,31,0.259148
0.0,23,0.259771
0.0,13,0.260159
0.0,21,0.26072
0.0,9,0.261015
0.0,1,0.261098
0.0,6,0.261304
0.0,19,0.261835
0.0,10,0.262138
0.0,11,0.262474
0.0,12,0.262847
0.0,1,0.262931
0.0,17,0.263397
0.0,63,0.265
0.0,4,0.265163
0.0,3,0.265303
0.0,14,0.265697
0.0,1,0.265778
0.0,19,0.266326
0.0,4,0.266489
0.0,7,0.266724
0.0,23,0.267413
0.0,24,0.268109
0.0,54,0.269478
0.0,13,0.269873
0.0,13,0.270262
0.0,12,0.270611
0.0,16,0.271101
0.0,8,0.271366
0.0,6,0.271576
0.0,11,0.271919
0.0,12,0.272279
0.0,7,0.272508
0.0,9,0.272802
0.0,29,0.273565
0.0,7,0.273812
0.0,1,0.273895
0.0,6,0.274111
0.0,6,0.274317
0.0,19,0.27484
0.0,6,0.275047
0.0,16,0.275498
0.0,10,0.27582
0.0,8,0.276083
0.0,6,0.27629
0.0,9,0.276567
0.0,1,0.276654
0.0,9,0.276985
0.0,35,0.277911
0.0,22,0.278503
0.0,4,0.278667
0.0,12,0.279035
0.0,80,0.281049
0.0,70,0.282784
0.0,5,0.282992
0.0,5,0.28318
0.0,45,0.284333
0.0,2,0.284449
0.0,23,0.285118
0.0,3,0.285264
0.0,30,0.286087
0.0,11,0.286424
0.0,48,0.287653
0.0,88,0.289888
0.0,6,0.290112
0.0,3,0.290251
0.0,48,0.291459
0.0,6,0.291673
0.0,25,0.292348
0.0,74,0.294205
0.0,28,0.294991
0.0,51,0.296278
0.0,3,0.296419
0.0,8,0.29668
0.0,14,0.297132
0.0,27,0.297863
0.0,40,0.298919
0.0,25,0.29958
0.0,47,0.300758
0.0,2,0.300888
0.0,22,0.30149
0.0,100,0.303996
0.0,1,0.304085
0.0,33,0.304947
0.0,2,0.30506
0.0,1,0.305142
0.0,4,0.305306
0.0,1,0.305392
0.0,1,0.305475
0.0,25,0.306159
0.0,44,0.307328
0.0,23,0.30795
0.0,89,0.310179
0.0,24,0.310835
0.0,27,0.31155
0.0,100,0.314005
0.0,2,0.314181
0.0,26,0.314926
0.0,4,0.315085
0.0,3,0.315218
0.0,31,0.316084
0.0,11,0.316417
0.0,24,0.31711
0.0,17,0.317594
0.0,39,0.318612
0.0,32,0.31946
0.0,13,0.31985
0.0,33,0.320708
0.0,7,0.320957
0.0,30,0.321753
0.0,4,0.321932
0.0,21,0.322505
0.0,66,0.32416
0.0,8,0.324422
0.0,100,0.326936
0.0,18,0.327455
0.0,3,0.32759
0.0,9,0.327879
0.0,8,0.328131
0.0,1,0.328218
0.0,42,0.329321
0.0,11,0.329658
0.0,28,0.330398
0.0,12,0.330745
0.0,6,0.330959
0.0,6,0.331165
0.0,6,0.331378
0.0,5,0.331564
0.0,25,0.332246
0.0,10,0.332556
0.0,35,0.333488
0.0,20,0.334061
0.0,48,0.335313
0.0,1,0.335402
0.0,1,0.335485
0.0,53,0.336885
0.0,8,0.337159
0.0,52,0.33848
0.0,58,0.339938
0.0,5,0.340132
0.0,38,0.341125
0.0,16,0.341583
0.0,11,0.341931
0.0,38,0.342935
0.0,33,0.343803
0.0,31,0.344594
0.0,22,0.345205
0.0,67,0.346877
0.0,45,0.348014
0.0,14,0.348417
0.0,35,0.349315
0.0,100,0.35176
0.0,20,0.352331
0.0,3,0.352468
0.0,8,0.352726
0.0,1,0.352817
0.0,21,0.353396
0.0,2,0.353509
0.0,3,0.353642
0.0,14,0.354054
0.0,12,0.354402
0.0,7,0.354627
0.0,9,0.354913
0.0,29,0.355669
0.0,5,0.355865
0.0,10,0.356164
0.0,17,0.356644
0.0,3,0.356783
0.0,6,0.357005
0.0,2,0.35712
0.0,8,0.357381
0.0,8,0.357639
0.0,30,0.358422
0.0,8,0.358696
0.0,7,0.358938
0.0,2,0.359047
0.0,3,0.359178
0.0,8,0.359436
0.0,4,0.359591
1.0,39,0.360571
0.0,15,0.361027
0.0,4,0.361195
0.0,8,0.361456
0.0,5,0.361638
0.0,10,0.361962
0.0,20,0.362497
0.0,37,0.363436
0.0,10,0.363742
0.0,10,0.364062
0.0,15,0.364483
0.0,3,0.364627
0.0,6,0.364858
0.0,33,0.365693
0.0,65,0.367291
0.0,8,0.367553
0.0,4,0.367715
0.0,6,0.367932
0.0,37,0.36889
0.0,43,0.370003
0.0,24,0.370633
0.0,1,0.370716
0.0,27,0.371432
0.0,8,0.371695
0.0,43,0.372778
0.0,14,0.373179
0.0,14,0.373574
0.0,6,0.373785
0.0,7,0.374024
0.0,8,0.374278
0.0,15,0.374702
0.0,8,0.374966
0.0,12,0.375315
0.0,2,0.375429
0.0,5,0.375612
0.0,14,0.37602
0.0,12,0.376367
0.0,34,0.377246
0.0,1,0.377333
0.0,66,0.379002
0.0,22,0.379578
0.0,20,0.380146
0.0,19,0.380666
0.0,18,0.381179
0.0,8,0.381435
0.0,23,0.382068
0.0,15,0.382492
0.0,3,0.382625
0.0,6,0.38285
0.0,13,0.383233
0.0,2,0.383346
0.0,14,0.38374
0.0,3,0.383889
0.0,10,0.38419
0.0,24,0.38484
0.0,8,0.385103
0.0,17,0.385582
0.0,15,0.386027
0.0,48,0.387256
0.0,20,0.38781
0.0,11,0.388135
0.0,17,0.388612
0.0,1,0.388695
0.0,12,0.389074
0.0,25,0.389755
0.0,5,0.389955
0.0,21,0.390532
0.0,4,0.390695
0.0,4,0.39087
0.0,2,0.390981
1.0,7,0.391218
0.0,1,0.391305
0.0,2,0.391419
0.0,41,0.392497
0.0,69,0.394222
0.0,11,0.394551
0.0,13,0.394946
0.0,20,0.395502
0.0,6,0.395714
0.0,24,0.396364
0.0,20,0.39692
0.0,4,0.39708
0.0,3,0.39722
0.0,11,0.397551
0.0,15,0.397999
0.0,28,0.398726
0.0,17,0.399211
0.0,11,0.399542
0.0,7,0.399771
0.0,20,0.400332
0.0,1,0.40042
0.0,1,0.400507
0.0,1,0.400594
0.0,5,0.400777
0.0,9,0.401077
0.0,3,0.40121
0.0,16,0.401658
0.0,4,0.401826
0.0,7,0.402064
0.0,10,0.402378
0.0,21,0.402961
0.0,8,0.403217
0.0,9,0.403504
0.0,4,0.403663
0.0,1,0.403745
0.0,26,0.404469
0.0,9,0.404747
0.0,10,0.405062
0.0,13,0.405439
0.0,21,0.406011
0.0,14,0.406417
0.0,1,0.406502
0.0,27,0.407251
0.0,12,0.407604
0.0,20,0.408162
0.0,45,0.409314
0.0,25,0.409991
0.0,23,0.410606
0.0,37,0.411557
0.0,27,0.412275
0.0,29,0.413066
0.0,12,0.413422
0.0,19,0.413956
0.0,4,0.414116
0.0,21,0.414754
0.0,2,0.414882
0.0,5,0.415077
0.0,5,0.415268
0.0,26,0.415974
0.0,7,0.416212
0.0,8,0.416473
0.0,4,0.416637
0.0,6,0.416855
0.0,20,0.417405
0.0,30,0.418187
0.0,12,0.418546
0.0,61,0.420072
0.0,22,0.420671
0.0,73,0.422512
0.0,4,0.422673
0.0,8,0.422936
0.0,7,0.423168
0.0,19,0.42369
0.0,6,0.423907
0.0,17,0.424385
0.0,3,0.42452
0.0,18,0.425025
0.0,12,0.425378
0.0,38,0.426373
0.0,56,0.427778
0.0,3,0.427932
0.0,17,0.428414
0.0,31,0.429231
0.0,5,0.429421
0.0,28,0.430168
0.0,54,0.431515
0.0,38,0.432494
0.0,3,0.432629
0.0,10,0.432945
0.0,6,0.433151
0.0,3,0.433284
0.0,15,0.433695
0.0,81,0.435679
0.0,5,0.435883
0.0,13,0.43627
0.0,29,0.437075
0.0,8,0.43733
0.0,23,0.437954
0.0,45,0.439103
0.0,3,0.439238
0.0,18,0.439734
0.0,6,0.439956
0.0,32,0.440795
0.0,12,0.441156
0.0,43,0.442252
0.0,11,0.442586
0.0,24,0.443236
0.0,65,0.444859
0.0,13,0.445236
0.0,12,0.44558
0.0,15,0.446017
0.0,5,0.446211
0.0,1,0.446294
0.0,10,0.44661
0.0,18,0.447128
0.0,12,0.447485
0.0,5,0.447671
0.0,13,0.448061
0.0,1,0.448145
0.0,7,0.448374
0.0,35,0.449291
0.0,7,0.449525
0.0,7,0.449766
0.0,33,0.450646
0.0,3,0.450781
0.0,24,0.451423
0.0,5,0.451611
0.0,6,0.451836
0.0,14,0.452237
0.0,1,0.452322
0.0,49,0.453574
0.0,32,0.454427
0.0,12,0.454773
0.0,29,0.455537
0.0,11,0.455878
0.0,5,0.456066
0.0,10,0.456375
0.0,17,0.456863
0.0,38,0.457821
0.0,25,0.458489
0.0,18,0.459004
0.0,9,0.459285
0.0,1,0.459371
0.0,2,0.459486
0.0,61,0.461037
0.0,24,0.461676
0.0,11,0.462023
0.0,16,0.46248
0.0,13,0.462898
0.0,11,0.463229
1.0,11,0.463548
0.0,6,0.463758
0.0,12,0.46413
0.0,11,0.464456
0.0,1,0.464537
0.0,4,0.4647
0.0,7,0.464942
0.0,20,0.465496
0.0,52,0.466834
0.0,23,0.467453
0.0,6,0.467658
0.0,33,0.468512
0.0,48,0.469702
0.0,4,0.469883
0.0,13,0.470259
0.0,4,0.470427
0.0,16,0.470884
0.0,6,0.471105
0.0,18,0.471614
0.0,36,0.472547
0.0,4,0.472705
0.0,9,0.47299
0.0,50,0.474257
0.0,3,0.474398
0.0,19,0.474923
0.0,4,0.475087
0.0,11,0.475427
0.0,20,0.475983
0.0,4,0.476143
0.0,30,0.47694
0.0,1,0.477024
0.0,1,0.477109
0.0,9,0.477387
0.0,13,0.477758
0.0,100,0.480197
1.0,10,0.4805
0.0,4,0.480657
0.0,8,0.480925
0.0,21,0.481504
0.0,9,0.481782
0.0,20,0.482341
0.0,45,0.483528
0.0,5,0.483712
0.0,14,0.484115
0.0,6,0.484328
0.0,4,0.484492
0.0,8,0.48476
0.0,9,0.485059
0.0,14,0.485454
0.0,13,0.485844
0.0,18,0.486344
0.0,33,0.487188
0.0,10,0.487509
0.0,10,0.487834
0.0,14,0.488244
0.0,4,0.488408
0.0,19,0.488937
0.0,9,0.489216
0.0,2,0.489329
1.0,21,0.489914
0.0,5,0.490103
0.0,2,0.490213
0.0,63,0.491797
0.0,17,0.492268
0.0,27,0.492987
0.0,22,0.493582
0.0,43,0.494689
0.0,14,0.495099
0.0,7,0.49533
0.0,10,0.495631
0.0,6,0.495856
1.0,10,0.496156
0.0,60,0.497652
0.0,25,0.498334
0.0,6,0.498548
0.0,8,0.498824
0.0,9,0.499111
0.0,24,0.499756
0.0,7,0.499995
0.0,1,0.500078
0.0,53,0.501437
0.0,1,0.501526
0.0,15,0.501964
0.0,13,0.502343
0.0,10,0.502648
0.0,28,0.503381
0.0,35,0.504306
0.0,1,0.504392
1.0,25,0.505091
0.0,2,0.505204
0.0,26,0.505908
0.0,43,0.507038
0.0,14,0.50745
0.0,3,0.507585
0.0,21,0.508171
0.0,2,0.508286
0.0,15,0.508722
0.0,29,0.509502
0.0,12,0.509878
0.0,17,0.510364
0.0,16,0.510828
0.0,10,0.511138
0.0,11,0.511463
0.0,1,0.511545
0.0,39,0.512542
0.0,2,0.512652
0.0,60,0.514162
0.0,13,0.514611
0.0,12,0.514987
0.0,19,0.515509
0.0,9,0.515804
0.0,19,0.516317
0.0,16,0.516768
0.0,10,0.517082
0.0,3,0.517221
0.0,1,0.517307
0.0,8,0.517571
0.0,17,0.518054
0.0,26,0.518721
0.0,25,0.519389
0.0,5,0.519579
0.0,34,0.520465
0.0,6,0.520672
0.0,26,0.521366
0.0,3,0.521502
0.0,19,0.522035
0.0,20,0.522589
0.0,9,0.522881
0.0,9,0.523154
0.0,28,0.523894
0.0,13,0.524271
0.0,18,0.524752
0.0,1,0.524847
0.0,3,0.524989
0.0,4,0.525157
0.0,6,0.525371
0.0,31,0.526188
0.0,6,0.5264
0.0,4,0.526563
0.0,81,0.528581
0.0,6,0.528801
0.0,7,0.529049
0.0,26,0.529742
0.0,8,0.53002
0.0,1,0.530104
0.0,12,0.530469
0.0,10,0.530775
0.0,40,0.5318
0.0,3,0.531936
0.0,7,0.532162
0.0,5,0.532341
0.0,14,0.532738
0.0,9,0.533037
0.0,22,0.533638
0.0,3,0.533772
0.0,6,0.533992
0.0,1,0.534079
0.0,21,0.534652
0.0,9,0.534946
0.0,19,0.535473
0.0,1,0.535556
0.0,14,0.535982
0.0,89,0.538212
0.0,18,0.538699
0.0,25,0.539375
0.0,2,0.539485
0.0,24,0.54013
0.0,9,0.540406
0.0,4,0.540562
0.0,6,0.540773
0.0,3,0.540915
0.0,8,0.541163
0.0,56,0.542583
0.0,20,0.543127
0.0,28,0.543858
0.0,19,0.544366
0.0,70,0.546086
0.0,14,0.546489
0.0,29,0.547261
0.0,11,0.547584
0.0,33,0.548453
0.0,19,0.54899
0.0,17,0.549457
0.0,1,0.549544
0.0,44,0.550679
0.0,4,0.550852
0.0,25,0.551517
0.0,5,0.551707
0.0,8,0.551981
0.0,5,0.552166
0.0,4,0.552322
0.0,7,0.55255
0.0,13,0.552934
0.0,3,0.553075
0.0,40,0.554114
0.0,8,0.554378
0.0,20,0.554932
0.0,16,0.555385
0.0,16,0.555837
0.0,3,0.555971
0.0,32,0.556823
0.0,3,0.55696
0.0,4,0.557128
0.0,7,0.557364
0.0,6,0.557568
0.0,11,0.557915
0.0,1,0.557999
0.0,7,0.558226
0.0,31,0.559041
0.0,13,0.559419
0.0,16,0.559875
0.0,9,0.560158
0.0,4,0.56032
0.0,8,0.56057
0.0,1,0.560656
0.0,42,0.561734
0.0,27,0.562453
0.0,99,0.564917
0.0,32,0.565741
0.0,5,0.565934
0.0,38,0.566912
0.0,24,0.567573
0.0,31,0.568391
0.0,19,0.56891
0.0,8,0.569164
0.0,19,0.569682
0.0,6,0.569906
0.0,18,0.57041
0.0,8,0.57066
0.0,7,0.570898
0.0,9,0.571175
0.0,27,0.571887
0.0,32,0.572696
0.0,24,0.573344
0.0,9,0.573627
1.0,49,0.574893
0.0,64,0.576494
0.0,2,0.576606
0.0,3,0.576739
0.0,4,0.576912
0.0,7,0.577144
0.0,36,0.578065
0.0,12,0.578426
0.0,26,0.579127
0.0,2,0.579243
0.0,33,0.580094
0.0,3,0.580233
0.0,2,0.580346
0.0,12,0.580697
0.0,13,0.581085
0.0,16,0.581537
0.0,11,0.581891
0.0,3,0.582037
0.0,9,0.582315
0.0,8,0.582566
0.0,42,0.583626
0.0,7,0.583867
0.0,12,0.584222
0.0,5,0.584403
0.0,11,0.584724
0.0,3,0.584866
0.0,8,0.585128
0.0,1,0.58521
0.0,9,0.585496
0.0,16,0.585969
0.0,7,0.586205
0.0,5,0.586392
0.0,1,0.586474
0.0,12,0.58686
1.0,10,0.587191
0.0,6,0.587402
0.0,27,0.588124
0.0,2,0.588234
0.0,6,0.588438
0.0,8,0.58869
0.0,10,0.58901
0.0,6,0.589228
0.0,88,0.591411
1.0,10,0.591722
0.0,1,0.591818
0.0,31,0.592625
0.0,9,0.592918
0.0,9,0.593201
0.0,4,0.593359
0.0,17,0.593843
0.0,2,0.593954
0.0,8,0.594206
0.0,12,0.594555
0.0,6,0.594765
0.0,6,0.594989
0.0,13,0.595396
0.0,3,0.595532
0.0,3,0.595665
0.0,13,0.596056
0.0,1,0.596139
0.0,16,0.596604
0.0,3,0.596737
0.0,1,0.596828
0.0,5,0.597013
0.0,46,0.598187
0.0,5,0.59837
0.0,1,0.598465
0.0,16,0.598923
0.0,47,0.600138
0.0,14,0.600545
0.0,10,0.600864
0.0,22,0.601452
0.0,23,0.602075
0.0,3,0.602216
0.0,23,0.602899
0.0,1,0.602983
0.0,13,0.603364
0.0,7,0.6036
0.0,28,0.604357
0.0,19,0.604914
0.0,3,0.605051
0.0,7,0.605281
0.0,1,0.605363
0.0,14,0.605767
0.0,1,0.605867
0.0,6,0.606087
0.0,16,0.606541
0.0,1,0.606623
0.0,3,0.606757
0.0,45,0.607916
