#{"t_start": 1522157911.3192866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.308652
0.0,16,0.309189
0.0,7,0.309474
0.0,9,0.309814
1.0,24,0.310598
0.0,19,0.311224
1.0,28,0.312133
1.0,30,0.313096
0.0,3,0.313342
0.0,9,0.313692
1.0,46,0.315148
0.0,35,0.316262
1.0,24,0.317033
1.0,20,0.317712
0.0,25,0.318515
0.0,57,0.320292
0.0,13,0.320749
0.0,54,0.322449
0.0,7,0.322736
0.0,6,0.322979
1.0,16,0.323523
1.0,19,0.324151
0.0,16,0.324715
0.0,49,0.326257
0.0,34,0.327343
0.0,37,0.328519
0.0,28,0.329422
0.0,4,0.329609
0.0,18,0.330215
0.0,10,0.330598
0.0,20,0.33127
0.0,11,0.331671
0.0,3,0.331827
1.0,14,0.332321
1.0,38,0.333508
0.0,42,0.334839
1.0,25,0.335659
0.0,5,0.335876
0.0,6,0.336126
0.0,17,0.336714
1.0,14,0.337189
0.0,4,0.337392
0.0,100,0.340384
0.0,18,0.340996
1.0,17,0.341588
0.0,12,0.342005
0.0,8,0.342314
1.0,11,0.342717
0.0,50,0.344287
0.0,7,0.344566
0.0,56,0.346315
0.0,6,0.346579
0.0,30,0.347561
0.0,3,0.34772
0.0,23,0.348495
0.0,8,0.348795
1.0,33,0.349845
0.0,31,0.350832
0.0,10,0.351201
0.0,16,0.351762
0.0,20,0.352432
0.0,10,0.352796
1.0,24,0.353582
0.0,7,0.353864
0.0,13,0.354339
0.0,14,0.354827
0.0,7,0.355098
0.0,5,0.355333
0.0,26,0.356163
1.0,12,0.356599
1.0,25,0.357429
1.0,21,0.358122
0.0,32,0.359132
0.0,12,0.359569
1.0,38,0.360756
0.0,17,0.361326
0.0,40,0.362613
0.0,3,0.362772
0.0,17,0.363359
0.0,14,0.363838
0.0,26,0.364696
0.0,13,0.365149
0.0,7,0.365438
0.0,50,0.366973
0.0,5,0.367205
1.0,15,0.367724
0.0,41,0.368999
0.0,8,0.369339
1.0,28,0.370239
0.0,6,0.370502
0.0,10,0.370868
0.0,10,0.371239
0.0,38,0.372445
0.0,23,0.37321
0.0,6,0.373479
1.0,18,0.374076
1.0,15,0.374611
0.0,21,0.375307
0.0,17,0.375891
0.0,21,0.37659
0.0,2,0.376725
0.0,9,0.377056
1.0,7,0.377343
0.0,11,0.377737
1.0,23,0.378501
1.0,19,0.379115
0.0,7,0.379413
0.0,29,0.380354
1.0,8,0.380658
0.0,39,0.381884
1.0,34,0.382959
0.0,37,0.384132
1.0,38,0.385347
0.0,18,0.385956
1.0,15,0.386495
0.0,7,0.386779
0.0,14,0.387259
0.0,19,0.387877
0.0,37,0.389027
0.0,24,0.389815
0.0,15,0.390357
0.0,23,0.391101
0.0,13,0.39157
0.0,35,0.392665
0.0,12,0.393084
0.0,13,0.393558
0.0,24,0.39434
0.0,55,0.396013
0.0,13,0.396499
0.0,69,0.398617
1.0,15,0.399131
1.0,32,0.400173
0.0,9,0.400517
0.0,41,0.401783
0.0,15,0.402305
0.0,19,0.402941
1.0,25,0.403766
1.0,10,0.40413
1.0,10,0.404518
0.0,11,0.404913
1.0,23,0.405675
1.0,20,0.40635
1.0,48,0.407851
1.0,20,0.408519
0.0,25,0.409336
0.0,3,0.409501
0.0,12,0.40993
0.0,19,0.410569
0.0,29,0.411502
0.0,63,0.413488
0.0,20,0.414224
0.0,4,0.414433
0.0,6,0.414688
1.0,99,0.417684
1.0,20,0.418358
0.0,35,0.419502
1.0,13,0.419946
0.0,39,0.421161
0.0,7,0.421455
0.0,57,0.423212
0.0,27,0.424102
1.0,24,0.424884
1.0,32,0.42591
1.0,19,0.426554
1.0,23,0.427323
1.0,26,0.428173
0.0,3,0.428338
1.0,23,0.429086
0.0,5,0.429322
1.0,29,0.430277
1.0,14,0.43076
1.0,24,0.431552
0.0,37,0.43271
1.0,38,0.4339
0.0,27,0.434758
0.0,33,0.435826
1.0,26,0.436675
1.0,18,0.437297
1.0,21,0.437985
1.0,12,0.438418
0.0,29,0.439349
0.0,26,0.440188
0.0,9,0.440541
0.0,8,0.440856
0.0,10,0.441225
0.0,7,0.441525
0.0,6,0.441769
0.0,4,0.441956
0.0,29,0.442894
0.0,3,0.443059
0.0,21,0.443755
1.0,13,0.44422
0.0,48,0.445759
0.0,7,0.446035
0.0,11,0.446463
1.0,21,0.44715
0.0,19,0.447827
0.0,26,0.448718
0.0,14,0.449196
1.0,36,0.450376
0.0,11,0.45077
0.0,9,0.451108
0.0,37,0.452285
0.0,25,0.45309
0.0,41,0.454385
1.0,33,0.455444
1.0,7,0.455717
0.0,7,0.455992
0.0,21,0.456704
0.0,5,0.45692
1.0,11,0.457328
1.0,17,0.457894
0.0,15,0.458419
0.0,14,0.4589
1.0,12,0.459345
0.0,16,0.459875
1.0,37,0.461047
0.0,8,0.461368
0.0,16,0.461913
0.0,100,0.464936
0.0,4,0.465129
0.0,9,0.465473
0.0,8,0.465775
0.0,20,0.46645
0.0,6,0.466703
1.0,21,0.467414
1.0,21,0.468096
0.0,2,0.468227
1.0,58,0.470011
1.0,11,0.470423
0.0,3,0.470579
1.0,8,0.470898
1.0,15,0.471412
0.0,19,0.472028
1.0,15,0.472552
0.0,72,0.474773
1.0,26,0.475624
0.0,15,0.476137
1.0,24,0.476924
0.0,7,0.47721
0.0,3,0.477385
1.0,27,0.478235
1.0,32,0.479278
1.0,21,0.479976
0.0,2,0.4801
1.0,17,0.480679
0.0,53,0.482333
0.0,12,0.482752
1.0,41,0.484033
0.0,60,0.485899
0.0,31,0.486892
0.0,16,0.487434
0.0,30,0.488387
0.0,20,0.489045
1.0,13,0.48953
1.0,24,0.490313
0.0,11,0.490716
0.0,9,0.491059
0.0,39,0.492321
0.0,42,0.493641
0.0,10,0.494001
0.0,19,0.49464
1.0,20,0.495325
0.0,8,0.495637
0.0,11,0.496045
0.0,4,0.496239
0.0,14,0.496738
1.0,11,0.497138
0.0,6,0.497404
0.0,32,0.498464
0.0,7,0.498739
0.0,22,0.499477
0.0,13,0.49993
0.0,35,0.501065
0.0,24,0.501859
1.0,19,0.502522
0.0,27,0.503456
0.0,27,0.504339
0.0,9,0.504682
0.0,3,0.504841
1.0,16,0.505397
0.0,7,0.505672
0.0,9,0.506012
0.0,13,0.506486
0.0,22,0.507205
0.0,12,0.507648
1.0,18,0.508265
0.0,62,0.510164
0.0,25,0.510972
0.0,31,0.511976
1.0,13,0.512436
0.0,10,0.512799
0.0,23,0.513563
1.0,15,0.514134
1.0,14,0.51463
0.0,10,0.514996
0.0,8,0.515316
0.0,34,0.516386
0.0,58,0.518152
1.0,17,0.518739
0.0,47,0.520184
0.0,26,0.521022
0.0,3,0.521181
0.0,12,0.521615
1.0,46,0.523023
1.0,15,0.523548
0.0,12,0.523978
0.0,10,0.524363
1.0,19,0.524987
0.0,20,0.525654
0.0,34,0.526743
0.0,11,0.527132
0.0,15,0.527657
0.0,2,0.527789
0.0,9,0.528124
0.0,48,0.529646
1.0,18,0.530267
0.0,23,0.531021
0.0,8,0.531337
0.0,10,0.531699
0.0,4,0.53189
0.0,23,0.532645
1.0,17,0.533216
0.0,5,0.533442
0.0,12,0.533871
0.0,20,0.534557
0.0,33,0.535615
0.0,35,0.536735
0.0,2,0.536863
0.0,19,0.537507
1.0,19,0.538152
1.0,19,0.538784
0.0,23,0.53955
0.0,28,0.540461
1.0,11,0.54085
1.0,27,0.541708
0.0,9,0.542044
1.0,36,0.543185
0.0,13,0.543638
0.0,6,0.543889
0.0,7,0.544174
0.0,10,0.544545
0.0,14,0.545034
0.0,15,0.545549
0.0,29,0.546488
0.0,26,0.547353
1.0,44,0.548733
1.0,19,0.549375
0.0,22,0.5501
0.0,5,0.550335
1.0,26,0.551158
0.0,6,0.551412
1.0,14,0.551896
1.0,13,0.55236
0.0,14,0.552848
0.0,6,0.5531
0.0,6,0.553364
1.0,7,0.553638
1.0,11,0.554025
1.0,64,0.555995
0.0,6,0.55625
1.0,11,0.556656
1.0,10,0.557018
1.0,43,0.558392
0.0,5,0.558606
0.0,12,0.559036
0.0,18,0.55964
0.0,37,0.560796
0.0,4,0.560983
1.0,27,0.561864
0.0,8,0.562181
0.0,54,0.563925
1.0,33,0.564954
0.0,8,0.565279
0.0,4,0.565466
0.0,20,0.566126
0.0,8,0.566439
0.0,16,0.566972
1.0,16,0.567509
1.0,49,0.569046
0.0,13,0.569527
0.0,31,0.570506
0.0,6,0.570768
0.0,14,0.571266
1.0,82,0.573724
0.0,45,0.575109
1.0,32,0.576157
1.0,15,0.576678
1.0,29,0.577584
0.0,39,0.578817
0.0,9,0.579152
0.0,26,0.579997
0.0,6,0.58025
0.0,2,0.580379
0.0,10,0.580735
1.0,8,0.581051
1.0,9,0.581402
0.0,18,0.581983
0.0,29,0.582919
1.0,9,0.583267
1.0,35,0.584366
0.0,4,0.584552
0.0,100,0.587541
0.0,18,0.588152
0.0,19,0.5888
0.0,26,0.589655
1.0,9,0.589993
0.0,2,0.590117
0.0,46,0.591553
1.0,13,0.591995
0.0,38,0.593197
0.0,8,0.59352
1.0,8,0.593825
1.0,78,0.596173
1.0,16,0.596732
1.0,20,0.597426
1.0,49,0.598957
0.0,37,0.600121
0.0,9,0.600481
0.0,3,0.600647
0.0,10,0.601017
0.0,6,0.601279
0.0,11,0.601682
1.0,32,0.602708
0.0,36,0.603881
0.0,57,0.605678
0.0,48,0.607155
0.0,16,0.607697
0.0,29,0.608638
1.0,12,0.609055
0.0,9,0.609411
0.0,11,0.60981
0.0,26,0.610656
1.0,30,0.611619
0.0,64,0.613587
0.0,2,0.613789
0.0,7,0.614078
0.0,39,0.615324
0.0,29,0.616281
1.0,24,0.617074
1.0,9,0.617422
0.0,4,0.617616
0.0,21,0.618334
0.0,31,0.619337
0.0,37,0.620549
0.0,10,0.620915
1.0,56,0.622687
0.0,2,0.622819
0.0,29,0.623768
1.0,23,0.62454
0.0,7,0.624823
0.0,10,0.625202
0.0,32,0.626219
1.0,7,0.626503
0.0,22,0.627225
0.0,22,0.627961
0.0,17,0.628564
0.0,19,0.629189
0.0,25,0.629998
1.0,59,0.631828
1.0,16,0.632372
1.0,11,0.632759
1.0,53,0.634409
0.0,7,0.634698
0.0,22,0.635458
1.0,24,0.636236
1.0,33,0.637271
0.0,68,0.639364
0.0,47,0.640817
0.0,9,0.641163
0.0,5,0.641396
0.0,6,0.641642
1.0,44,0.643032
0.0,12,0.643469
1.0,58,0.645278
0.0,9,0.645623
0.0,4,0.645808
0.0,11,0.646211
0.0,5,0.646438
0.0,11,0.646823
1.0,28,0.647716
1.0,23,0.648473
1.0,20,0.649123
0.0,10,0.649512
0.0,13,0.649973
1.0,11,0.650392
0.0,11,0.650785
0.0,3,0.650946
0.0,100,0.653978
0.0,8,0.654312
1.0,30,0.655284
0.0,19,0.655935
1.0,28,0.656842
0.0,25,0.657666
0.0,10,0.658031
1.0,30,0.659001
0.0,7,0.659301
1.0,22,0.660012
0.0,18,0.660635
0.0,6,0.660882
1.0,22,0.661626
0.0,20,0.662297
1.0,38,0.66349
0.0,24,0.66427
0.0,22,0.664999
0.0,41,0.666313
0.0,7,0.666588
0.0,16,0.667128
0.0,10,0.667514
0.0,61,0.669411
1.0,49,0.670906
1.0,24,0.671677
0.0,7,0.671958
0.0,5,0.672186
1.0,18,0.672806
0.0,5,0.67302
0.0,92,0.675808
0.0,17,0.676404
0.0,4,0.6766
0.0,6,0.676843
1.0,19,0.677488
0.0,48,0.678989
1.0,19,0.679664
0.0,8,0.679966
0.0,4,0.68015
0.0,23,0.680935
1.0,18,0.681555
0.0,13,0.682021
0.0,23,0.682773
0.0,37,0.683944
0.0,13,0.684409
0.0,12,0.684836
0.0,6,0.685094
0.0,26,0.685954
0.0,12,0.686388
0.0,9,0.686724
1.0,29,0.687637
1.0,35,0.688753
0.0,100,0.69181
0.0,30,0.692795
0.0,20,0.693481
0.0,6,0.693736
1.0,9,0.694072
0.0,16,0.694623
0.0,10,0.694995
0.0,5,0.695217
0.0,7,0.695513
1.0,15,0.696027
1.0,42,0.697371
1.0,12,0.697803
1.0,7,0.698074
0.0,21,0.698765
1.0,58,0.700558
0.0,4,0.700756
0.0,17,0.70136
1.0,13,0.701823
1.0,18,0.702449
0.0,7,0.702741
0.0,35,0.703869
1.0,11,0.704285
0.0,6,0.704537
0.0,35,0.705666
1.0,17,0.706261
0.0,12,0.706705
0.0,26,0.707556
0.0,8,0.707865
0.0,13,0.708333
0.0,6,0.708579
0.0,6,0.708832
0.0,5,0.709056
0.0,25,0.709886
0.0,19,0.710531
0.0,18,0.711123
0.0,7,0.711417
1.0,43,0.712776
0.0,13,0.713225
1.0,56,0.714965
0.0,26,0.715883
0.0,25,0.716706
0.0,5,0.716935
0.0,48,0.71844
0.0,10,0.718813
1.0,23,0.719585
1.0,22,0.720319
1.0,23,0.721062
0.0,28,0.721963
0.0,26,0.722808
0.0,16,0.723364
1.0,10,0.723736
0.0,30,0.72468
0.0,12,0.7251
0.0,78,0.727454
0.0,5,0.727677
1.0,19,0.728308
0.0,45,0.729698
0.0,31,0.730693
0.0,44,0.732048
1.0,33,0.733096
0.0,8,0.733422
0.0,2,0.733551
0.0,18,0.734146
0.0,14,0.734646
0.0,21,0.735362
0.0,6,0.735608
0.0,39,0.736829
0.0,3,0.736994
0.0,9,0.737343
0.0,16,0.737888
1.0,29,0.738806
0.0,16,0.739379
0.0,8,0.739684
0.0,22,0.74042
1.0,29,0.741372
0.0,8,0.741671
1.0,15,0.742168
1.0,13,0.742632
0.0,7,0.742902
0.0,14,0.743402
1.0,24,0.744177
1.0,18,0.744797
0.0,20,0.74547
0.0,19,0.746094
0.0,33,0.74712
0.0,14,0.747621
0.0,7,0.747898
1.0,41,0.749164
0.0,28,0.75005
0.0,10,0.750422
1.0,20,0.751064
0.0,2,0.751189
0.0,13,0.751654
0.0,62,0.753583
1.0,15,0.754096
0.0,23,0.754864
0.0,4,0.755053
1.0,22,0.755788
0.0,41,0.757066
0.0,5,0.757299
0.0,23,0.75805
0.0,11,0.758453
0.0,25,0.759261
1.0,18,0.759849
0.0,66,0.76187
0.0,5,0.7621
1.0,11,0.762514
0.0,39,0.763735
0.0,6,0.763989
0.0,5,0.764205
0.0,42,0.765529
0.0,9,0.765864
0.0,14,0.766367
1.0,13,0.76681
1.0,21,0.7675
1.0,15,0.76801
0.0,28,0.768914
0.0,8,0.769225
0.0,3,0.769397
1.0,19,0.770016
1.0,21,0.770726
0.0,19,0.771364
0.0,47,0.772807
0.0,44,0.774176
0.0,63,0.776102
0.0,3,0.776276
0.0,11,0.776664
1.0,43,0.777977
0.0,3,0.778135
1.0,25,0.778948
0.0,12,0.779398
0.0,5,0.779613
0.0,12,0.780043
0.0,8,0.780372
0.0,12,0.780801
0.0,18,0.781412
1.0,49,0.782926
0.0,9,0.783274
0.0,29,0.784196
0.0,44,0.785574
0.0,4,0.785771
1.0,7,0.786042
0.0,29,0.786957
0.0,6,0.787213
1.0,14,0.787703
0.0,21,0.788392
0.0,16,0.788919
1.0,10,0.789287
0.0,25,0.790064
0.0,5,0.790303
1.0,19,0.790917
1.0,35,0.791989
0.0,2,0.792125
1.0,19,0.79277
0.0,21,0.793467
0.0,5,0.793689
0.0,12,0.794108
0.0,8,0.794435
1.0,52,0.796018
0.0,3,0.79618
0.0,11,0.796597
0.0,11,0.797
1.0,25,0.797793
0.0,58,0.799592
0.0,16,0.800134
0.0,17,0.800709
0.0,8,0.801022
0.0,10,0.801399
1.0,48,0.802863
0.0,16,0.80342
1.0,6,0.803664
1.0,8,0.803967
0.0,71,0.80619
0.0,15,0.806704
0.0,20,0.807395
0.0,5,0.807619
0.0,28,0.808508
1.0,82,0.810992
0.0,10,0.811377
0.0,19,0.81201
1.0,12,0.812447
0.0,20,0.813085
1.0,45,0.814523
0.0,23,0.815286
0.0,6,0.815598
0.0,16,0.816149
0.0,9,0.816501
0.0,6,0.816755
0.0,11,0.81715
0.0,76,0.819478
1.0,24,0.820291
1.0,32,0.821299
1.0,42,0.822599
0.0,64,0.824503
0.0,5,0.824734
1.0,19,0.825377
0.0,100,0.828351
0.0,29,0.829303
0.0,10,0.829681
0.0,15,0.830198
0.0,7,0.83049
0.0,56,0.832221
0.0,13,0.832689
0.0,62,0.834602
0.0,5,0.834821
0.0,5,0.835041
0.0,11,0.835454
0.0,16,0.835994
0.0,64,0.837926
0.0,40,0.839171
0.0,17,0.839754
0.0,10,0.840123
1.0,53,0.84177
0.0,7,0.842043
0.0,44,0.843434
0.0,10,0.843807
0.0,25,0.844623
0.0,19,0.845248
0.0,33,0.846308
0.0,29,0.847222
0.0,12,0.847651
1.0,22,0.848382
1.0,13,0.848838
0.0,5,0.849051
0.0,3,0.849204
0.0,56,0.850921
0.0,25,0.851736
0.0,6,0.851981
0.0,7,0.852268
0.0,14,0.852762
0.0,13,0.853217
0.0,57,0.85496
1.0,17,0.855556
0.0,8,0.855869
0.0,42,0.857183
0.0,8,0.857517
0.0,18,0.858125
1.0,24,0.858922
0.0,2,0.859058
1.0,12,0.859504
1.0,32,0.860528
1.0,32,0.86156
0.0,9,0.861896
0.0,39,0.86312
0.0,6,0.863379
0.0,9,0.863724
0.0,4,0.863916
0.0,9,0.864261
0.0,3,0.86442
0.0,3,0.864583
0.0,24,0.86537
0.0,4,0.865563
0.0,20,0.866232
0.0,3,0.866404
0.0,7,0.866685
0.0,5,0.866903
1.0,45,0.868306
1.0,31,0.869299
0.0,10,0.869658
0.0,18,0.870263
0.0,9,0.870602
0.0,8,0.870908
1.0,20,0.871583
0.0,40,0.872848
0.0,34,0.873941
1.0,25,0.874778
0.0,28,0.875664
0.0,13,0.876124
1.0,27,0.877
0.0,7,0.877295
0.0,23,0.878044
0.0,34,0.879135
0.0,26,0.879989
0.0,4,0.88018
0.0,18,0.880798
0.0,3,0.880956
0.0,17,0.881545
0.0,32,0.882576
1.0,43,0.883905
1.0,41,0.885166
1.0,35,0.886239
1.0,32,0.887239
1.0,15,0.887755
0.0,31,0.888757
0.0,18,0.889367
0.0,32,0.890378
0.0,13,0.890831
0.0,11,0.891227
1.0,64,0.893193
1.0,16,0.893752
1.0,41,0.894997
0.0,6,0.895257
1.0,8,0.895561
1.0,30,0.896506
1.0,11,0.896888
0.0,7,0.897165
1.0,16,0.897737
0.0,8,0.898051
0.0,13,0.898523
0.0,17,0.899088
1.0,22,0.899842
0.0,5,0.900056
1.0,19,0.900689
0.0,21,0.901391
0.0,2,0.901524
0.0,14,0.902
0.0,11,0.902416
0.0,8,0.902731
0.0,16,0.903292
0.0,33,0.904336
0.0,8,0.904649
0.0,10,0.905016
0.0,63,0.906935
0.0,10,0.907316
0.0,34,0.908402
