#{"t_start": 1522156617.1949463, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.083363
0.0,19,0.083947
0.0,12,0.084345
0.0,7,0.08461
0.0,20,0.085234
0.0,7,0.085493
0.0,8,0.085786
0.0,6,0.086028
0.0,4,0.086205
0.0,7,0.086466
0.0,11,0.086847
0.0,8,0.087139
0.0,8,0.08742
0.0,11,0.087795
0.0,13,0.088229
0.0,3,0.08838
0.0,12,0.088791
0.0,4,0.08897
0.0,27,0.089778
0.0,3,0.089937
0.0,6,0.090167
0.0,7,0.090428
0.0,4,0.090604
0.0,4,0.090791
0.0,2,0.09092
0.0,9,0.091236
0.0,9,0.091544
0.0,8,0.091854
0.0,5,0.092059
0.0,4,0.092247
0.0,5,0.092452
0.0,38,0.093566
0.0,2,0.093708
0.0,2,0.093832
0.0,5,0.094037
0.0,17,0.094563
0.0,20,0.095186
0.0,15,0.095665
0.0,3,0.095819
0.0,2,0.095946
0.0,7,0.09621
0.0,16,0.096737
0.0,5,0.096951
0.0,1,0.097048
0.0,4,0.097228
0.0,14,0.097691
0.0,9,0.098014
0.0,1,0.098112
0.0,7,0.098371
0.0,5,0.098582
0.0,19,0.099167
0.0,21,0.09982
0.0,15,0.100311
0.0,15,0.100801
0.0,3,0.100954
0.0,4,0.101131
0.0,3,0.101287
1.0,13,0.101734
0.0,9,0.102046
0.0,3,0.102195
0.0,4,0.102371
0.0,5,0.102572
0.0,3,0.10273
0.0,14,0.10317
0.0,9,0.103487
0.0,8,0.103781
0.0,15,0.104261
0.0,5,0.104464
0.0,3,0.104619
0.0,6,0.104863
0.0,6,0.105109
0.0,42,0.106316
1.0,12,0.106729
0.0,2,0.106851
0.0,10,0.107184
0.0,6,0.107418
0.0,6,0.107654
0.0,4,0.10784
0.0,21,0.108474
0.0,16,0.108992
0.0,13,0.109413
0.0,3,0.109567
0.0,5,0.109799
0.0,4,0.109985
0.0,4,0.110162
0.0,7,0.110428
0.0,4,0.110605
0.0,15,0.111095
0.0,4,0.111275
0.0,7,0.111548
0.0,10,0.111917
0.0,4,0.112101
0.0,9,0.112421
0.0,1,0.112514
0.0,6,0.112829
0.0,5,0.113053
0.0,1,0.113146
0.0,3,0.113298
0.0,2,0.11342
0.0,3,0.113568
0.0,6,0.113809
0.0,22,0.114483
0.0,10,0.114846
0.0,4,0.11503
0.0,1,0.115126
0.0,13,0.115568
0.0,13,0.116023
0.0,4,0.116212
0.0,6,0.116443
0.0,10,0.116792
0.0,6,0.117034
0.0,6,0.117265
0.0,8,0.117545
0.0,13,0.117991
0.0,19,0.118574
0.0,2,0.118713
0.0,4,0.118901
0.0,5,0.11912
1.0,13,0.119534
0.0,4,0.11973
0.0,3,0.119881
0.0,7,0.120144
0.0,4,0.120322
0.0,4,0.120505
0.0,4,0.120695
0.0,3,0.120853
0.0,1,0.120945
0.0,5,0.121151
0.0,8,0.121435
0.0,11,0.121821
0.0,7,0.122084
0.0,8,0.122375
0.0,7,0.122638
0.0,9,0.122959
0.0,10,0.123303
0.0,7,0.123564
0.0,11,0.123945
0.0,14,0.124397
0.0,6,0.124634
0.0,1,0.124741
0.0,4,0.124928
0.0,5,0.125139
0.0,7,0.125396
0.0,4,0.12557
0.0,4,0.125762
0.0,5,0.125966
0.0,3,0.126115
0.0,9,0.126428
0.0,8,0.12674
0.0,6,0.126972
0.0,22,0.127633
0.0,5,0.127847
0.0,16,0.128346
0.0,2,0.128474
0.0,14,0.128924
0.0,7,0.129187
0.0,15,0.129689
0.0,9,0.130013
0.0,3,0.130174
0.0,10,0.130547
0.0,4,0.130747
0.0,6,0.13099
0.0,6,0.131231
0.0,5,0.131436
0.0,14,0.131895
0.0,16,0.132405
0.0,14,0.132869
0.0,11,0.133233
0.0,4,0.13341
0.0,4,0.133597
0.0,11,0.133981
0.0,3,0.134133
0.0,23,0.134826
0.0,14,0.135274
0.0,11,0.135653
0.0,9,0.135969
0.0,12,0.136365
0.0,4,0.136548
0.0,11,0.136935
0.0,13,0.137362
0.0,5,0.137566
0.0,17,0.138117
0.0,14,0.138579
0.0,4,0.138775
0.0,1,0.138869
0.0,4,0.139054
0.0,1,0.139155
0.0,4,0.139334
0.0,5,0.139538
0.0,15,0.140035
0.0,4,0.140221
0.0,25,0.140983
1.0,7,0.141256
0.0,21,0.141916
0.0,4,0.142097
0.0,7,0.142356
0.0,5,0.142567
0.0,20,0.143203
0.0,6,0.143438
0.0,6,0.14369
0.0,11,0.144065
0.0,5,0.144272
0.0,1,0.144369
0.0,6,0.144617
0.0,9,0.144947
0.0,6,0.14518
0.0,3,0.145331
0.0,8,0.145623
0.0,9,0.145951
0.0,5,0.146166
0.0,1,0.146258
0.0,3,0.146421
0.0,5,0.146632
0.0,3,0.1468
0.0,7,0.147058
0.0,6,0.147289
0.0,13,0.147731
0.0,7,0.148001
0.0,25,0.148741
0.0,12,0.149131
0.0,1,0.149223
0.0,9,0.149547
0.0,2,0.149682
0.0,7,0.149943
0.0,16,0.150465
0.0,13,0.150895
0.0,2,0.151019
0.0,2,0.151141
0.0,5,0.151345
0.0,7,0.151617
0.0,20,0.152238
0.0,4,0.152426
0.0,1,0.152524
0.0,6,0.152771
0.0,8,0.153064
0.0,1,0.153156
0.0,32,0.154125
0.0,2,0.154251
0.0,13,0.154688
0.0,1,0.154782
0.0,6,0.155023
0.0,1,0.155115
0.0,13,0.155544
0.0,8,0.155843
0.0,3,0.156001
0.0,8,0.156285
0.0,1,0.156382
0.0,7,0.156655
0.0,5,0.156863
0.0,7,0.15712
0.0,9,0.157438
0.0,13,0.157878
0.0,12,0.158282
0.0,3,0.15844
0.0,3,0.158599
0.0,5,0.158817
0.0,18,0.159384
0.0,11,0.159771
0.0,4,0.159951
0.0,2,0.16008
0.0,5,0.160285
0.0,14,0.160757
0.0,7,0.161024
0.0,6,0.161254
0.0,15,0.161736
0.0,3,0.161889
0.0,3,0.162047
0.0,11,0.162409
0.0,11,0.1628
0.0,9,0.163121
0.0,4,0.163311
0.0,13,0.163746
0.0,41,0.164951
0.0,3,0.165104
0.0,4,0.165288
0.0,9,0.165602
0.0,2,0.165735
0.0,4,0.165926
0.0,2,0.166054
0.0,5,0.166258
0.0,1,0.16635
0.0,7,0.166615
0.0,1,0.166728
0.0,19,0.167308
0.0,13,0.167746
0.0,7,0.168003
0.0,30,0.168882
0.0,7,0.16914
0.0,19,0.169737
1.0,14,0.170177
0.0,1,0.170269
0.0,9,0.170589
0.0,1,0.170689
0.0,4,0.170868
0.0,3,0.171016
0.0,21,0.171841
0.0,2,0.171967
0.0,9,0.172289
0.0,5,0.172491
0.0,21,0.17316
0.0,13,0.173592
0.0,3,0.173755
0.0,13,0.174188
0.0,5,0.174402
0.0,6,0.174633
0.0,13,0.175061
0.0,8,0.175344
0.0,5,0.175552
0.0,29,0.176434
0.0,25,0.177187
0.0,4,0.177372
0.0,29,0.178251
0.0,12,0.178668
0.0,6,0.17891
0.0,2,0.179039
0.0,11,0.179404
0.0,4,0.179589
0.0,9,0.179917
0.0,4,0.180095
0.0,3,0.180258
0.0,9,0.180579
0.0,7,0.180856
0.0,5,0.18107
0.0,4,0.181255
0.0,35,0.182286
0.0,12,0.182692
0.0,14,0.183136
0.0,14,0.183604
0.0,10,0.183972
0.0,5,0.184186
0.0,2,0.184309
0.0,15,0.184794
0.0,7,0.185061
0.0,5,0.185271
0.0,15,0.185765
0.0,5,0.18597
0.0,5,0.186174
0.0,10,0.18651
0.0,4,0.1867
0.0,6,0.186933
0.0,3,0.187082
0.0,6,0.187321
0.0,8,0.18761
0.0,3,0.187777
0.0,6,0.188016
0.0,3,0.188167
0.0,5,0.18837
0.0,8,0.188667
0.0,4,0.188846
0.0,11,0.189216
0.0,19,0.189816
0.0,4,0.189996
0.0,13,0.190412
0.0,5,0.190618
0.0,1,0.190724
0.0,2,0.190849
0.0,20,0.191484
0.0,2,0.191608
0.0,8,0.191909
0.0,9,0.19223
0.0,7,0.192506
0.0,5,0.192731
0.0,10,0.193085
0.0,6,0.193317
0.0,24,0.19406
0.0,6,0.194293
0.0,3,0.194443
0.0,9,0.194774
0.0,4,0.194952
0.0,3,0.19511
0.0,9,0.195426
0.0,7,0.19571
0.0,7,0.19597
0.0,10,0.196322
0.0,1,0.19642
0.0,4,0.196601
0.0,6,0.196844
0.0,20,0.197462
0.0,7,0.197731
0.0,5,0.197943
0.0,3,0.198098
0.0,3,0.198259
0.0,2,0.198382
0.0,1,0.198473
0.0,1,0.198565
0.0,3,0.198728
0.0,1,0.19882
0.0,1,0.198911
0.0,9,0.199221
0.0,7,0.199487
0.0,39,0.200626
0.0,11,0.201012
0.0,5,0.201219
0.0,11,0.201588
0.0,21,0.202258
0.0,4,0.202444
0.0,16,0.202955
0.0,21,0.203578
0.0,10,0.203932
0.0,3,0.204084
1.0,16,0.204594
0.0,1,0.204695
0.0,5,0.20491
0.0,6,0.205149
0.0,13,0.205567
0.0,5,0.20579
0.0,1,0.205888
0.0,19,0.206485
0.0,9,0.206826
0.0,3,0.206977
0.0,1,0.207075
0.0,1,0.207167
1.0,13,0.207591
1.0,14,0.20806
0.0,22,0.208754
0.0,3,0.208913
0.0,1,0.209006
0.0,3,0.209157
0.0,4,0.209333
0.0,3,0.20949
0.0,8,0.209798
0.0,11,0.210186
0.0,4,0.210365
0.0,5,0.210567
0.0,4,0.210763
0.0,8,0.211064
0.0,10,0.211416
0.0,19,0.212018
0.0,6,0.212262
0.0,1,0.212355
0.0,28,0.21321
0.0,4,0.213454
0.0,4,0.213636
0.0,20,0.214273
0.0,7,0.214543
0.0,2,0.21468
0.0,4,0.214859
0.0,20,0.215477
0.0,6,0.215729
0.0,7,0.215988
0.0,21,0.216635
0.0,4,0.216825
0.0,2,0.216947
0.0,3,0.217095
0.0,2,0.217216
0.0,4,0.217392
0.0,4,0.217574
0.0,16,0.218091
0.0,3,0.218241
0.0,3,0.218396
0.0,9,0.218724
0.0,3,0.21888
0.0,2,0.219007
0.0,7,0.21927
0.0,5,0.21948
0.0,6,0.219725
0.0,1,0.219817
0.0,6,0.220048
0.0,1,0.220139
0.0,9,0.220465
0.0,5,0.220684
0.0,17,0.221208
0.0,11,0.221579
0.0,2,0.221709
0.0,4,0.221894
0.0,8,0.222175
0.0,5,0.222377
0.0,5,0.22258
0.0,6,0.222822
0.0,16,0.223313
0.0,2,0.223434
0.0,8,0.223727
0.0,5,0.22393
0.0,11,0.22429
0.0,13,0.224728
0.0,7,0.224993
0.0,14,0.225444
0.0,1,0.225535
0.0,1,0.225626
0.0,1,0.225733
0.0,3,0.225883
0.0,7,0.226147
0.0,15,0.226621
0.0,8,0.226927
0.0,2,0.227051
0.0,6,0.227279
0.0,4,0.227455
0.0,7,0.227723
0.0,11,0.228085
0.0,24,0.228812
0.0,6,0.229042
0.0,5,0.229242
0.0,3,0.229389
0.0,36,0.230417
0.0,4,0.230594
0.0,3,0.230759
0.0,24,0.231483
0.0,9,0.231812
0.0,9,0.232136
0.0,3,0.232292
0.0,11,0.232692
0.0,4,0.232875
1.0,20,0.233478
0.0,13,0.233909
0.0,4,0.234087
0.0,26,0.234879
0.0,13,0.235302
0.0,9,0.235619
0.0,20,0.236241
0.0,1,0.236339
0.0,26,0.237135
0.0,20,0.23776
0.0,6,0.23799
0.0,6,0.23822
0.0,15,0.23871
0.0,24,0.239427
0.0,5,0.23963
0.0,8,0.239932
0.0,13,0.240361
0.0,6,0.240597
0.0,7,0.240875
0.0,1,0.240973
0.0,3,0.241125
0.0,28,0.241959
0.0,4,0.242136
0.0,1,0.242228
0.0,6,0.24247
0.0,20,0.243094
0.0,8,0.243375
0.0,9,0.243707
0.0,10,0.244063
0.0,7,0.244328
0.0,2,0.244457
0.0,7,0.244741
0.0,6,0.244979
0.0,14,0.245447
0.0,4,0.245625
0.0,11,0.245996
0.0,3,0.246147
0.0,5,0.246349
0.0,3,0.246498
0.0,2,0.246618
0.0,1,0.246723
0.0,14,0.24718
0.0,5,0.247384
0.0,7,0.247663
0.0,1,0.247756
0.0,4,0.247944
0.0,14,0.248407
0.0,8,0.248702
0.0,5,0.248907
0.0,6,0.249136
0.0,5,0.249348
0.0,6,0.249578
0.0,5,0.2498
0.0,9,0.25012
0.0,4,0.250307
0.0,2,0.250434
0.0,4,0.250612
1.0,20,0.251218
0.0,23,0.25193
0.0,25,0.252713
0.0,20,0.253328
0.0,7,0.253592
0.0,3,0.253751
0.0,5,0.253954
0.0,6,0.254181
0.0,20,0.254815
0.0,2,0.254945
0.0,18,0.255521
0.0,21,0.256163
0.0,2,0.256286
0.0,4,0.25646
0.0,2,0.256581
0.0,5,0.256793
0.0,6,0.257032
0.0,2,0.257152
0.0,3,0.2573
0.0,4,0.257476
0.0,8,0.257776
0.0,6,0.258006
0.0,35,0.259039
0.0,4,0.259223
0.0,20,0.259846
0.0,4,0.260036
0.0,1,0.260132
0.0,5,0.260344
0.0,10,0.260697
0.0,5,0.260913
0.0,9,0.261224
0.0,9,0.261531
0.0,17,0.262078
0.0,16,0.262592
0.0,1,0.262697
0.0,4,0.262884
0.0,14,0.263333
0.0,12,0.263734
0.0,7,0.263998
0.0,7,0.264255
0.0,3,0.264403
0.0,4,0.264579
0.0,14,0.265046
0.0,6,0.265278
0.0,18,0.265851
0.0,28,0.266699
0.0,3,0.266858
0.0,8,0.267149
0.0,2,0.267272
0.0,3,0.26742
0.0,12,0.267822
0.0,9,0.268146
0.0,3,0.268296
0.0,14,0.268745
0.0,5,0.26895
0.0,5,0.269164
0.0,16,0.269662
0.0,6,0.269892
0.0,12,0.270287
0.0,4,0.270469
0.0,10,0.270826
0.0,12,0.271224
0.0,3,0.271373
0.0,4,0.271547
0.0,5,0.271761
0.0,6,0.271997
0.0,11,0.272371
0.0,5,0.272573
0.0,6,0.272812
0.0,7,0.273067
0.0,7,0.273336
0.0,11,0.273714
0.0,18,0.274261
0.0,8,0.274543
0.0,1,0.274639
1.0,30,0.275537
0.0,13,0.275973
0.0,2,0.276097
0.0,6,0.276334
0.0,17,0.276898
0.0,4,0.277077
0.0,4,0.277261
0.0,14,0.277728
0.0,14,0.278177
0.0,7,0.278433
0.0,5,0.278636
0.0,8,0.278928
1.0,14,0.279389
0.0,1,0.27948
0.0,5,0.279699
0.0,5,0.279914
0.0,10,0.280275
0.0,8,0.280558
0.0,8,0.280852
0.0,5,0.281064
0.0,11,0.281427
0.0,9,0.281749
0.0,14,0.282198
0.0,17,0.28275
0.0,5,0.282967
0.0,4,0.283143
0.0,2,0.28327
0.0,2,0.283392
0.0,4,0.283568
0.0,7,0.283836
1.0,25,0.284579
0.0,27,0.285378
0.0,8,0.285687
0.0,24,0.286404
0.0,19,0.286996
0.0,6,0.287228
0.0,4,0.287403
0.0,4,0.287578
0.0,1,0.287683
0.0,5,0.287903
0.0,5,0.288106
0.0,14,0.288546
0.0,5,0.288764
0.0,4,0.28894
0.0,3,0.289095
0.0,7,0.28935
0.0,8,0.289633
0.0,17,0.290162
0.0,8,0.290447
0.0,14,0.290895
0.0,13,0.291306
0.0,16,0.291829
0.0,6,0.292068
0.0,4,0.292243
0.0,9,0.292562
0.0,7,0.292841
0.0,13,0.293274
0.0,9,0.29359
0.0,6,0.293829
0.0,3,0.29398
0.0,18,0.294544
0.0,4,0.294761
0.0,13,0.295197
0.0,1,0.295289
0.0,3,0.295446
0.0,2,0.295568
0.0,29,0.296424
0.0,8,0.296732
0.0,8,0.297028
0.0,3,0.297183
0.0,10,0.297529
0.0,4,0.297722
0.0,16,0.298224
0.0,10,0.298565
0.0,24,0.29928
0.0,2,0.299403
0.0,5,0.29961
0.0,8,0.299908
0.0,4,0.300087
0.0,2,0.300213
0.0,9,0.300521
0.0,3,0.300681
0.0,21,0.301308
0.0,12,0.30172
0.0,16,0.302209
0.0,12,0.302606
0.0,27,0.303421
0.0,5,0.30364
0.0,4,0.303828
0.0,1,0.30392
0.0,7,0.304184
0.0,2,0.304307
0.0,17,0.30485
0.0,14,0.305301
0.0,15,0.305797
0.0,10,0.306138
0.0,13,0.306551
0.0,5,0.306768
0.0,9,0.307081
0.0,14,0.30753
0.0,25,0.308275
0.0,20,0.308897
0.0,7,0.309154
0.0,4,0.309335
0.0,42,0.310541
0.0,6,0.310791
0.0,2,0.310915
0.0,12,0.311301
0.0,16,0.3118
0.0,5,0.31201
0.0,1,0.312101
0.0,7,0.312359
0.0,5,0.312562
0.0,18,0.313121
0.0,9,0.313433
0.0,4,0.313686
0.0,6,0.313923
0.0,4,0.314111
0.0,6,0.314351
0.0,6,0.314589
0.0,3,0.314756
0.0,34,0.315723
0.0,2,0.315856
0.0,3,0.316016
0.0,3,0.316166
0.0,4,0.31634
0.0,5,0.316548
0.0,41,0.317724
0.0,3,0.317884
0.0,4,0.318069
0.0,1,0.318164
0.0,1,0.31826
0.0,4,0.318439
0.0,3,0.318588
0.0,3,0.318753
0.0,8,0.319046
0.0,5,0.319256
0.0,13,0.319694
0.0,3,0.319847
0.0,1,0.319937
0.0,6,0.320165
0.0,1,0.320255
0.0,3,0.320411
0.0,26,0.321184
0.0,17,0.321713
0.0,12,0.322121
0.0,4,0.322297
0.0,4,0.322472
0.0,2,0.322593
0.0,8,0.322886
0.0,5,0.323098
0.0,20,0.323733
0.0,9,0.324053
0.0,3,0.324202
0.0,1,0.324301
0.0,1,0.324393
0.0,3,0.324543
0.0,5,0.324768
0.0,14,0.32522
0.0,1,0.325316
0.0,11,0.325691
0.0,4,0.325879
0.0,11,0.32626
0.0,1,0.326352
0.0,4,0.326529
0.0,3,0.32669
0.0,20,0.327287
0.0,7,0.327543
0.0,8,0.327845
0.0,9,0.328163
0.0,6,0.3284
0.0,5,0.328612
0.0,2,0.328749
0.0,3,0.328906
0.0,3,0.329062
0.0,32,0.330017
0.0,7,0.330275
0.0,4,0.33045
0.0,1,0.330545
0.0,15,0.331046
0.0,8,0.331337
0.0,19,0.331938
0.0,2,0.332069
0.0,1,0.332165
0.0,4,0.332361
0.0,7,0.332638
0.0,10,0.332994
0.0,22,0.333692
0.0,14,0.334146
0.0,12,0.334542
0.0,8,0.33485
0.0,24,0.335576
0.0,2,0.33571
0.0,17,0.336246
0.0,9,0.336566
0.0,4,0.336754
0.0,6,0.336997
0.0,1,0.337089
0.0,5,0.3373
0.0,6,0.33753
0.0,1,0.337621
0.0,5,0.337836
0.0,5,0.338042
0.0,4,0.338219
0.0,6,0.338455
0.0,4,0.338632
0.0,5,0.338856
0.0,1,0.338947
0.0,2,0.339068
0.0,1,0.339159
0.0,9,0.339468
0.0,23,0.340159
0.0,2,0.340289
0.0,6,0.340519
0.0,6,0.340764
0.0,21,0.341408
0.0,17,0.341967
0.0,13,0.342383
0.0,4,0.342561
0.0,9,0.342891
0.0,14,0.343346
0.0,9,0.343673
0.0,3,0.343834
0.0,3,0.34399
0.0,6,0.344224
0.0,2,0.344346
0.0,3,0.344495
0.0,1,0.34459
0.0,11,0.344983
0.0,5,0.34519
0.0,1,0.345281
0.0,8,0.345578
0.0,1,0.345685
0.0,3,0.345837
0.0,3,0.345986
0.0,13,0.34642
0.0,4,0.346596
0.0,4,0.346785
0.0,4,0.346965
0.0,4,0.347142
0.0,2,0.347265
0.0,2,0.347386
0.0,25,0.348151
0.0,19,0.348763
0.0,14,0.349212
1.0,10,0.349549
0.0,4,0.349739
0.0,8,0.35002
0.0,6,0.350262
0.0,10,0.350608
0.0,9,0.350937
0.0,18,0.351486
0.0,6,0.351729
0.0,7,0.351985
0.0,13,0.352414
0.0,14,0.352871
0.0,7,0.353128
0.0,12,0.35353
0.0,10,0.353901
0.0,1,0.353999
0.0,5,0.354204
0.0,10,0.354548
0.0,2,0.354679
0.0,14,0.355137
0.0,1,0.355228
0.0,7,0.355496
0.0,36,0.356532
0.0,3,0.356701
0.0,31,0.35759
0.0,4,0.357788
0.0,8,0.35809
0.0,28,0.358913
0.0,6,0.359146
0.0,6,0.35939
0.0,4,0.359577
0.0,7,0.359853
0.0,6,0.360085
0.0,6,0.360323
0.0,21,0.36097
0.0,10,0.361321
0.0,10,0.36168
0.0,5,0.361897
0.0,5,0.362113
0.0,6,0.362343
0.0,8,0.362637
0.0,2,0.362769
0.0,2,0.362896
0.0,31,0.363816
0.0,2,0.363941
0.0,1,0.364032
0.0,5,0.364242
0.0,3,0.364392
0.0,12,0.364807
0.0,11,0.365183
0.0,14,0.365653
0.0,6,0.365887
0.0,5,0.366092
0.0,2,0.366213
0.0,13,0.366639
0.0,2,0.366771
0.0,6,0.367009
0.0,5,0.367225
0.0,11,0.367596
0.0,5,0.367813
0.0,6,0.368051
0.0,4,0.368225
0.0,8,0.368513
0.0,4,0.368701
0.0,11,0.369068
0.0,13,0.3695
0.0,4,0.36969
0.0,8,0.369983
0.0,5,0.370198
0.0,8,0.370481
0.0,3,0.370629
0.0,8,0.370923
0.0,13,0.371347
0.0,24,0.372103
0.0,12,0.372513
0.0,15,0.373004
0.0,7,0.37327
0.0,10,0.373618
0.0,2,0.37375
0.0,7,0.374016
0.0,23,0.374733
0.0,2,0.374859
0.0,4,0.375035
0.0,6,0.375267
0.0,21,0.37591
0.0,3,0.376072
0.0,7,0.376328
0.0,13,0.376767
0.0,17,0.377296
0.0,3,0.377446
0.0,4,0.377624
0.0,2,0.377755
0.0,11,0.378117
0.0,5,0.378321
0.0,6,0.378557
0.0,2,0.378696
0.0,1,0.378796
0.0,25,0.379532
0.0,5,0.379751
0.0,4,0.379938
0.0,5,0.38014
0.0,5,0.38035
0.0,18,0.380928
0.0,37,0.382004
0.0,4,0.382189
0.0,7,0.382451
0.0,10,0.382802
0.0,9,0.383126
0.0,11,0.383493
0.0,23,0.384195
0.0,9,0.38451
0.0,14,0.384973
0.0,3,0.385124
0.0,4,0.385301
0.0,5,0.385504
0.0,10,0.385864
0.0,4,0.386044
0.0,11,0.386416
0.0,23,0.38711
0.0,3,0.387262
0.0,7,0.38752
0.0,5,0.387748
0.0,5,0.387953
0.0,5,0.388157
0.0,2,0.388279
0.0,7,0.388537
0.0,5,0.388753
0.0,3,0.388903
0.0,3,0.389059
0.0,7,0.389325
0.0,14,0.389795
0.0,15,0.390283
0.0,5,0.390488
0.0,9,0.390811
0.0,7,0.391068
0.0,8,0.391353
0.0,6,0.391583
0.0,14,0.392045
0.0,12,0.392436
0.0,11,0.392824
0.0,1,0.392918
0.0,13,0.393334
0.0,4,0.393517
0.0,3,0.393683
0.0,12,0.394074
0.0,40,0.395236
0.0,15,0.395743
0.0,4,0.395922
0.0,1,0.396013
0.0,14,0.396454
0.0,15,0.396941
1.0,6,0.397177
0.0,8,0.397475
0.0,1,0.397568
0.0,22,0.398238
0.0,19,0.398837
0.0,16,0.399345
0.0,3,0.399494
0.0,3,0.399644
0.0,11,0.400016
0.0,4,0.400192
0.0,13,0.400618
0.0,8,0.400912
0.0,15,0.4014
0.0,15,0.401883
0.0,20,0.402504
0.0,6,0.402745
