#{"t_start": 1522156950.3215635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.114811
0.0,23,0.115344
0.0,8,0.115645
0.0,7,0.115869
0.0,1,0.115957
0.0,3,0.116079
0.0,14,0.116421
0.0,10,0.116693
0.0,2,0.116791
0.0,18,0.117235
0.0,20,0.117695
0.0,3,0.117818
0.0,6,0.118017
0.0,4,0.118154
0.0,51,0.119221
0.0,12,0.119523
0.0,17,0.119936
0.0,2,0.120036
0.0,6,0.120219
0.0,14,0.12057
0.0,16,0.120971
0.0,1,0.121046
0.0,5,0.121214
0.0,11,0.121495
0.0,18,0.121912
0.0,22,0.122416
0.0,11,0.122704
0.0,4,0.122846
0.0,5,0.123026
0.0,8,0.123248
0.0,17,0.12365
0.0,12,0.123958
0.0,9,0.124202
0.0,18,0.124624
0.0,4,0.124762
0.0,8,0.124987
0.0,23,0.125508
0.0,11,0.125788
0.0,5,0.125961
0.0,3,0.12608
0.0,6,0.126264
0.0,11,0.126551
0.0,8,0.126778
0.0,14,0.127126
0.0,19,0.127572
0.0,4,0.127708
0.0,21,0.128204
0.0,4,0.128349
0.0,5,0.128524
0.0,4,0.128661
0.0,1,0.128733
0.0,4,0.12887
0.0,15,0.129241
0.0,16,0.129627
0.0,18,0.130071
0.0,5,0.130229
0.0,4,0.130366
0.0,4,0.130503
0.0,5,0.130659
0.0,1,0.13073
0.0,11,0.131026
0.0,24,0.131562
0.0,14,0.13191
0.0,2,0.132018
0.0,4,0.132155
0.0,3,0.132269
0.0,3,0.132382
0.0,15,0.132737
0.0,6,0.13293
0.0,27,0.133525
0.0,24,0.13409
0.0,6,0.134275
0.0,1,0.134348
0.0,7,0.134555
0.0,46,0.135538
0.0,3,0.135663
0.0,9,0.13591
0.0,11,0.136209
0.0,3,0.136327
0.0,20,0.136787
0.0,5,0.136957
0.0,7,0.137159
0.0,3,0.137281
0.0,15,0.13765
0.0,7,0.137846
0.0,6,0.138037
0.0,1,0.138116
0.0,16,0.138488
0.0,18,0.138928
0.0,3,0.139049
0.0,16,0.139434
0.0,1,0.139513
0.0,1,0.139588
0.0,29,0.140233
0.0,15,0.140599
0.0,3,0.140719
0.0,1,0.140793
0.0,9,0.14104
0.0,7,0.141236
0.0,9,0.141482
0.0,2,0.141579
0.0,3,0.141701
0.0,6,0.141879
0.0,9,0.142131
0.0,5,0.142302
0.0,13,0.142624
0.0,10,0.142879
0.0,1,0.14296
0.0,26,0.143533
0.0,6,0.143715
0.0,5,0.143878
0.0,4,0.144029
0.0,5,0.144195
0.0,6,0.144378
0.0,8,0.144608
0.0,14,0.144956
0.0,5,0.145116
0.0,5,0.14528
0.0,4,0.145417
0.0,6,0.145607
0.0,9,0.145857
0.0,2,0.145964
0.0,12,0.146259
0.0,12,0.146549
0.0,1,0.146621
0.0,5,0.146784
0.0,5,0.146955
0.0,14,0.147304
0.0,17,0.147712
0.0,41,0.148609
0.0,4,0.148753
0.0,6,0.148938
0.0,3,0.149063
0.0,9,0.149297
0.0,3,0.149411
0.0,2,0.149507
0.0,2,0.149602
0.0,7,0.149801
0.0,10,0.150077
0.0,34,0.150802
0.0,6,0.150988
0.0,9,0.151234
0.0,10,0.151488
0.0,6,0.15166
0.0,3,0.151774
0.0,10,0.152038
0.0,15,0.152386
0.0,7,0.152585
0.0,16,0.152985
0.0,18,0.153393
0.0,9,0.153626
0.0,22,0.154152
0.0,6,0.154329
0.0,7,0.154528
0.0,1,0.154603
0.0,3,0.154728
0.0,9,0.154978
0.0,9,0.15523
0.0,1,0.155305
0.0,5,0.155465
0.0,2,0.155567
0.0,16,0.155972
0.0,21,0.156458
0.0,13,0.156789
0.0,5,0.156964
0.0,15,0.157341
0.0,18,0.157763
0.0,39,0.158624
0.0,11,0.158927
0.0,6,0.159121
0.0,3,0.15924
0.0,1,0.159312
0.0,3,0.159436
0.0,21,0.159935
1.0,9,0.160176
0.0,9,0.160412
0.0,2,0.160506
0.0,5,0.160662
0.0,3,0.160777
0.0,3,0.160893
0.0,2,0.161002
1.0,10,0.161279
0.0,13,0.1616
0.0,2,0.161703
0.0,3,0.161827
0.0,2,0.16194
0.0,5,0.162108
0.0,29,0.162746
0.0,10,0.163035
0.0,4,0.163176
0.0,1,0.16325
0.0,13,0.163574
0.0,1,0.163652
0.0,8,0.163879
0.0,4,0.164033
0.0,16,0.16442
0.0,5,0.164591
0.0,20,0.165075
0.0,11,0.165359
0.0,10,0.165618
0.0,4,0.165754
0.0,10,0.166027
0.0,11,0.166316
0.0,10,0.166576
0.0,7,0.166778
0.0,2,0.166881
0.0,8,0.167125
0.0,8,0.167343
0.0,6,0.167525
0.0,9,0.167771
0.0,10,0.168046
0.0,6,0.168226
0.0,5,0.168383
0.0,6,0.168567
0.0,3,0.16869
1.0,19,0.169143
0.0,3,0.169268
0.0,5,0.169433
0.0,8,0.169651
0.0,14,0.17002
0.0,21,0.170518
0.0,4,0.170656
0.0,3,0.170774
0.0,10,0.171055
0.0,2,0.171162
0.0,14,0.171499
0.0,3,0.171619
0.0,2,0.171717
0.0,4,0.171854
0.0,5,0.172022
0.0,9,0.172267
0.0,2,0.172373
0.0,6,0.172576
0.0,6,0.172755
0.0,7,0.172969
0.0,10,0.173227
0.0,8,0.17344
0.0,2,0.173535
0.0,11,0.173808
0.0,5,0.173988
0.0,6,0.174176
0.0,2,0.174273
0.0,5,0.174442
0.0,1,0.174517
0.0,6,0.174695
0.0,3,0.174817
0.0,4,0.174977
0.0,2,0.175075
0.0,4,0.17522
0.0,4,0.175358
0.0,4,0.175494
0.0,10,0.175766
1.0,10,0.176038
0.0,9,0.17629
0.0,4,0.17643
0.0,3,0.176546
0.0,11,0.176832
0.0,33,0.177557
0.0,19,0.178017
0.0,5,0.178176
0.0,7,0.178379
0.0,15,0.178746
0.0,4,0.178882
0.0,5,0.179045
0.0,5,0.179203
0.0,12,0.17951
0.0,4,0.179647
0.0,10,0.179924
0.0,5,0.180093
0.0,2,0.18019
0.0,1,0.180264
0.0,7,0.180469
0.0,4,0.180618
0.0,14,0.180961
0.0,3,0.181088
1.0,23,0.181609
0.0,5,0.181766
0.0,19,0.182214
0.0,9,0.182451
0.0,1,0.182524
0.0,8,0.182741
0.0,2,0.182842
0.0,14,0.183215
0.0,37,0.184032
0.0,5,0.184201
0.0,6,0.184387
0.0,1,0.184462
0.0,6,0.184648
0.0,24,0.185199
0.0,15,0.185558
0.0,6,0.185741
0.0,4,0.185891
0.0,11,0.186188
0.0,2,0.186287
0.0,3,0.186409
0.0,1,0.186483
0.0,9,0.186733
0.0,15,0.187118
0.0,5,0.187276
0.0,7,0.18747
0.0,7,0.187678
0.0,6,0.18786
0.0,12,0.188162
0.0,3,0.188285
0.0,27,0.188887
0.0,3,0.189022
1.0,8,0.189245
0.0,6,0.189432
0.0,11,0.189715
0.0,19,0.190164
0.0,4,0.190301
0.0,5,0.190464
0.0,2,0.190567
0.0,12,0.190875
0.0,4,0.191021
0.0,2,0.191119
0.0,1,0.191192
0.0,1,0.191264
0.0,6,0.191446
0.0,3,0.191563
0.0,9,0.191814
0.0,13,0.19214
0.0,4,0.192277
0.0,31,0.192961
0.0,14,0.193309
0.0,4,0.193447
0.0,14,0.193798
0.0,2,0.193902
0.0,4,0.194056
0.0,15,0.19441
0.0,6,0.194602
0.0,11,0.194877
0.0,4,0.195024
0.0,23,0.195552
0.0,7,0.195756
0.0,5,0.195912
0.0,18,0.196332
0.0,8,0.196551
0.0,14,0.19689
0.0,6,0.197083
0.0,13,0.197404
0.0,5,0.197567
0.0,7,0.197772
0.0,9,0.198021
0.0,8,0.198245
0.0,2,0.198341
0.0,11,0.198614
0.0,2,0.198709
0.0,4,0.198845
0.0,39,0.199679
0.0,5,0.199837
0.0,7,0.200056
0.0,3,0.20018
0.0,24,0.200729
0.0,9,0.200984
0.0,1,0.201061
0.0,10,0.201315
0.0,6,0.20149
0.0,8,0.201704
0.0,6,0.20188
0.0,1,0.201961
0.0,1,0.202043
0.0,6,0.202223
0.0,1,0.202301
0.0,10,0.202558
0.0,3,0.202673
0.0,9,0.202911
0.0,6,0.203096
0.0,8,0.20332
0.0,12,0.203634
0.0,12,0.203956
0.0,12,0.204257
0.0,1,0.204336
0.0,6,0.204525
0.0,1,0.204604
0.0,8,0.204832
0.0,14,0.205182
0.0,1,0.205258
0.0,38,0.206081
0.0,11,0.206356
0.0,1,0.206436
0.0,32,0.207137
0.0,4,0.207283
0.0,3,0.207402
0.0,7,0.207608
0.0,11,0.207882
0.0,5,0.208055
0.0,5,0.208224
0.0,5,0.208386
0.0,8,0.208604
0.0,3,0.208719
0.0,7,0.208933
0.0,6,0.209122
0.0,35,0.209865
0.0,4,0.210022
0.0,4,0.21016
0.0,4,0.210296
0.0,1,0.210367
0.0,14,0.210699
0.0,5,0.21086
0.0,4,0.211008
0.0,5,0.211174
0.0,7,0.211368
0.0,26,0.21196
0.0,4,0.212111
0.0,13,0.212429
0.0,10,0.212687
0.0,3,0.21281
0.0,4,0.21296
0.0,6,0.213138
0.0,6,0.213324
0.0,6,0.213515
0.0,4,0.213651
0.0,5,0.213806
0.0,7,0.214029
0.0,1,0.214105
0.0,7,0.214316
1.0,10,0.214578
0.0,6,0.214753
0.0,28,0.215365
0.0,21,0.215968
0.0,3,0.216094
0.0,1,0.216168
0.0,12,0.216476
0.0,7,0.216683
0.0,5,0.216848
0.0,10,0.217122
0.0,15,0.217488
0.0,21,0.217987
0.0,6,0.218173
0.0,8,0.218398
0.0,17,0.218804
0.0,5,0.218976
0.0,4,0.219115
0.0,5,0.219278
0.0,3,0.219395
0.0,7,0.219602
0.0,3,0.219725
0.0,1,0.219799
0.0,3,0.219929
0.0,9,0.220178
0.0,3,0.220295
0.0,9,0.220543
0.0,3,0.22066
0.0,12,0.220973
0.0,2,0.221081
0.0,17,0.221486
0.0,7,0.221683
0.0,4,0.221818
0.0,20,0.222288
0.0,12,0.222579
0.0,14,0.222929
0.0,2,0.223028
0.0,3,0.223151
0.0,2,0.223254
0.0,2,0.22335
0.0,2,0.223444
0.0,9,0.223699
0.0,1,0.223772
0.0,5,0.22394
0.0,2,0.224039
0.0,5,0.224203
0.0,9,0.224445
0.0,3,0.224562
0.0,1,0.224633
0.0,4,0.224771
0.0,3,0.224893
0.0,4,0.225041
0.0,10,0.225313
0.0,5,0.225475
0.0,6,0.225653
0.0,16,0.226063
0.0,4,0.226209
0.0,5,0.226365
0.0,3,0.22648
0.0,39,0.227326
0.0,10,0.227583
0.0,2,0.227677
0.0,4,0.227813
0.0,4,0.227968
0.0,27,0.228558
0.0,11,0.228841
0.0,7,0.229055
0.0,13,0.229379
0.0,4,0.229515
0.0,10,0.22978
0.0,5,0.229952
0.0,6,0.230146
0.0,16,0.230521
0.0,7,0.230716
0.0,17,0.231128
0.0,32,0.231842
0.0,13,0.232185
0.0,2,0.232283
0.0,22,0.232777
0.0,5,0.23294
0.0,14,0.233281
0.0,6,0.233458
0.0,16,0.233838
0.0,7,0.234054
0.0,8,0.234272
0.0,1,0.234349
0.0,9,0.234586
0.0,9,0.234822
0.0,14,0.235174
0.0,7,0.235373
0.0,6,0.235557
0.0,4,0.235692
0.0,13,0.236038
0.0,31,0.236719
0.0,4,0.236856
0.0,9,0.237111
0.0,7,0.237308
0.0,7,0.237501
0.0,3,0.237621
0.0,10,0.237887
0.0,7,0.238101
0.0,2,0.2382
0.0,2,0.238294
0.0,16,0.238675
0.0,8,0.238901
0.0,3,0.239035
0.0,8,0.23926
0.0,5,0.239416
0.0,14,0.239746
0.0,5,0.239909
0.0,2,0.240023
0.0,2,0.24012
0.0,13,0.240459
0.0,2,0.240557
0.0,2,0.240659
0.0,9,0.240896
0.0,9,0.241137
0.0,5,0.241306
0.0,4,0.241444
0.0,9,0.241685
0.0,3,0.241801
0.0,5,0.241974
0.0,9,0.242212
0.0,18,0.242642
0.0,8,0.242856
0.0,8,0.243082
0.0,7,0.243279
0.0,4,0.243421
1.0,17,0.24382
0.0,4,0.24397
0.0,10,0.244237
0.0,1,0.244313
0.0,10,0.244574
0.0,6,0.244751
0.0,37,0.24557
0.0,1,0.245646
0.0,5,0.245804
0.0,7,0.246019
0.0,11,0.246298
0.0,3,0.246421
0.0,4,0.24656
0.0,1,0.246631
0.0,11,0.246935
0.0,8,0.247161
0.0,1,0.247234
0.0,3,0.247356
0.0,5,0.247512
0.0,28,0.248134
0.0,2,0.248237
0.0,5,0.248395
0.0,14,0.248734
0.0,7,0.248951
0.0,13,0.249263
0.0,2,0.249357
0.0,6,0.249532
0.0,1,0.249608
0.0,3,0.249726
0.0,9,0.249971
0.0,1,0.250045
0.0,1,0.250117
0.0,3,0.250232
0.0,1,0.250308
0.0,5,0.250478
0.0,1,0.250551
0.0,2,0.250651
0.0,2,0.250752
0.0,8,0.250988
0.0,5,0.251146
0.0,1,0.251218
0.0,10,0.251476
0.0,1,0.251554
0.0,1,0.251628
0.0,1,0.2517
0.0,1,0.251772
0.0,6,0.251968
0.0,5,0.252126
0.0,8,0.252342
0.0,2,0.252443
0.0,2,0.252538
0.0,1,0.25261
0.0,11,0.25289
0.0,21,0.253378
0.0,7,0.253581
0.0,23,0.25411
0.0,6,0.25429
0.0,4,0.254426
0.0,3,0.25455
0.0,13,0.254872
0.0,13,0.255197
0.0,6,0.255372
0.0,10,0.255645
0.0,4,0.255783
0.0,3,0.255904
0.0,9,0.25616
0.0,2,0.256264
0.0,6,0.256441
0.0,1,0.256515
0.0,2,0.25662
0.0,2,0.256723
0.0,13,0.25706
0.0,4,0.257207
0.0,13,0.257522
0.0,16,0.257889
0.0,21,0.25838
0.0,19,0.258822
0.0,12,0.259137
0.0,5,0.259296
0.0,14,0.259631
0.0,6,0.259807
0.0,23,0.260337
0.0,23,0.260862
0.0,6,0.261059
0.0,2,0.261157
0.0,19,0.261581
0.0,10,0.261857
0.0,9,0.2621
0.0,5,0.262256
0.0,17,0.262644
0.0,11,0.262929
0.0,6,0.26311
1.0,25,0.263669
0.0,4,0.263811
0.0,4,0.26397
0.0,5,0.264146
0.0,2,0.264244
0.0,13,0.264556
0.0,6,0.264737
0.0,8,0.264982
0.0,2,0.265087
0.0,13,0.265416
0.0,5,0.265584
0.0,3,0.265708
0.0,24,0.266264
0.0,20,0.266727
0.0,6,0.266903
0.0,8,0.26714
0.0,9,0.267388
0.0,11,0.267669
0.0,4,0.267805
0.0,4,0.267958
0.0,1,0.268035
0.0,30,0.268697
0.0,4,0.268841
0.0,17,0.269252
0.0,3,0.269371
0.0,4,0.269508
0.0,7,0.269702
0.0,11,0.269986
0.0,3,0.27011
0.0,6,0.270294
0.0,24,0.270845
0.0,2,0.270953
0.0,7,0.271157
0.0,10,0.271413
0.0,6,0.271596
0.0,3,0.271714
0.0,3,0.27183
0.0,8,0.272055
0.0,8,0.27227
0.0,4,0.272412
0.0,16,0.272792
0.0,8,0.273026
0.0,40,0.273867
0.0,18,0.274303
0.0,6,0.274488
0.0,12,0.274781
0.0,3,0.274904
0.0,1,0.274989
0.0,18,0.275423
0.0,1,0.275503
0.0,10,0.275762
0.0,9,0.276016
0.0,15,0.276367
0.0,3,0.276488
0.0,6,0.276664
0.0,9,0.276899
0.0,17,0.277312
0.0,7,0.27752
0.0,6,0.277698
0.0,10,0.277962
0.0,11,0.278245
0.0,5,0.278403
0.0,6,0.278577
0.0,9,0.278819
0.0,14,0.279191
0.0,4,0.279331
0.0,9,0.279565
0.0,6,0.279746
0.0,33,0.280476
0.0,7,0.280674
0.0,2,0.280777
0.0,11,0.281075
0.0,1,0.281151
0.0,33,0.281861
0.0,5,0.282037
0.0,2,0.282137
0.0,3,0.282255
0.0,28,0.282867
0.0,5,0.283038
0.0,28,0.283645
0.0,15,0.284018
0.0,5,0.284176
0.0,11,0.284459
0.0,8,0.284678
0.0,15,0.285042
0.0,9,0.285288
0.0,6,0.285478
0.0,7,0.285673
0.0,6,0.285854
0.0,12,0.286168
0.0,10,0.286432
1.0,12,0.286731
0.0,19,0.287183
0.0,1,0.287264
0.0,4,0.28741
0.0,10,0.287682
0.0,18,0.288121
0.0,10,0.288388
0.0,4,0.288525
0.0,6,0.288699
0.0,14,0.289048
0.0,4,0.289194
0.0,3,0.289324
0.0,3,0.289447
0.0,1,0.289526
0.0,9,0.289778
0.0,1,0.289856
0.0,12,0.290176
0.0,7,0.290385
0.0,2,0.290488
0.0,6,0.290678
0.0,4,0.290822
0.0,7,0.291037
0.0,3,0.291157
0.0,3,0.291273
0.0,2,0.291373
0.0,11,0.291654
0.0,9,0.291899
0.0,8,0.292126
0.0,8,0.292341
0.0,15,0.292696
0.0,8,0.292909
0.0,16,0.293294
0.0,8,0.293516
0.0,5,0.293672
0.0,5,0.293827
0.0,3,0.293954
0.0,3,0.294074
0.0,6,0.294253
0.0,19,0.294699
0.0,8,0.29493
0.0,5,0.295091
0.0,7,0.295294
0.0,3,0.295419
0.0,17,0.295819
0.0,23,0.296359
0.0,3,0.29648
0.0,6,0.296664
0.0,1,0.296738
0.0,14,0.297092
0.0,2,0.297195
0.0,6,0.29738
0.0,4,0.297518
0.0,6,0.297692
0.0,7,0.297885
0.0,7,0.298089
0.0,2,0.298192
0.0,3,0.298316
0.0,4,0.298452
0.0,6,0.298626
0.0,6,0.298805
0.0,22,0.299316
0.0,18,0.299726
0.0,3,0.299848
0.0,12,0.300155
0.0,9,0.30039
0.0,18,0.300834
0.0,4,0.300984
0.0,14,0.301315
0.0,19,0.301756
0.0,7,0.301972
0.0,7,0.302179
0.0,10,0.302437
0.0,6,0.302618
0.0,10,0.30289
0.0,28,0.303508
0.0,8,0.303725
0.0,16,0.304127
0.0,4,0.304266
0.0,14,0.304603
0.0,6,0.304782
0.0,3,0.304897
0.0,9,0.305149
0.0,4,0.305287
0.0,11,0.305568
0.0,6,0.305745
0.0,22,0.306271
0.0,8,0.306489
0.0,8,0.30671
0.0,8,0.306934
0.0,5,0.307091
0.0,1,0.30717
0.0,10,0.307443
0.0,3,0.307568
0.0,9,0.307804
0.0,21,0.308286
0.0,5,0.308443
0.0,10,0.308697
0.0,18,0.309125
0.0,7,0.309324
0.0,6,0.309499
1.0,6,0.309684
0.0,3,0.309801
0.0,1,0.309874
0.0,6,0.31007
0.0,4,0.310221
0.0,3,0.310353
0.0,10,0.310611
0.0,15,0.310973
0.0,1,0.311046
0.0,3,0.311162
0.0,10,0.311421
0.0,7,0.311625
0.0,8,0.311861
0.0,2,0.311975
0.0,4,0.312132
0.0,2,0.312239
1.0,13,0.312576
0.0,10,0.31284
0.0,2,0.312965
0.0,2,0.313069
0.0,2,0.313169
0.0,3,0.3133
0.0,7,0.313494
0.0,6,0.313667
0.0,3,0.31378
0.0,4,0.313928
0.0,2,0.314035
0.0,9,0.314269
0.0,3,0.314383
0.0,7,0.314588
0.0,4,0.314732
0.0,1,0.314811
0.0,24,0.315365
0.0,8,0.315593
0.0,5,0.315824
0.0,6,0.316028
0.0,1,0.316112
0.0,13,0.316447
0.0,2,0.316547
0.0,7,0.316744
0.0,6,0.316923
0.0,14,0.317254
0.0,10,0.317514
0.0,12,0.317817
0.0,4,0.317966
0.0,13,0.318279
0.0,24,0.318817
0.0,3,0.318948
0.0,7,0.319148
0.0,2,0.319242
0.0,6,0.319425
0.0,9,0.319667
0.0,2,0.319763
0.0,16,0.320158
0.0,5,0.320327
0.0,3,0.320451
0.0,4,0.320595
0.0,6,0.320777
0.0,10,0.321052
0.0,6,0.321241
0.0,4,0.321388
0.0,10,0.321648
0.0,12,0.32197
0.0,9,0.322207
0.0,8,0.322427
0.0,5,0.322584
0.0,2,0.322684
0.0,15,0.323063
0.0,6,0.323248
0.0,10,0.323503
0.0,8,0.323722
0.0,9,0.323977
0.0,2,0.324076
0.0,1,0.324153
0.0,20,0.324628
0.0,5,0.324791
0.0,4,0.324938
0.0,7,0.325145
0.0,1,0.325218
0.0,4,0.325354
0.0,9,0.325587
0.0,9,0.325826
0.0,4,0.325979
0.0,15,0.326338
1.0,7,0.326533
0.0,11,0.326806
0.0,38,0.327624
0.0,22,0.328129
0.0,6,0.328308
0.0,23,0.328824
0.0,12,0.329151
0.0,14,0.329493
0.0,4,0.329628
0.0,12,0.329935
0.0,38,0.330749
0.0,2,0.330845
0.0,4,0.330997
0.0,4,0.331143
0.0,15,0.331494
0.0,2,0.331593
0.0,20,0.33206
0.0,10,0.332322
0.0,4,0.332461
0.0,21,0.332959
0.0,3,0.333081
0.0,17,0.333475
0.0,24,0.334032
0.0,27,0.334643
0.0,5,0.334801
0.0,11,0.335087
0.0,4,0.33523
0.0,8,0.335448
0.0,1,0.33552
0.0,2,0.335621
0.0,7,0.335819
0.0,9,0.336078
0.0,1,0.336154
0.0,3,0.336278
0.0,4,0.336422
0.0,2,0.336524
0.0,4,0.33667
0.0,4,0.336818
0.0,12,0.337142
0.0,6,0.33733
0.0,7,0.337533
0.0,14,0.337888
0.0,3,0.33802
0.0,2,0.338125
0.0,2,0.338223
0.0,11,0.33851
0.0,11,0.338792
0.0,5,0.338976
0.0,7,0.339188
0.0,6,0.339365
0.0,2,0.33946
0.0,27,0.340055
0.0,5,0.340221
0.0,7,0.340417
0.0,3,0.340532
0.0,3,0.340652
0.0,3,0.34077
0.0,23,0.341282
0.0,20,0.341732
0.0,12,0.342041
0.0,13,0.342372
0.0,6,0.34255
0.0,12,0.342856
0.0,3,0.342983
0.0,1,0.343057
0.0,7,0.34327
0.0,23,0.343781
0.0,7,0.34399
0.0,7,0.344184
0.0,16,0.344559
0.0,22,0.345059
0.0,4,0.345204
0.0,4,0.345347
0.0,2,0.345443
1.0,10,0.345695
0.0,34,0.346424
0.0,8,0.346647
0.0,4,0.346788
0.0,14,0.347142
0.0,6,0.347321
0.0,6,0.347509
0.0,6,0.347689
0.0,6,0.347864
0.0,5,0.348045
0.0,11,0.348333
