#{"t_start": 1522149579.5790398, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.357989
0.0,8,0.35841
0.0,18,0.359277
0.0,6,0.359609
0.0,4,0.359864
0.0,68,0.362926
0.0,100,0.367387
0.0,28,0.368707
0.0,2,0.368868
0.0,6,0.369202
0.0,7,0.369578
0.0,6,0.369923
0.0,10,0.370435
0.0,12,0.371039
0.0,88,0.374988
0.0,25,0.376163
0.0,7,0.376539
0.0,13,0.377192
0.0,3,0.377394
0.0,10,0.377919
0.0,19,0.378825
0.0,32,0.380297
0.0,3,0.380502
0.0,14,0.381194
0.0,24,0.382325
0.0,4,0.382571
0.0,28,0.383882
0.0,1,0.383998
0.0,1,0.384109
0.0,17,0.384934
0.0,13,0.385573
0.0,11,0.386131
1.0,14,0.386825
0.0,1,0.386938
0.0,1,0.387051
0.0,20,0.388011
0.0,4,0.388258
0.0,5,0.388545
0.0,55,0.391031
0.0,58,0.393659
0.0,8,0.394083
0.0,5,0.394372
0.0,7,0.394759
0.0,3,0.394962
0.0,3,0.395163
0.0,2,0.395321
0.0,6,0.395662
0.0,11,0.39621
0.0,27,0.397475
0.0,43,0.399448
0.0,9,0.399928
0.0,11,0.400481
0.0,5,0.400781
0.0,45,0.40283
0.0,1,0.402946
0.0,8,0.403365
0.0,6,0.403709
0.0,7,0.404088
0.0,39,0.405879
0.0,14,0.406566
0.0,9,0.407042
0.0,19,0.407958
0.0,2,0.408118
0.0,31,0.409542
0.0,41,0.411423
0.0,6,0.411768
0.0,59,0.414429
0.0,21,0.415425
0.0,36,0.417093
0.0,1,0.417206
0.0,18,0.418073
0.0,13,0.418722
0.0,5,0.419014
0.0,12,0.419607
0.0,3,0.419822
0.0,10,0.420324
0.0,16,0.421103
0.0,12,0.421705
0.0,2,0.421865
0.0,20,0.422814
0.0,8,0.423234
0.0,3,0.423437
0.0,28,0.424752
0.0,15,0.425475
0.0,3,0.425687
0.0,2,0.425847
0.0,3,0.426046
1.0,43,0.428015
0.0,21,0.429018
0.0,7,0.429395
0.0,2,0.429554
0.0,4,0.429808
0.0,11,0.430362
0.0,2,0.430519
0.0,17,0.431342
0.0,20,0.432298
0.0,17,0.433124
0.0,4,0.433372
0.0,4,0.433626
0.0,5,0.433916
0.0,5,0.434205
0.0,9,0.434676
0.0,13,0.435393
0.0,7,0.435781
0.0,9,0.436249
0.0,30,0.437657
0.0,4,0.437906
0.0,2,0.438064
0.0,6,0.438398
0.0,1,0.43851
0.0,17,0.439336
0.0,69,0.442445
0.0,13,0.443096
0.0,6,0.443431
0.0,10,0.443952
0.0,52,0.446316
0.0,3,0.446519
0.0,12,0.447124
0.0,10,0.447646
0.0,24,0.448779
0.0,12,0.449376
0.0,3,0.449579
0.0,5,0.449878
0.0,14,0.450563
0.0,4,0.45082
0.0,37,0.452524
0.0,11,0.45309
0.0,67,0.45613
0.0,11,0.456695
0.0,5,0.456986
0.0,13,0.45764
0.0,11,0.458194
0.0,22,0.459238
0.0,62,0.462048
0.0,5,0.462341
0.0,3,0.462543
0.0,5,0.462845
0.0,17,0.463667
0.0,4,0.463915
0.0,4,0.464162
0.0,15,0.464901
0.0,34,0.466471
0.0,15,0.467216
0.0,15,0.467958
0.0,6,0.468291
0.0,8,0.468724
0.0,3,0.46893
0.0,11,0.469484
0.0,3,0.469696
0.0,59,0.47235
0.0,16,0.473137
0.0,4,0.473386
0.0,11,0.473948
0.0,11,0.474504
0.0,1,0.474617
0.0,23,0.475718
0.0,13,0.476357
0.0,12,0.476966
0.0,2,0.477127
0.0,8,0.47755
0.0,33,0.479093
0.0,12,0.479706
0.0,12,0.480307
0.0,3,0.480507
0.0,9,0.480987
0.0,20,0.481942
0.0,36,0.483598
0.0,26,0.484825
0.0,12,0.485426
0.0,19,0.486339
0.0,11,0.486909
0.0,17,0.487736
0.0,5,0.48803
0.0,6,0.488365
0.0,1,0.488477
0.0,25,0.489665
0.0,77,0.493139
0.0,19,0.494052
0.0,15,0.494793
0.0,2,0.494954
0.0,19,0.495865
0.0,14,0.496554
0.0,37,0.498262
0.0,17,0.499092
0.0,70,0.502244
0.0,52,0.504596
0.0,65,0.507547
0.0,6,0.507901
0.0,100,0.512378
0.0,39,0.514186
0.0,80,0.517799
0.0,66,0.520781
0.0,42,0.522709
0.0,18,0.523573
0.0,97,0.52793
0.0,32,0.529411
0.0,37,0.531134
0.0,7,0.531516
0.0,5,0.531821
0.0,2,0.531981
0.0,4,0.532225
0.0,63,0.535071
0.0,3,0.535335
0.0,27,0.5366
0.0,100,0.541097
0.0,1,0.541212
0.0,4,0.541457
0.0,12,0.542064
0.0,4,0.542309
0.0,6,0.542654
0.0,24,0.543781
0.0,1,0.543894
0.0,10,0.5444
0.0,3,0.544601
0.0,4,0.544856
0.0,43,0.546827
0.0,3,0.54703
0.0,4,0.547274
0.0,1,0.547386
0.0,4,0.547646
0.0,59,0.550339
0.0,100,0.55482
0.0,21,0.555814
0.0,13,0.55645
0.0,10,0.556969
0.0,9,0.557436
0.0,3,0.557653
0.0,4,0.557901
0.0,8,0.558319
0.0,6,0.558665
0.0,7,0.559043
0.0,2,0.5592
0.0,2,0.559355
0.0,6,0.559699
0.0,5,0.55999
0.0,22,0.561034
0.0,3,0.561238
0.0,8,0.56167
0.0,47,0.563807
0.0,51,0.566133
0.0,64,0.569033
0.0,100,0.573498
0.0,5,0.5738
0.0,13,0.574442
0.0,11,0.575011
0.0,11,0.575562
0.0,6,0.575923
0.0,18,0.576792
0.0,11,0.577343
0.0,36,0.578998
0.0,3,0.5792
0.0,28,0.580492
0.0,17,0.581315
0.0,20,0.582267
0.0,2,0.582428
0.0,21,0.583427
0.0,1,0.583539
0.0,5,0.583843
0.0,40,0.585676
0.0,34,0.587242
0.0,3,0.587446
0.0,74,0.590783
0.0,28,0.592088
0.0,100,0.596555
0.0,9,0.597034
0.0,4,0.59728
0.0,1,0.597393
0.0,23,0.598484
0.0,1,0.598596
0.0,95,0.60285
0.0,29,0.604208
0.0,52,0.606565
0.0,9,0.607041
0.0,9,0.607508
0.0,10,0.608035
0.0,9,0.608502
0.0,5,0.608804
0.0,30,0.61019
0.0,30,0.611577
0.0,3,0.611791
0.0,4,0.61204
0.0,10,0.612546
0.0,36,0.614213
0.0,6,0.61455
1.0,16,0.615326
0.0,25,0.616498
0.0,16,0.617287
0.0,21,0.61829
0.0,9,0.618768
0.0,6,0.619104
0.0,3,0.619305
0.0,2,0.619463
0.0,36,0.621114
0.0,26,0.622325
0.0,17,0.623153
0.0,7,0.623529
0.0,22,0.624565
0.0,3,0.624778
0.0,8,0.625201
0.0,22,0.626243
0.0,3,0.626446
0.0,3,0.626657
0.0,20,0.627602
0.0,15,0.62834
0.0,14,0.629035
0.0,11,0.629586
0.0,4,0.629839
0.0,6,0.630174
0.0,39,0.631964
0.0,31,0.633393
0.0,55,0.635884
0.0,18,0.63682
0.0,11,0.637379
0.0,21,0.638385
0.0,3,0.638588
0.0,6,0.638929
0.0,1,0.639042
1.0,6,0.639378
0.0,12,0.639982
0.0,6,0.640316
0.0,19,0.641228
0.0,5,0.64152
0.0,22,0.64257
0.0,7,0.642956
0.0,2,0.643114
0.0,54,0.64556
0.0,6,0.645907
0.0,10,0.646414
0.0,11,0.646978
0.0,7,0.647363
0.0,1,0.647473
0.0,3,0.647694
0.0,8,0.648122
0.0,8,0.648542
0.0,40,0.650371
0.0,7,0.65076
0.0,5,0.65105
0.0,50,0.653322
0.0,10,0.653855
0.0,31,0.655291
0.0,23,0.656382
0.0,12,0.656991
0.0,4,0.657239
0.0,3,0.657439
0.0,22,0.658491
0.0,5,0.658795
0.0,2,0.658954
0.0,9,0.659417
0.0,4,0.659673
0.0,18,0.660534
0.0,6,0.660881
0.0,99,0.6653
0.0,36,0.66696
0.0,17,0.667799
0.0,21,0.668802
0.0,23,0.669887
0.0,39,0.67169
0.0,10,0.6722
0.0,30,0.673596
0.0,30,0.674999
0.0,18,0.675873
0.0,22,0.676921
0.0,20,0.677886
0.0,40,0.679722
0.0,75,0.6831
0.0,5,0.683391
0.0,7,0.683782
0.0,7,0.684158
0.0,1,0.684269
0.0,68,0.687347
0.0,28,0.688671
0.0,3,0.688874
0.0,21,0.689871
0.0,7,0.690248
0.0,25,0.69142
0.0,16,0.69221
0.0,19,0.693127
0.0,19,0.694042
1.0,9,0.694511
0.0,25,0.695695
0.0,26,0.696918
0.0,4,0.697164
0.0,9,0.697642
0.0,2,0.697801
0.0,27,0.699065
0.0,17,0.699889
0.0,39,0.701686
0.0,17,0.702504
0.0,14,0.7032
0.0,12,0.703808
0.0,23,0.704893
0.0,7,0.705274
0.0,64,0.708173
0.0,37,0.709885
0.0,11,0.71044
0.0,6,0.710785
0.0,5,0.711078
0.0,20,0.712031
0.0,12,0.712639
0.0,2,0.712798
0.0,18,0.713666
0.0,10,0.714176
0.0,7,0.714552
0.0,1,0.714675
0.0,4,0.714924
0.0,26,0.716143
0.0,31,0.717578
0.0,11,0.718147
0.0,41,0.720037
1.0,8,0.720462
0.0,23,0.72155
0.0,9,0.722028
0.0,8,0.722452
0.0,6,0.722795
0.0,32,0.724266
0.0,14,0.724965
0.0,23,0.726055
0.0,5,0.726348
0.0,14,0.727047
0.0,5,0.727338
0.0,48,0.729534
0.0,9,0.73001
0.0,19,0.730923
0.0,10,0.731429
0.0,37,0.733136
0.0,9,0.7336
0.0,14,0.734289
0.0,3,0.734492
0.0,39,0.736287
0.0,23,0.737445
0.0,15,0.738196
0.0,3,0.7384
0.0,20,0.739354
0.0,28,0.740671
0.0,12,0.741267
0.0,13,0.741916
0.0,6,0.742249
0.0,19,0.743171
0.0,4,0.74342
0.0,5,0.74372
0.0,9,0.744187
0.0,12,0.744793
0.0,4,0.745039
0.0,5,0.745327
0.0,3,0.745529
0.0,3,0.745744
0.0,38,0.747484
0.0,51,0.749821
0.0,12,0.750415
0.0,6,0.750756
0.0,11,0.751314
0.0,10,0.751833
0.0,9,0.7523
0.0,3,0.752501
0.0,23,0.753593
0.0,9,0.754071
0.0,53,0.75648
0.0,23,0.757567
0.0,5,0.757874
0.0,62,0.76068
0.0,2,0.76084
0.0,5,0.761133
0.0,3,0.761334
0.0,26,0.762556
0.0,17,0.763379
0.0,7,0.763771
0.0,12,0.764366
0.0,30,0.765764
0.0,12,0.76636
0.0,46,0.768467
0.0,14,0.769164
0.0,29,0.770513
0.0,5,0.770816
0.0,19,0.771729
0.0,7,0.772109
0.0,9,0.772573
0.0,1,0.772694
0.0,16,0.773464
0.0,1,0.773576
0.0,11,0.77414
0.0,27,0.775403
0.0,34,0.776985
1.0,36,0.778652
0.0,18,0.779515
0.0,62,0.782317
0.0,14,0.783016
0.0,1,0.783128
0.0,10,0.783648
0.0,16,0.784422
0.0,12,0.78503
0.0,1,0.785143
0.0,6,0.785474
0.0,9,0.785945
0.0,8,0.786366
0.0,6,0.786712
0.0,10,0.787237
0.0,22,0.78828
0.0,12,0.788887
0.0,10,0.789398
0.0,3,0.789599
0.0,5,0.789904
0.0,4,0.790148
0.0,15,0.790888
0.0,6,0.79122
0.0,9,0.791696
0.0,2,0.791855
0.0,14,0.792536
0.0,31,0.793978
0.0,16,0.794759
0.0,3,0.794961
0.0,6,0.795295
0.0,6,0.795636
0.0,23,0.796724
0.0,5,0.797014
0.0,10,0.79752
0.0,7,0.797921
0.0,10,0.79843
0.0,5,0.79873
0.0,29,0.800076
0.0,7,0.800457
0.0,9,0.800936
0.0,3,0.801138
0.0,19,0.802049
0.0,16,0.802831
0.0,3,0.803033
1.0,42,0.804951
0.0,13,0.805596
0.0,15,0.806333
0.0,33,0.807876
0.0,10,0.808388
0.0,6,0.808733
0.0,5,0.809025
0.0,11,0.809577
0.0,25,0.81076
1.0,14,0.811447
0.0,14,0.812141
0.0,21,0.813143
0.0,53,0.815547
0.0,3,0.81576
0.0,5,0.81605
0.0,46,0.818145
0.0,33,0.819672
0.0,10,0.820181
0.0,7,0.820557
0.0,4,0.820812
0.0,7,0.821189
0.0,17,0.822008
0.0,9,0.822476
0.0,8,0.822911
0.0,1,0.823024
0.0,16,0.823802
0.0,10,0.82431
0.0,18,0.825179
0.0,10,0.825702
0.0,21,0.826702
0.0,14,0.827386
0.0,35,0.829028
0.0,1,0.829141
0.0,5,0.82943
0.0,4,0.829689
0.0,12,0.830286
0.0,14,0.830979
0.0,11,0.831532
0.0,8,0.831963
0.0,38,0.833709
0.0,8,0.834134
0.0,4,0.834379
0.0,16,0.835167
0.0,13,0.835819
0.0,9,0.836284
0.0,1,0.836398
0.0,18,0.837323
0.0,15,0.838072
0.0,10,0.838586
0.0,4,0.838842
0.0,5,0.839133
0.0,11,0.839696
0.0,1,0.839812
0.0,7,0.840192
0.0,9,0.840667
0.0,47,0.84281
0.0,13,0.843456
0.0,7,0.843845
0.0,11,0.844401
0.0,11,0.844964
0.0,4,0.84521
0.0,13,0.845861
0.0,2,0.846021
0.0,15,0.846758
0.0,1,0.846872
0.0,8,0.847297
0.0,63,0.850143
0.0,14,0.850839
0.0,12,0.851431
0.0,5,0.851731
0.0,3,0.851933
0.0,22,0.852972
0.0,27,0.854233
0.0,9,0.854713
0.0,5,0.855004
0.0,17,0.855829
0.0,6,0.856165
0.0,31,0.857601
0.0,28,0.858914
0.0,20,0.859874
0.0,17,0.860697
0.0,73,0.863972
0.0,4,0.864219
0.0,13,0.864869
1.0,28,0.86617
0.0,12,0.866776
0.0,14,0.867456
0.0,1,0.867567
0.0,1,0.867693
0.0,10,0.8682
0.0,43,0.870163
0.0,50,0.872448
0.0,2,0.872608
0.0,8,0.873041
0.0,43,0.875006
0.0,16,0.875792
0.0,21,0.876793
0.0,2,0.876952
0.0,9,0.877415
0.0,23,0.878505
0.0,8,0.878935
0.0,7,0.879315
0.0,7,0.879704
0.0,28,0.881011
0.0,2,0.881175
0.0,5,0.881467
0.0,8,0.881902
0.0,1,0.882015
0.0,3,0.88222
0.0,3,0.882419
0.0,54,0.884879
0.0,3,0.885084
0.0,6,0.885418
0.0,4,0.885676
0.0,77,0.889135
0.0,5,0.889429
0.0,2,0.889586
0.0,24,0.890725
0.0,39,0.892511
0.0,23,0.893603
0.0,9,0.894076
0.0,7,0.894455
0.0,7,0.894842
0.0,15,0.895569
0.0,9,0.896045
0.0,4,0.896291
0.0,10,0.896806
0.0,6,0.897141
0.0,1,0.897253
0.0,2,0.897411
0.0,1,0.897521
0.0,14,0.898218
0.0,10,0.898736
0.0,3,0.898938
0.0,10,0.899443
0.0,9,0.89992
0.0,3,0.900124
0.0,12,0.900732
0.0,8,0.901154
0.0,5,0.901446
0.0,12,0.902054
0.0,35,0.903672
0.0,35,0.905278
0.0,3,0.905482
0.0,24,0.906617
0.0,16,0.907399
0.0,4,0.90766
0.0,11,0.908216
0.0,7,0.908592
0.0,4,0.908846
0.0,25,0.910022
0.0,8,0.910446
0.0,64,0.913334
0.0,20,0.914291
0.0,6,0.914635
0.0,14,0.915318
0.0,15,0.916053
0.0,8,0.916476
0.0,59,0.91916
0.0,62,0.921967
0.0,37,0.92367
0.0,18,0.92453
0.0,9,0.925003
0.0,4,0.925249
0.0,10,0.925798
0.0,19,0.926722
0.0,3,0.926928
0.0,43,0.928897
0.0,5,0.929191
0.0,16,0.929973
0.0,6,0.930309
0.0,11,0.930876
0.0,8,0.931301
0.0,7,0.93169
0.0,4,0.931939
0.0,13,0.93258
0.0,1,0.9327
0.0,14,0.933386
0.0,17,0.934218
0.0,9,0.934696
0.0,1,0.93481
0.0,23,0.935898
0.0,5,0.936189
0.0,46,0.938301
0.0,17,0.939193
0.0,34,0.940769
0.0,14,0.941454
0.0,29,0.942814
0.0,27,0.94408
0.0,10,0.944589
0.0,39,0.946384
0.0,10,0.946903
0.0,21,0.94791
0.0,16,0.948695
0.0,4,0.948942
0.0,3,0.949142
0.0,7,0.949519
0.0,8,0.949952
0.0,13,0.950593
0.0,17,0.951414
0.0,7,0.951805
0.0,25,0.952981
0.0,18,0.953846
0.0,13,0.954488
0.0,6,0.954834
0.0,4,0.955081
0.0,1,0.955194
0.0,27,0.956457
0.0,11,0.957019
0.0,13,0.957671
0.0,1,0.957783
0.0,12,0.958383
0.0,8,0.958817
0.0,3,0.95902
0.0,3,0.959223
0.0,6,0.959558
0.0,36,0.961218
0.0,7,0.961598
0.0,22,0.962641
0.0,52,0.964997
0.0,26,0.966233
0.0,12,0.966843
0.0,4,0.96709
0.0,35,0.968709
0.0,8,0.969135
0.0,100,0.9736
0.0,9,0.97407
0.0,8,0.974489
0.0,5,0.974793
0.0,6,0.975127
0.0,74,0.978452
1.0,38,0.980204
0.0,25,0.981381
0.0,15,0.982125
0.0,23,0.983208
0.0,93,0.987346
0.0,10,0.987877
0.0,51,0.990177
0.0,3,0.990378
0.0,17,0.991199
0.0,18,0.99207
0.0,7,0.992449
0.0,13,0.993102
0.0,7,0.993481
0.0,4,0.993737
0.0,10,0.994246
0.0,31,0.995694
0.0,10,0.996201
0.0,5,0.996492
0.0,13,0.997139
0.0,50,0.999418
0.0,46,1.001511
0.0,67,1.004527
0.0,14,1.005225
0.0,9,1.005701
0.0,9,1.006168
0.0,13,1.00682
0.0,7,1.0072
0.0,3,1.007399
0.0,8,1.007835
0.0,19,1.008744
0.0,8,1.009168
0.0,22,1.010216
0.0,10,1.010739
0.0,10,1.011248
0.0,11,1.011813
0.0,27,1.01307
0.0,6,1.013405
0.0,4,1.013661
0.0,6,1.013994
0.0,16,1.014771
0.0,5,1.015064
0.0,28,1.016365
0.0,12,1.016973
0.0,9,1.017442
0.0,12,1.018058
0.0,7,1.018435
0.0,5,1.018736
0.0,1,1.018847
0.0,34,1.02041
0.0,21,1.021413
0.0,6,1.021758
0.0,20,1.02271
0.0,15,1.023438
0.0,30,1.024845
0.0,30,1.026231
0.0,14,1.026927
0.0,6,1.027261
0.0,4,1.027506
0.0,19,1.028421
0.0,9,1.028898
0.0,15,1.029632
0.0,21,1.030628
0.0,6,1.030964
0.0,13,1.031607
0.0,84,1.035387
0.0,7,1.035776
1.0,16,1.036546
0.0,6,1.036886
0.0,20,1.037845
0.0,6,1.038178
0.0,12,1.038787
0.0,18,1.039717
0.0,11,1.040276
0.0,2,1.040433
0.0,21,1.041431
0.0,15,1.042173
0.0,4,1.042422
0.0,8,1.04285
0.0,4,1.043096
0.0,36,1.044766
0.0,17,1.045589
0.0,1,1.04571
0.0,4,1.045956
0.0,1,1.046066
0.0,2,1.046224
0.0,4,1.046469
0.0,10,1.046992
0.0,5,1.047284
0.0,4,1.047529
0.0,39,1.049333
0.0,2,1.049493
0.0,22,1.05054
0.0,1,1.050663
0.0,15,1.051395
0.0,35,1.053009
0.0,10,1.053521
0.0,3,1.053734
0.0,2,1.053893
0.0,41,1.055776
0.0,1,1.055889
0.0,1,1.056
0.0,3,1.056203
0.0,49,1.058439
0.0,28,1.059753
0.0,33,1.061275
0.0,9,1.061751
0.0,10,1.062265
0.0,10,1.062782
0.0,7,1.063161
0.0,10,1.063678
0.0,3,1.063882
0.0,12,1.064476
0.0,28,1.065785
0.0,5,1.066074
0.0,28,1.067377
0.0,37,1.069089
0.0,16,1.069872
1.0,10,1.070379
0.0,26,1.071596
0.0,5,1.071897
0.0,4,1.072143
0.0,21,1.07314
0.0,34,1.074724
0.0,13,1.075364
0.0,3,1.075565
0.0,15,1.076302
0.0,17,1.077124
0.0,27,1.078385
0.0,31,1.079838
0.0,4,1.080087
1.0,9,1.08055
0.0,26,1.081804
0.0,12,1.082406
0.0,5,1.082706
0.0,2,1.082864
0.0,5,1.083155
0.0,3,1.083358
0.0,1,1.083469
0.0,2,1.083633
0.0,21,1.08463
0.0,12,1.085227
0.0,28,1.086528
0.0,16,1.087308
0.0,7,1.087704
0.0,9,1.088167
0.0,2,1.088326
0.0,14,1.089021
0.0,1,1.089133
0.0,19,1.090045
0.0,23,1.091135
0.0,11,1.091701
0.0,19,1.092602
0.0,4,1.092856
0.0,14,1.093536
0.0,24,1.094679
0.0,27,1.095941
0.0,24,1.097074
0.0,30,1.098472
0.0,27,1.099753
0.0,15,1.100482
0.0,1,1.100592
0.0,50,1.10287
0.0,8,1.103293
0.0,19,1.104203
1.0,19,1.105116
0.0,12,1.105725
0.0,5,1.106016
0.0,6,1.106351
0.0,10,1.106868
0.0,16,1.107658
0.0,41,1.109528
0.0,25,1.11071
0.0,19,1.111611
0.0,17,1.112437
0.0,5,1.112743
0.0,38,1.114491
0.0,1,1.114604
0.0,37,1.116318
0.0,10,1.116843
0.0,6,1.117178
0.0,11,1.117749
0.0,2,1.117907
0.0,10,1.118417
0.0,4,1.118675
0.0,52,1.121045
0.0,20,1.122005
0.0,23,1.123102
0.0,40,1.124939
1.0,13,1.125577
0.0,3,1.125786
0.0,10,1.126301
0.0,5,1.126592
0.0,4,1.126849
0.0,59,1.129525
0.0,13,1.130178
0.0,14,1.130872
0.0,12,1.131466
0.0,5,1.131768
0.0,42,1.133693
0.0,4,1.133939
0.0,4,1.134185
0.0,8,1.134606
1.0,27,1.135881
0.0,14,1.136563
0.0,20,1.137516
0.0,1,1.137645
0.0,31,1.139088
0.0,5,1.139439
1.0,14,1.140134
0.0,24,1.14127
0.0,21,1.142269
0.0,6,1.142601
0.0,4,1.142858
0.0,13,1.143495
0.0,5,1.143796
0.0,30,1.145195
0.0,27,1.146459
0.0,27,1.147731
0.0,10,1.148242
0.0,11,1.148801
0.0,12,1.149397
0.0,29,1.150753
0.0,9,1.151219
0.0,6,1.151552
0.0,5,1.151853
0.0,10,1.152361
0.0,23,1.153445
0.0,6,1.153788
0.0,16,1.15456
0.0,32,1.156046
0.0,13,1.156698
0.0,38,1.158444
0.0,7,1.158834
0.0,21,1.159832
1.0,29,1.16118
0.0,11,1.161746
0.0,5,1.162035
0.0,48,1.16423
0.0,5,1.164519
0.0,17,1.165344
0.0,3,1.165545
0.0,11,1.166107
0.0,9,1.16657
0.0,5,1.16687
0.0,11,1.167424
0.0,13,1.168077
0.0,3,1.168279
0.0,3,1.168478
0.0,14,1.169176
0.0,10,1.169695
0.0,3,1.169897
0.0,9,1.170364
0.0,16,1.171146
0.0,9,1.171609
0.0,8,1.17204
0.0,13,1.172689
1.0,52,1.175043
0.0,18,1.175905
0.0,21,1.176904
0.0,26,1.178128
0.0,1,1.17824
0.0,22,1.179277
0.0,8,1.179711
