#{"t_start": 1522157482.567552, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.10578
0.0,20,0.106383
0.0,2,0.106499
0.0,45,0.107745
1.0,29,0.108591
0.0,8,0.108865
1.0,13,0.109283
0.0,6,0.109501
1.0,19,0.110064
0.0,28,0.11085
0.0,5,0.111053
1.0,24,0.11174
0.0,23,0.112423
0.0,13,0.112835
0.0,5,0.11304
0.0,13,0.113441
0.0,53,0.114864
0.0,15,0.115331
0.0,14,0.115748
0.0,8,0.116032
0.0,6,0.116253
0.0,9,0.116609
0.0,14,0.117056
0.0,25,0.117754
0.0,10,0.118093
1.0,21,0.1187
0.0,25,0.11942
0.0,18,0.119961
0.0,6,0.120186
0.0,10,0.120512
0.0,2,0.120627
0.0,8,0.1209
1.0,51,0.122288
1.0,10,0.12262
1.0,50,0.123994
0.0,4,0.124161
1.0,17,0.124661
0.0,7,0.124907
0.0,3,0.125056
1.0,21,0.125669
0.0,96,0.128241
0.0,28,0.129041
0.0,4,0.129208
0.0,16,0.129675
0.0,25,0.130388
0.0,12,0.130759
0.0,27,0.131547
0.0,42,0.132691
1.0,53,0.134123
0.0,9,0.134418
1.0,34,0.135371
0.0,36,0.136373
0.0,5,0.136572
0.0,12,0.136974
0.0,14,0.13739
0.0,17,0.137888
0.0,15,0.138355
0.0,4,0.138528
0.0,4,0.138694
0.0,22,0.139333
1.0,8,0.139609
1.0,41,0.14074
0.0,20,0.141336
0.0,12,0.141711
0.0,32,0.142585
0.0,17,0.143133
0.0,4,0.143319
1.0,12,0.143698
1.0,12,0.144086
0.0,17,0.144602
1.0,21,0.145214
0.0,69,0.147082
0.0,16,0.147563
1.0,33,0.148477
0.0,9,0.148778
0.0,16,0.149259
0.0,16,0.149751
0.0,13,0.150173
0.0,43,0.151348
1.0,16,0.151829
1.0,19,0.152387
1.0,9,0.152679
0.0,5,0.152869
1.0,15,0.153338
0.0,9,0.153639
0.0,48,0.154961
0.0,4,0.155128
0.0,17,0.155642
0.0,19,0.156206
1.0,45,0.15745
0.0,26,0.158201
1.0,17,0.158719
0.0,4,0.158886
0.0,2,0.159016
0.0,3,0.15917
0.0,2,0.159292
0.0,38,0.160352
0.0,23,0.161029
0.0,18,0.161608
0.0,5,0.161808
0.0,2,0.161923
0.0,16,0.162415
0.0,10,0.162747
0.0,4,0.162913
1.0,35,0.163883
0.0,10,0.164224
1.0,28,0.165013
0.0,26,0.165748
0.0,5,0.165954
0.0,2,0.166072
0.0,32,0.166991
0.0,34,0.167942
0.0,17,0.168452
1.0,36,0.169446
0.0,16,0.169936
0.0,8,0.170212
0.0,6,0.170437
1.0,17,0.170952
0.0,44,0.172169
0.0,14,0.172612
0.0,10,0.172937
0.0,25,0.173658
1.0,39,0.174727
0.0,5,0.174936
0.0,11,0.175291
1.0,16,0.175761
1.0,80,0.17789
0.0,49,0.179264
0.0,11,0.179609
1.0,29,0.180462
0.0,16,0.180954
0.0,28,0.181737
0.0,11,0.182092
0.0,10,0.182421
0.0,19,0.182994
0.0,5,0.183187
0.0,26,0.183919
0.0,27,0.184689
0.0,17,0.185202
1.0,47,0.186482
0.0,16,0.18697
1.0,22,0.187613
0.0,5,0.187803
1.0,30,0.18864
0.0,4,0.188818
0.0,8,0.189119
0.0,49,0.19049
1.0,12,0.190884
0.0,4,0.191084
0.0,7,0.191351
0.0,19,0.191916
1.0,56,0.193453
0.0,8,0.193722
1.0,19,0.194287
0.0,9,0.194589
0.0,11,0.194951
1.0,72,0.196884
0.0,10,0.19721
0.0,4,0.197374
0.0,32,0.198269
0.0,5,0.198475
0.0,17,0.198979
1.0,15,0.199432
1.0,13,0.199843
1.0,11,0.200194
0.0,12,0.200567
0.0,7,0.200812
1.0,12,0.201249
1.0,9,0.201545
1.0,23,0.202265
0.0,5,0.202463
0.0,27,0.203224
0.0,11,0.203566
1.0,15,0.204033
0.0,4,0.2042
0.0,29,0.205005
0.0,4,0.20518
0.0,13,0.20559
1.0,71,0.207494
1.0,13,0.207903
0.0,8,0.208189
0.0,26,0.208914
1.0,31,0.209774
0.0,19,0.210341
0.0,7,0.210589
1.0,10,0.210907
1.0,28,0.211691
1.0,39,0.21277
0.0,27,0.213576
0.0,15,0.214042
0.0,18,0.214558
0.0,25,0.21528
0.0,3,0.215427
1.0,44,0.216636
0.0,7,0.216961
0.0,12,0.217359
0.0,14,0.217787
1.0,14,0.218223
0.0,33,0.219148
1.0,33,0.220072
0.0,17,0.220577
0.0,5,0.220767
1.0,72,0.222686
0.0,3,0.222828
1.0,30,0.223668
1.0,29,0.224492
1.0,48,0.225796
1.0,40,0.226886
0.0,10,0.227215
0.0,5,0.227411
0.0,4,0.227584
0.0,2,0.227703
1.0,18,0.228241
1.0,26,0.228957
0.0,37,0.230005
0.0,2,0.230121
1.0,21,0.230731
0.0,7,0.230984
0.0,6,0.2312
0.0,48,0.232488
0.0,5,0.23268
0.0,32,0.233592
0.0,4,0.233781
0.0,8,0.234118
0.0,39,0.235233
1.0,12,0.235609
0.0,11,0.235957
0.0,10,0.236284
0.0,10,0.236605
0.0,92,0.239039
0.0,7,0.239291
0.0,21,0.239911
0.0,12,0.240286
0.0,14,0.240702
0.0,17,0.241207
1.0,21,0.2418
0.0,68,0.243632
0.0,14,0.244079
0.0,5,0.244271
0.0,4,0.24444
0.0,26,0.245169
0.0,3,0.245316
0.0,18,0.245841
0.0,40,0.246937
1.0,23,0.247587
0.0,94,0.250074
0.0,5,0.250266
0.0,27,0.251036
0.0,4,0.251204
0.0,9,0.251508
0.0,3,0.251655
1.0,33,0.252583
0.0,11,0.252965
0.0,26,0.25373
0.0,4,0.253894
0.0,54,0.255366
0.0,9,0.255657
0.0,2,0.25577
1.0,31,0.256636
0.0,5,0.256833
0.0,53,0.258274
1.0,47,0.259531
0.0,6,0.259745
0.0,10,0.260078
1.0,46,0.261333
0.0,16,0.261805
0.0,36,0.262794
0.0,32,0.263668
0.0,4,0.263834
1.0,21,0.264453
1.0,13,0.264849
1.0,25,0.26554
1.0,17,0.266065
0.0,73,0.268055
0.0,16,0.268536
0.0,31,0.269424
0.0,39,0.270507
0.0,4,0.270682
0.0,7,0.270923
0.0,12,0.271298
0.0,2,0.271412
0.0,21,0.272018
0.0,17,0.272523
0.0,44,0.273736
0.0,14,0.274174
0.0,9,0.274473
0.0,44,0.275675
1.0,48,0.276967
0.0,35,0.277933
0.0,17,0.278448
1.0,13,0.278847
0.0,14,0.279285
0.0,3,0.279432
0.0,8,0.279704
0.0,6,0.279922
1.0,9,0.280233
1.0,30,0.281071
0.0,25,0.281783
0.0,45,0.283039
1.0,8,0.283307
1.0,24,0.283998
1.0,53,0.285439
0.0,3,0.285582
0.0,32,0.286486
0.0,11,0.286834
1.0,31,0.287714
1.0,17,0.288222
0.0,88,0.290608
0.0,2,0.290726
0.0,9,0.291039
0.0,55,0.292546
0.0,16,0.293042
0.0,9,0.293336
1.0,57,0.294907
1.0,11,0.295274
1.0,16,0.295742
0.0,12,0.296119
1.0,11,0.296461
0.0,27,0.297239
0.0,3,0.297383
0.0,9,0.297691
0.0,25,0.298426
0.0,4,0.298594
0.0,31,0.299463
0.0,10,0.29979
0.0,24,0.300494
0.0,10,0.30082
1.0,52,0.302243
0.0,9,0.302534
0.0,7,0.302798
1.0,35,0.303774
0.0,3,0.303924
0.0,21,0.304544
0.0,21,0.305222
1.0,21,0.305868
1.0,23,0.30658
0.0,5,0.306771
0.0,17,0.307279
0.0,53,0.308712
0.0,8,0.309012
0.0,3,0.309155
1.0,16,0.309628
0.0,19,0.310194
0.0,9,0.310503
0.0,15,0.310963
1.0,18,0.311498
0.0,42,0.312698
0.0,2,0.312815
0.0,18,0.313359
0.0,31,0.314251
0.0,15,0.314693
1.0,25,0.315433
0.0,13,0.315832
0.0,65,0.317601
0.0,3,0.317806
0.0,6,0.318061
1.0,9,0.318372
1.0,20,0.318966
1.0,24,0.319659
1.0,14,0.320094
0.0,11,0.320447
0.0,5,0.320642
0.0,3,0.320782
1.0,50,0.322178
0.0,16,0.322668
1.0,26,0.323407
0.0,4,0.323578
0.0,14,0.324023
0.0,24,0.32471
1.0,12,0.325099
0.0,2,0.325212
0.0,4,0.325376
1.0,22,0.326015
1.0,18,0.326559
0.0,2,0.326673
0.0,7,0.326926
1.0,15,0.327401
0.0,14,0.327823
1.0,37,0.328857
0.0,5,0.329072
0.0,17,0.329579
0.0,14,0.330006
0.0,26,0.330737
0.0,19,0.331313
0.0,9,0.33162
0.0,6,0.331845
1.0,36,0.332843
0.0,9,0.333158
0.0,34,0.334103
1.0,26,0.334839
1.0,31,0.335695
0.0,76,0.337743
0.0,11,0.338098
0.0,17,0.3386
0.0,3,0.33874
0.0,2,0.338852
0.0,6,0.339086
1.0,51,0.340553
1.0,10,0.340878
0.0,22,0.341552
1.0,29,0.342438
1.0,30,0.343268
0.0,4,0.34344
1.0,11,0.34378
0.0,8,0.344061
0.0,2,0.344182
1.0,44,0.345401
0.0,5,0.345594
0.0,16,0.346087
0.0,8,0.346361
0.0,3,0.346509
0.0,12,0.346891
0.0,10,0.347221
1.0,35,0.3482
0.0,46,0.349438
0.0,20,0.350022
1.0,30,0.350855
0.0,9,0.351168
0.0,2,0.351284
0.0,10,0.351614
0.0,7,0.351854
0.0,24,0.352542
0.0,6,0.352763
1.0,58,0.354349
0.0,6,0.354571
0.0,2,0.354689
0.0,4,0.35486
0.0,4,0.355042
1.0,60,0.356647
0.0,17,0.357164
0.0,3,0.357312
1.0,20,0.357893
1.0,34,0.35883
0.0,24,0.359541
0.0,3,0.359683
0.0,31,0.360582
0.0,57,0.362172
0.0,9,0.362473
1.0,91,0.364878
0.0,12,0.365263
0.0,7,0.365505
0.0,9,0.365801
0.0,30,0.366631
0.0,30,0.367466
1.0,37,0.368496
0.0,11,0.368853
0.0,11,0.369205
0.0,9,0.369495
1.0,33,0.370415
0.0,11,0.370773
0.0,7,0.371042
0.0,13,0.371447
0.0,5,0.371637
0.0,4,0.3718
1.0,16,0.372288
0.0,8,0.372562
0.0,6,0.372789
0.0,3,0.372948
0.0,23,0.373626
0.0,44,0.374832
0.0,3,0.374986
0.0,20,0.375579
0.0,13,0.376009
1.0,24,0.376697
1.0,23,0.37738
1.0,25,0.378103
1.0,37,0.379125
0.0,57,0.380683
1.0,38,0.381747
1.0,8,0.382045
1.0,22,0.382683
0.0,2,0.382803
0.0,5,0.383008
1.0,20,0.38359
0.0,25,0.384307
0.0,9,0.384608
0.0,78,0.386692
0.0,11,0.387064
0.0,21,0.387683
0.0,15,0.388161
0.0,8,0.388443
1.0,19,0.389022
1.0,44,0.390236
0.0,22,0.390868
0.0,22,0.391506
0.0,2,0.391629
0.0,57,0.393174
0.0,5,0.393373
0.0,11,0.393725
0.0,21,0.394338
0.0,4,0.394517
1.0,55,0.396029
1.0,16,0.396505
0.0,9,0.396795
1.0,43,0.397978
0.0,24,0.398666
0.0,2,0.398782
0.0,26,0.399534
1.0,8,0.399808
0.0,3,0.399958
0.0,21,0.40057
0.0,24,0.401276
1.0,19,0.40183
0.0,7,0.402093
1.0,19,0.402644
1.0,12,0.40303
0.0,29,0.403842
1.0,27,0.404615
1.0,51,0.406039
0.0,22,0.4067
0.0,31,0.407581
1.0,47,0.408858
1.0,42,0.41004
0.0,43,0.411223
0.0,2,0.411347
0.0,44,0.412562
0.0,5,0.412761
0.0,3,0.412908
0.0,9,0.413223
0.0,13,0.413625
0.0,4,0.413792
1.0,8,0.414095
0.0,5,0.414314
0.0,31,0.415184
0.0,4,0.41536
0.0,18,0.415902
0.0,5,0.41611
0.0,3,0.416259
0.0,9,0.416565
0.0,2,0.41668
0.0,11,0.417036
0.0,34,0.417976
0.0,41,0.419211
0.0,3,0.419364
0.0,3,0.419511
1.0,14,0.419961
0.0,3,0.420111
0.0,52,0.42153
0.0,12,0.421915
0.0,3,0.422065
0.0,40,0.423171
1.0,28,0.423971
0.0,60,0.425566
0.0,55,0.427046
0.0,2,0.427168
1.0,30,0.428019
0.0,58,0.429567
0.0,3,0.429718
0.0,14,0.430156
1.0,14,0.430575
0.0,14,0.431006
0.0,29,0.431816
0.0,23,0.432505
0.0,73,0.43445
0.0,3,0.434594
0.0,39,0.435673
0.0,22,0.436325
0.0,4,0.436499
0.0,10,0.43683
0.0,7,0.437089
0.0,5,0.43729
1.0,20,0.437866
1.0,34,0.438829
1.0,26,0.439582
0.0,9,0.439878
1.0,55,0.441385
0.0,3,0.441534
0.0,9,0.441838
0.0,10,0.442186
0.0,5,0.442385
0.0,9,0.442678
0.0,8,0.442954
0.0,18,0.443478
0.0,23,0.444132
1.0,20,0.444695
1.0,18,0.445238
0.0,6,0.445467
0.0,12,0.445842
1.0,37,0.446866
1.0,35,0.447845
0.0,7,0.448099
0.0,8,0.448378
0.0,11,0.448716
1.0,35,0.449771
0.0,18,0.450372
0.0,3,0.450514
0.0,4,0.45068
1.0,44,0.451868
0.0,39,0.452949
0.0,13,0.453343
1.0,24,0.454029
1.0,12,0.454417
0.0,24,0.455138
0.0,10,0.45549
0.0,6,0.455714
1.0,63,0.457413
1.0,15,0.457872
0.0,100,0.46049
0.0,15,0.460958
1.0,16,0.461435
1.0,34,0.46239
0.0,83,0.464588
1.0,20,0.465188
0.0,2,0.465302
0.0,7,0.465544
0.0,11,0.465899
0.0,4,0.466074
0.0,11,0.466424
0.0,21,0.467054
0.0,23,0.467728
1.0,39,0.468794
0.0,9,0.469106
1.0,38,0.470163
1.0,11,0.470504
0.0,28,0.471299
0.0,25,0.472009
1.0,32,0.472891
0.0,50,0.474232
0.0,32,0.47513
1.0,31,0.476002
0.0,36,0.477004
0.0,13,0.477407
1.0,15,0.477873
0.0,8,0.478165
0.0,2,0.478282
0.0,10,0.478608
0.0,24,0.479294
0.0,57,0.480841
1.0,9,0.481153
0.0,71,0.483083
0.0,17,0.483592
0.0,19,0.484158
0.0,62,0.485869
0.0,30,0.486723
0.0,20,0.487311
0.0,92,0.489737
0.0,2,0.489854
0.0,24,0.490538
0.0,5,0.490736
0.0,37,0.491751
0.0,4,0.491934
0.0,3,0.492078
0.0,10,0.492392
0.0,8,0.492667
1.0,29,0.4935
0.0,4,0.493673
0.0,2,0.493794
1.0,29,0.494647
1.0,23,0.495322
0.0,6,0.495538
0.0,20,0.496131
0.0,14,0.496565
0.0,11,0.496918
0.0,5,0.49712
0.0,43,0.498313
0.0,20,0.498891
0.0,10,0.499217
1.0,26,0.499947
1.0,17,0.500455
0.0,23,0.501127
1.0,31,0.502001
1.0,22,0.50262
0.0,7,0.502859
0.0,3,0.503017
0.0,7,0.503271
0.0,7,0.503512
1.0,18,0.504063
1.0,57,0.505591
0.0,48,0.5069
0.0,2,0.507031
1.0,63,0.508713
0.0,6,0.508945
1.0,58,0.510522
1.0,9,0.510822
0.0,3,0.510981
0.0,8,0.511258
1.0,35,0.512223
0.0,9,0.512519
0.0,5,0.512716
0.0,15,0.513199
0.0,41,0.514348
0.0,3,0.514497
0.0,19,0.515055
0.0,14,0.515477
1.0,28,0.51628
1.0,15,0.516748
0.0,4,0.516919
0.0,13,0.517334
0.0,7,0.517577
0.0,10,0.5179
1.0,31,0.518761
0.0,20,0.519422
0.0,19,0.519998
1.0,27,0.520771
0.0,26,0.521511
1.0,8,0.52178
1.0,12,0.522173
0.0,9,0.522471
1.0,17,0.522978
0.0,68,0.524807
0.0,10,0.525148
0.0,22,0.525785
0.0,10,0.52612
0.0,3,0.526262
1.0,19,0.526843
0.0,11,0.527241
1.0,20,0.527814
1.0,16,0.528314
0.0,3,0.528454
1.0,14,0.528871
1.0,43,0.530081
0.0,2,0.530202
0.0,18,0.530758
0.0,25,0.531521
0.0,7,0.531776
0.0,25,0.532489
0.0,17,0.533016
0.0,8,0.533289
1.0,24,0.533984
0.0,70,0.535852
0.0,11,0.536215
0.0,31,0.537085
0.0,25,0.537789
1.0,20,0.538384
0.0,65,0.540115
1.0,37,0.541137
0.0,4,0.541312
0.0,2,0.541432
0.0,10,0.541756
1.0,46,0.543035
0.0,8,0.543308
1.0,24,0.543991
1.0,21,0.544606
0.0,21,0.545227
0.0,33,0.546171
0.0,2,0.546288
0.0,35,0.547276
0.0,10,0.54762
0.0,23,0.548295
0.0,6,0.54852
0.0,8,0.548797
1.0,42,0.549985
1.0,17,0.55051
1.0,18,0.551053
1.0,17,0.55156
0.0,6,0.551773
0.0,5,0.551977
0.0,2,0.552092
1.0,47,0.553374
0.0,13,0.553779
0.0,11,0.554147
1.0,23,0.554812
0.0,19,0.55537
1.0,16,0.555845
0.0,30,0.556684
0.0,3,0.556825
1.0,41,0.557961
0.0,14,0.55839
1.0,17,0.558888
0.0,18,0.559441
0.0,5,0.559639
0.0,15,0.560093
0.0,34,0.561041
0.0,29,0.561829
0.0,2,0.56195
0.0,3,0.562092
0.0,9,0.562388
0.0,18,0.56292
0.0,15,0.563386
0.0,24,0.564083
1.0,14,0.564521
0.0,6,0.564734
0.0,9,0.565046
0.0,3,0.565193
1.0,18,0.565728
0.0,31,0.56661
0.0,13,0.567028
0.0,7,0.567282
0.0,8,0.567554
1.0,17,0.568074
0.0,20,0.568659
0.0,87,0.570995
1.0,23,0.571639
0.0,69,0.573489
1.0,17,0.574005
0.0,33,0.57492
0.0,25,0.575695
0.0,25,0.576432
0.0,39,0.577499
0.0,9,0.57781
0.0,18,0.578354
0.0,8,0.578631
0.0,35,0.579597
0.0,12,0.579983
1.0,12,0.580404
0.0,18,0.580935
0.0,15,0.581385
0.0,19,0.581939
1.0,11,0.5823
0.0,6,0.582516
0.0,21,0.583136
0.0,58,0.584701
1.0,17,0.585208
0.0,13,0.585623
1.0,29,0.586425
0.0,29,0.587259
0.0,11,0.587601
0.0,43,0.588776
1.0,52,0.590193
1.0,21,0.590788
1.0,13,0.591197
1.0,32,0.592086
0.0,3,0.592235
0.0,32,0.593128
0.0,2,0.593244
0.0,15,0.59369
0.0,15,0.594161
0.0,9,0.594465
0.0,11,0.594827
1.0,12,0.595215
0.0,5,0.595411
1.0,45,0.596638
1.0,19,0.597206
1.0,35,0.598178
0.0,49,0.599492
0.0,17,0.60001
0.0,36,0.601009
0.0,12,0.601393
0.0,13,0.601801
0.0,53,0.603257
0.0,45,0.60448
0.0,9,0.604782
0.0,15,0.605263
0.0,2,0.605379
0.0,21,0.605999
0.0,8,0.606277
0.0,6,0.606504
0.0,2,0.606619
0.0,31,0.607488
0.0,4,0.607656
1.0,15,0.608117
0.0,30,0.60903
0.0,73,0.611002
0.0,5,0.611205
0.0,31,0.612077
0.0,22,0.612715
1.0,26,0.613484
0.0,25,0.61423
0.0,79,0.616339
0.0,3,0.616483
0.0,18,0.617031
0.0,3,0.617172
0.0,21,0.617777
0.0,11,0.618139
0.0,28,0.618934
0.0,13,0.619451
0.0,22,0.620097
0.0,24,0.620782
1.0,7,0.621035
0.0,22,0.621655
0.0,2,0.621775
1.0,56,0.623368
1.0,27,0.62413
0.0,10,0.624461
1.0,16,0.624944
0.0,16,0.625432
0.0,8,0.625699
1.0,8,0.625988
0.0,41,0.627111
0.0,6,0.627336
1.0,18,0.627861
0.0,19,0.628417
1.0,24,0.629115
0.0,16,0.6296
0.0,87,0.631945
0.0,5,0.632154
0.0,6,0.63238
0.0,32,0.633294
0.0,6,0.633519
0.0,11,0.633876
0.0,15,0.634328
1.0,10,0.634652
1.0,22,0.635283
1.0,6,0.635509
0.0,12,0.635888
0.0,10,0.636216
0.0,4,0.636381
0.0,34,0.637344
0.0,19,0.637899
1.0,31,0.638765
0.0,25,0.639481
0.0,3,0.639628
0.0,21,0.640246
0.0,6,0.640468
1.0,38,0.641508
1.0,32,0.642401
0.0,5,0.642599
0.0,2,0.64272
1.0,12,0.643117
0.0,20,0.643688
0.0,5,0.643877
1.0,32,0.644776
1.0,13,0.645198
1.0,18,0.645726
0.0,5,0.645936
0.0,15,0.646397
0.0,2,0.646517
0.0,9,0.646819
1.0,16,0.647313
0.0,3,0.647466
0.0,2,0.647586
0.0,6,0.647809
1.0,20,0.648407
0.0,3,0.648556
0.0,17,0.649067
0.0,18,0.649603
0.0,14,0.650039
1.0,26,0.650767
0.0,16,0.651259
0.0,39,0.652323
1.0,21,0.652919
0.0,53,0.654348
0.0,33,0.655276
0.0,23,0.655935
0.0,2,0.656058
0.0,5,0.656254
0.0,25,0.656989
0.0,21,0.657597
1.0,60,0.659209
0.0,5,0.659409
0.0,16,0.659888
0.0,14,0.660319
1.0,40,0.66144
1.0,10,0.661759
0.0,30,0.662599
0.0,78,0.664711
1.0,50,0.666102
1.0,14,0.666532
0.0,10,0.666862
0.0,4,0.667039
0.0,12,0.667415
0.0,10,0.667751
0.0,28,0.668552
0.0,19,0.669132
0.0,57,0.670685
0.0,19,0.671248
0.0,3,0.671388
0.0,36,0.672378
0.0,8,0.672652
1.0,30,0.67352
0.0,27,0.674298
0.0,25,0.675017
0.0,9,0.675317
0.0,2,0.67543
0.0,10,0.675753
0.0,6,0.675982
1.0,25,0.676677
0.0,17,0.677186
0.0,57,0.678729
0.0,12,0.679135
0.0,18,0.679669
0.0,9,0.679978
0.0,27,0.680745
0.0,43,0.681921
0.0,63,0.683596
0.0,3,0.683738
0.0,2,0.683856
0.0,9,0.684164
0.0,18,0.684678
1.0,27,0.685443
0.0,6,0.685658
0.0,10,0.685994
1.0,49,0.687347
1.0,10,0.687671
0.0,45,0.68888
1.0,58,0.690404
0.0,31,0.691284
0.0,17,0.691829
1.0,15,0.692341
0.0,5,0.692532
0.0,2,0.692652
0.0,4,0.692818
1.0,19,0.693375
0.0,45,0.694606
1.0,22,0.695251
0.0,44,0.69645
1.0,16,0.696952
0.0,26,0.697687
0.0,2,0.697801
1.0,42,0.69896
0.0,5,0.699167
1.0,21,0.69977
0.0,2,0.699882
0.0,32,0.700774
1.0,54,0.702368
0.0,24,0.703065
0.0,44,0.704331
1.0,10,0.70466
0.0,2,0.704774
0.0,26,0.705525
0.0,2,0.705642
0.0,49,0.706997
0.0,8,0.707275
0.0,31,0.708154
1.0,41,0.709268
0.0,3,0.70941
0.0,6,0.709655
0.0,2,0.70977
0.0,8,0.710059
0.0,12,0.71043
0.0,11,0.710784
0.0,2,0.710905
0.0,3,0.711064
0.0,2,0.711187
0.0,20,0.711787
0.0,2,0.711904
0.0,24,0.712597
0.0,50,0.713951
0.0,9,0.714261
1.0,8,0.714536
0.0,48,0.715829
0.0,14,0.716267
0.0,7,0.716522
0.0,2,0.716637
0.0,22,0.717274
0.0,2,0.717398
0.0,12,0.717779
0.0,8,0.718065
0.0,14,0.71849
1.0,30,0.719338
0.0,2,0.719521
0.0,5,0.719733
1.0,43,0.720918
0.0,5,0.721127
0.0,9,0.721419
0.0,5,0.721621
1.0,32,0.722512
1.0,12,0.722902
1.0,59,0.724495
0.0,18,0.725046
0.0,9,0.725354
1.0,53,0.726763
0.0,49,0.728109
0.0,17,0.728602
1.0,24,0.729303
0.0,5,0.729499
0.0,31,0.730362
0.0,8,0.730641
0.0,19,0.731217
0.0,3,0.731364
0.0,53,0.732778
0.0,9,0.733094
0.0,45,0.734405
1.0,37,0.735543
1.0,16,0.736051
1.0,25,0.736746
0.0,32,0.737633
1.0,33,0.738559
1.0,15,0.739032
0.0,48,0.740325
0.0,8,0.740594
1.0,34,0.741514
0.0,10,0.741844
0.0,34,0.742825
0.0,8,0.743152
1.0,41,0.744311
0.0,7,0.744562
0.0,24,0.74525
0.0,37,0.746277
1.0,30,0.747126
0.0,11,0.747484
1.0,38,0.748556
1.0,37,0.749577
0.0,14,0.750013
1.0,6,0.750231
0.0,8,0.750494
1.0,58,0.752044
1.0,32,0.752952
1.0,37,0.753951
1.0,31,0.754793
1.0,11,0.755152
0.0,23,0.755798
0.0,3,0.755954
0.0,4,0.756127
0.0,7,0.756376
1.0,12,0.75677
0.0,6,0.757003
0.0,7,0.757246
0.0,21,0.757848
0.0,3,0.757998
0.0,3,0.758137
0.0,2,0.758255
1.0,22,0.758883
0.0,2,0.759011
0.0,31,0.75986
0.0,28,0.760658
0.0,14,0.761095
1.0,67,0.762904
0.0,7,0.763165
1.0,10,0.763482
0.0,34,0.764423
0.0,31,0.76529
0.0,8,0.765557
1.0,41,0.766722
0.0,5,0.766913
0.0,7,0.767164
0.0,31,0.76804
1.0,11,0.768385
0.0,16,0.768867
0.0,36,0.76985
0.0,26,0.770586
0.0,13,0.770997
0.0,8,0.77127
0.0,18,0.771794
0.0,12,0.772197
1.0,44,0.773388
0.0,53,0.774801
0.0,29,0.77561
0.0,5,0.775821
1.0,17,0.776347
0.0,3,0.776489
0.0,9,0.776781
0.0,18,0.777322
1.0,15,0.777767
0.0,31,0.77863
0.0,26,0.779366
0.0,8,0.779643
0.0,27,0.780425
0.0,55,0.781921
0.0,3,0.782083
0.0,4,0.78226
0.0,3,0.782401
0.0,44,0.783615
0.0,17,0.784131
0.0,3,0.784272
0.0,7,0.784529
0.0,12,0.784917
0.0,2,0.785041
0.0,40,0.786135
0.0,38,0.787201
0.0,4,0.787378
0.0,5,0.787583
0.0,36,0.788588
0.0,29,0.789397
0.0,62,0.791088
0.0,22,0.791722
1.0,16,0.792224
0.0,14,0.792657
0.0,20,0.793249
0.0,9,0.793542
