#{"t_start": 1522150421.513429, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.51333
1.0,10,0.513628
0.0,5,0.513809
0.0,10,0.514128
0.0,5,0.514318
0.0,20,0.514864
1.0,52,0.516193
1.0,18,0.516684
0.0,37,0.517648
1.0,22,0.518315
0.0,15,0.518731
1.0,20,0.519286
0.0,21,0.51986
0.0,14,0.520267
0.0,24,0.520907
0.0,12,0.521265
0.0,2,0.521372
0.0,8,0.521631
1.0,20,0.52218
1.0,15,0.5226
0.0,8,0.522853
1.0,19,0.523376
1.0,38,0.524362
1.0,24,0.525008
0.0,20,0.525564
1.0,11,0.525886
1.0,18,0.526397
0.0,13,0.526762
1.0,13,0.527147
0.0,19,0.527666
1.0,7,0.527891
1.0,16,0.528347
0.0,7,0.528571
0.0,12,0.528919
0.0,15,0.529348
0.0,3,0.529479
1.0,22,0.530068
0.0,3,0.530214
0.0,9,0.530491
0.0,1,0.530573
0.0,2,0.530679
1.0,8,0.530938
1.0,20,0.531499
1.0,19,0.532027
1.0,56,0.533456
0.0,14,0.533862
1.0,82,0.535912
1.0,17,0.536391
1.0,27,0.537086
1.0,17,0.537556
1.0,29,0.538313
0.0,7,0.538543
0.0,7,0.538772
1.0,10,0.539064
1.0,30,0.539838
0.0,10,0.540142
1.0,31,0.540942
1.0,8,0.541199
0.0,4,0.541358
0.0,1,0.541437
0.0,54,0.542808
0.0,4,0.542974
1.0,9,0.543266
0.0,22,0.543855
1.0,65,0.545476
0.0,11,0.545793
0.0,44,0.546916
0.0,38,0.547898
0.0,35,0.5488
0.0,24,0.549437
1.0,63,0.55099
0.0,6,0.551208
1.0,25,0.551857
1.0,40,0.552886
0.0,24,0.553538
1.0,25,0.554199
0.0,24,0.554824
1.0,27,0.555526
1.0,12,0.555866
1.0,25,0.556531
0.0,1,0.556616
1.0,29,0.55738
1.0,16,0.557813
0.0,1,0.557894
1.0,44,0.559004
0.0,19,0.559521
0.0,4,0.559682
1.0,99,0.562128
1.0,41,0.563173
1.0,19,0.563685
0.0,51,0.564953
0.0,5,0.565149
0.0,15,0.565572
0.0,1,0.565656
1.0,38,0.566634
1.0,26,0.567334
1.0,54,0.568676
0.0,19,0.569207
0.0,23,0.569829
1.0,16,0.570291
0.0,48,0.571511
0.0,10,0.571813
1.0,18,0.572329
0.0,14,0.572732
1.0,8,0.57298
0.0,1,0.573057
0.0,10,0.573365
0.0,16,0.573816
0.0,8,0.574065
1.0,36,0.57499
0.0,15,0.575412
0.0,26,0.576106
1.0,8,0.576369
1.0,15,0.576792
0.0,5,0.576969
0.0,26,0.577663
0.0,34,0.578547
0.0,51,0.579835
1.0,45,0.580976
0.0,3,0.58112
0.0,14,0.581523
1.0,16,0.581967
1.0,32,0.582806
0.0,7,0.583039
0.0,9,0.583331
0.0,5,0.583521
0.0,2,0.583626
0.0,51,0.584918
0.0,4,0.585077
1.0,40,0.586114
1.0,17,0.586571
1.0,21,0.587146
0.0,2,0.587253
0.0,31,0.588057
1.0,20,0.588607
0.0,10,0.588911
0.0,32,0.589753
0.0,18,0.590261
0.0,1,0.590342
1.0,28,0.591074
0.0,7,0.591313
0.0,48,0.592524
0.0,14,0.592917
0.0,100,0.595379
1.0,9,0.595662
0.0,13,0.596036
1.0,6,0.596277
0.0,97,0.598736
0.0,38,0.599775
0.0,5,0.599957
0.0,35,0.600855
0.0,18,0.601362
1.0,15,0.601782
0.0,20,0.602344
0.0,1,0.602429
0.0,40,0.603456
1.0,20,0.603996
0.0,1,0.604074
0.0,3,0.604213
1.0,26,0.604903
0.0,3,0.605038
0.0,14,0.605446
1.0,28,0.606185
1.0,58,0.607611
1.0,9,0.6079
0.0,11,0.608242
1.0,27,0.608948
1.0,49,0.610186
0.0,20,0.610733
0.0,8,0.610987
0.0,32,0.611819
0.0,5,0.612004
0.0,6,0.612222
0.0,19,0.612746
1.0,20,0.613301
0.0,3,0.613439
0.0,39,0.614442
0.0,4,0.614602
1.0,13,0.614985
0.0,68,0.616686
0.0,26,0.617375
1.0,13,0.617747
0.0,17,0.618294
1.0,39,0.619304
0.0,48,0.620519
0.0,46,0.621701
0.0,1,0.621782
1.0,40,0.622813
0.0,14,0.623222
1.0,49,0.624475
1.0,46,0.625658
0.0,3,0.625794
1.0,8,0.626053
0.0,4,0.626221
1.0,33,0.627073
0.0,2,0.627193
1.0,28,0.627927
1.0,30,0.628711
1.0,30,0.629498
1.0,24,0.630144
1.0,21,0.63071
0.0,1,0.630797
1.0,76,0.632859
1.0,20,0.633444
0.0,4,0.633604
0.0,4,0.633765
0.0,5,0.633952
0.0,2,0.634063
1.0,11,0.634398
1.0,23,0.635015
0.0,24,0.635659
1.0,10,0.635963
0.0,32,0.6368
0.0,7,0.637033
1.0,16,0.637484
1.0,45,0.63862
0.0,17,0.639108
0.0,7,0.639348
0.0,10,0.639652
0.0,6,0.639858
0.0,6,0.640059
1.0,12,0.640415
0.0,22,0.64102
1.0,10,0.641326
0.0,10,0.641636
0.0,2,0.641742
1.0,10,0.642036
1.0,23,0.64265
0.0,4,0.64281
0.0,23,0.643438
1.0,10,0.643734
1.0,7,0.643957
0.0,21,0.644531
0.0,12,0.644881
1.0,30,0.645675
1.0,50,0.64695
0.0,3,0.647094
1.0,11,0.647423
0.0,8,0.647681
1.0,26,0.648378
1.0,28,0.649131
1.0,16,0.649571
1.0,35,0.650513
0.0,14,0.650908
0.0,13,0.651283
1.0,22,0.651872
0.0,9,0.652155
0.0,45,0.653292
0.0,15,0.653719
1.0,37,0.654686
0.0,2,0.654804
0.0,2,0.65492
0.0,3,0.655063
0.0,7,0.655304
1.0,49,0.65655
1.0,26,0.657248
0.0,18,0.657746
1.0,23,0.658355
1.0,35,0.659276
0.0,8,0.659528
1.0,34,0.660427
1.0,33,0.661287
0.0,44,0.662404
0.0,11,0.662735
0.0,26,0.66343
1.0,22,0.664025
1.0,29,0.66479
0.0,20,0.66535
0.0,51,0.66663
0.0,3,0.666767
1.0,31,0.667582
1.0,27,0.668321
0.0,5,0.668499
1.0,22,0.669088
0.0,49,0.670307
0.0,46,0.671508
1.0,48,0.67271
0.0,5,0.672888
0.0,23,0.673495
1.0,42,0.674585
1.0,16,0.675037
0.0,9,0.675317
0.0,13,0.675695
1.0,20,0.676252
0.0,8,0.676505
1.0,38,0.677482
0.0,18,0.67798
0.0,16,0.678427
0.0,10,0.678721
1.0,42,0.679802
0.0,17,0.680285
0.0,37,0.681242
1.0,64,0.682835
0.0,44,0.683984
1.0,19,0.684528
0.0,5,0.68471
0.0,12,0.685065
0.0,1,0.68516
0.0,21,0.685727
1.0,71,0.687518
0.0,1,0.687604
1.0,28,0.688341
0.0,43,0.689497
0.0,13,0.689869
1.0,27,0.690631
1.0,31,0.69145
0.0,59,0.692959
0.0,4,0.693138
1.0,25,0.693803
1.0,16,0.694254
0.0,9,0.694528
1.0,63,0.696126
1.0,35,0.697029
0.0,21,0.697603
1.0,13,0.69797
1.0,51,0.699278
1.0,18,0.699764
0.0,3,0.699897
0.0,14,0.700304
0.0,19,0.700809
0.0,53,0.702145
0.0,9,0.702429
0.0,16,0.702883
0.0,7,0.703123
1.0,23,0.703737
0.0,1,0.703821
0.0,10,0.704146
1.0,31,0.704948
0.0,11,0.705277
1.0,17,0.705743
0.0,47,0.707059
0.0,15,0.707536
1.0,60,0.70919
1.0,17,0.709705
0.0,96,0.712127
0.0,47,0.713321
0.0,1,0.713405
1.0,9,0.713678
0.0,77,0.715592
1.0,28,0.716399
1.0,40,0.717458
0.0,16,0.717894
0.0,8,0.718281
0.0,6,0.718489
0.0,9,0.718772
0.0,28,0.719523
1.0,21,0.720088
0.0,14,0.720491
0.0,9,0.720772
0.0,29,0.721615
1.0,10,0.721924
0.0,39,0.722948
1.0,96,0.72534
1.0,40,0.72636
1.0,48,0.727573
1.0,49,0.728797
0.0,92,0.731059
0.0,17,0.731546
1.0,18,0.732036
0.0,27,0.732757
0.0,7,0.732994
1.0,27,0.733717
1.0,28,0.734451
1.0,15,0.7349
1.0,55,0.736267
0.0,22,0.736853
0.0,36,0.737782
0.0,5,0.737969
0.0,21,0.738549
1.0,21,0.739145
1.0,10,0.739451
1.0,32,0.740287
0.0,5,0.74047
0.0,18,0.740967
1.0,21,0.741543
1.0,31,0.742364
1.0,44,0.743485
1.0,14,0.743884
1.0,21,0.744445
0.0,7,0.744674
0.0,36,0.745618
0.0,15,0.746049
0.0,18,0.746555
1.0,20,0.747092
0.0,34,0.747971
0.0,29,0.74875
0.0,19,0.749285
0.0,10,0.749586
1.0,9,0.749856
0.0,34,0.750738
0.0,3,0.750875
0.0,24,0.751523
1.0,19,0.752039
0.0,13,0.752427
0.0,11,0.752753
1.0,15,0.753184
1.0,24,0.753822
0.0,17,0.754304
0.0,42,0.755381
0.0,1,0.755466
0.0,11,0.755785
0.0,29,0.756544
1.0,24,0.757196
1.0,61,0.758726
1.0,14,0.759139
0.0,37,0.760087
0.0,24,0.760722
0.0,8,0.760977
0.0,12,0.761335
0.0,11,0.761662
0.0,12,0.762018
1.0,35,0.762909
0.0,40,0.76392
1.0,29,0.764684
1.0,19,0.765216
0.0,1,0.765296
0.0,17,0.76576
0.0,14,0.766168
0.0,2,0.766284
0.0,8,0.766535
1.0,28,0.767272
0.0,100,0.769715
0.0,2,0.769826
0.0,3,0.769957
0.0,32,0.770793
0.0,13,0.771183
0.0,37,0.772133
1.0,25,0.772796
1.0,24,0.773453
0.0,9,0.773739
1.0,16,0.774198
0.0,6,0.774407
0.0,24,0.775047
1.0,59,0.776538
1.0,11,0.776867
0.0,14,0.77728
1.0,10,0.777584
1.0,25,0.778306
0.0,13,0.778692
