#{"t_start": 1522149206.1220782, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.252033
0.0,20,0.252569
1.0,19,0.253086
0.0,29,0.253835
1.0,25,0.254495
1.0,25,0.255149
1.0,10,0.255459
0.0,28,0.256191
1.0,19,0.256716
0.0,19,0.257242
1.0,23,0.257863
1.0,61,0.259367
1.0,18,0.259884
0.0,7,0.260127
0.0,44,0.26125
0.0,37,0.262187
1.0,27,0.262909
0.0,17,0.263378
0.0,3,0.263529
0.0,55,0.264909
0.0,14,0.265298
0.0,15,0.265731
1.0,19,0.266241
0.0,6,0.266446
0.0,13,0.266825
1.0,13,0.2672
0.0,14,0.267606
0.0,5,0.267787
0.0,18,0.268275
0.0,33,0.269137
0.0,37,0.270081
0.0,12,0.270435
0.0,23,0.271048
0.0,50,0.272296
0.0,41,0.273341
0.0,43,0.274442
0.0,6,0.274662
0.0,15,0.27509
0.0,10,0.275399
0.0,26,0.276088
0.0,14,0.2765
0.0,30,0.277261
0.0,25,0.277922
0.0,29,0.278679
0.0,26,0.279349
1.0,16,0.279802
0.0,31,0.280628
0.0,41,0.281675
0.0,7,0.281909
1.0,74,0.283749
1.0,32,0.284586
0.0,23,0.285202
0.0,15,0.285635
0.0,13,0.286015
1.0,74,0.287832
1.0,27,0.28854
0.0,45,0.289678
0.0,83,0.291704
1.0,12,0.292055
0.0,23,0.292666
0.0,25,0.293352
0.0,100,0.295845
0.0,28,0.296599
0.0,13,0.296964
0.0,25,0.297625
0.0,17,0.298087
0.0,51,0.299344
0.0,23,0.299968
0.0,44,0.301069
0.0,4,0.301229
0.0,27,0.301966
1.0,45,0.303125
0.0,10,0.303433
0.0,15,0.303865
0.0,22,0.30447
1.0,21,0.30503
0.0,17,0.305515
0.0,7,0.305746
0.0,43,0.306832
0.0,17,0.307316
0.0,36,0.308237
1.0,57,0.309652
1.0,11,0.30998
0.0,16,0.310423
1.0,25,0.311081
0.0,6,0.31135
1.0,56,0.312748
0.0,21,0.313304
0.0,42,0.314368
1.0,52,0.315684
0.0,20,0.316229
0.0,23,0.316855
0.0,28,0.317609
0.0,9,0.317887
0.0,44,0.318983
0.0,36,0.319914
0.0,33,0.320769
0.0,16,0.321216
0.0,19,0.321737
0.0,25,0.322391
1.0,19,0.3229
0.0,23,0.323524
1.0,35,0.324436
1.0,12,0.324791
0.0,28,0.325522
0.0,12,0.325871
0.0,43,0.326938
0.0,20,0.327483
1.0,29,0.328241
0.0,21,0.328817
0.0,4,0.328975
0.0,17,0.329435
1.0,33,0.330279
0.0,9,0.330568
0.0,15,0.330983
0.0,93,0.333236
0.0,12,0.333601
0.0,48,0.334817
1.0,77,0.336719
0.0,8,0.33697
0.0,39,0.337953
0.0,52,0.339268
0.0,63,0.340835
0.0,9,0.341111
0.0,4,0.341277
1.0,81,0.343246
1.0,15,0.343678
0.0,14,0.344072
0.0,26,0.344759
0.0,23,0.345357
0.0,6,0.345577
0.0,28,0.346308
0.0,76,0.348171
0.0,9,0.348465
0.0,5,0.348649
0.0,26,0.349332
1.0,52,0.35062
0.0,29,0.351369
1.0,44,0.352462
0.0,62,0.354002
1.0,22,0.354595
1.0,49,0.355821
0.0,12,0.356173
0.0,5,0.356363
0.0,16,0.356819
0.0,18,0.357318
0.0,70,0.359045
0.0,21,0.359616
0.0,48,0.360817
0.0,100,0.363223
1.0,21,0.36381
0.0,22,0.364403
0.0,13,0.364799
0.0,21,0.365353
0.0,6,0.365568
0.0,17,0.366037
0.0,14,0.366427
1.0,14,0.366824
0.0,12,0.367163
1.0,9,0.367433
1.0,31,0.368243
1.0,37,0.369217
0.0,46,0.370361
1.0,12,0.370728
0.0,86,0.372828
0.0,13,0.373209
0.0,17,0.373697
0.0,24,0.374321
0.0,28,0.37505
1.0,30,0.375834
1.0,35,0.376737
1.0,30,0.377517
0.0,17,0.377985
0.0,61,0.379506
0.0,25,0.380145
0.0,11,0.380477
1.0,55,0.381845
0.0,15,0.38227
1.0,62,0.38379
0.0,11,0.384115
0.0,6,0.384327
1.0,22,0.384917
1.0,9,0.38519
0.0,5,0.385374
1.0,92,0.387646
0.0,16,0.388095
0.0,16,0.388551
0.0,20,0.389092
1.0,66,0.390795
0.0,26,0.39149
0.0,10,0.39179
0.0,7,0.392023
0.0,56,0.393491
0.0,12,0.393865
0.0,10,0.394169
1.0,47,0.395355
0.0,27,0.396067
0.0,15,0.396515
0.0,17,0.396995
1.0,19,0.397521
0.0,11,0.397838
0.0,87,0.399943
0.0,62,0.401501
0.0,27,0.402189
0.0,26,0.402876
1.0,53,0.40419
0.0,62,0.405722
0.0,11,0.406063
0.0,59,0.407539
1.0,12,0.407886
1.0,10,0.408189
0.0,23,0.408816
1.0,17,0.40929
0.0,6,0.409504
0.0,39,0.410486
0.0,11,0.410805
1.0,11,0.411126
0.0,7,0.411425
0.0,12,0.411793
0.0,26,0.412489
0.0,54,0.413816
0.0,29,0.414592
0.0,9,0.414874
0.0,6,0.415079
0.0,14,0.415477
0.0,19,0.415994
0.0,33,0.416853
0.0,6,0.41706
0.0,30,0.417845
1.0,29,0.418635
0.0,19,0.419163
1.0,12,0.419524
1.0,20,0.420079
0.0,8,0.420331
0.0,35,0.421212
0.0,45,0.422369
0.0,29,0.423125
0.0,41,0.424157
0.0,5,0.424342
0.0,16,0.424791
1.0,62,0.426309
0.0,7,0.426563
0.0,3,0.426697
0.0,7,0.426922
0.0,6,0.427128
0.0,17,0.427612
0.0,25,0.428282
0.0,59,0.429763
0.0,3,0.429899
1.0,21,0.430476
1.0,21,0.431026
1.0,24,0.431668
0.0,100,0.434137
0.0,21,0.434724
1.0,25,0.435376
0.0,21,0.435952
0.0,23,0.436584
1.0,14,0.436978
0.0,17,0.437456
0.0,28,0.43819
1.0,43,0.439294
1.0,63,0.44085
1.0,29,0.441618
1.0,20,0.44215
0.0,13,0.442545
0.0,21,0.443112
1.0,9,0.443388
1.0,10,0.443699
1.0,16,0.444159
0.0,8,0.444406
1.0,19,0.444913
0.0,31,0.445711
0.0,12,0.446067
0.0,29,0.446825
1.0,31,0.44762
1.0,13,0.447992
0.0,37,0.448936
0.0,3,0.44908
0.0,9,0.449354
0.0,47,0.450548
1.0,51,0.451807
1.0,58,0.45324
1.0,23,0.453852
0.0,10,0.454154
1.0,17,0.454634
0.0,33,0.455477
0.0,5,0.455665
1.0,23,0.456275
1.0,49,0.457512
1.0,21,0.458083
1.0,17,0.458561
0.0,28,0.459302
1.0,32,0.460128
0.0,25,0.460795
1.0,45,0.461935
0.0,68,0.463641
0.0,25,0.464304
0.0,34,0.465168
1.0,37,0.46611
0.0,8,0.466372
1.0,29,0.467149
0.0,45,0.468301
0.0,11,0.468655
1.0,12,0.469009
0.0,10,0.469308
0.0,61,0.470838
0.0,14,0.471229
0.0,34,0.472115
1.0,37,0.473089
0.0,5,0.473278
0.0,5,0.473468
0.0,21,0.474023
0.0,8,0.474272
0.0,3,0.47441
0.0,42,0.475468
0.0,10,0.475769
0.0,22,0.476356
0.0,41,0.477406
1.0,48,0.478607
1.0,23,0.479218
1.0,24,0.479866
1.0,13,0.48024
0.0,33,0.48108
1.0,8,0.48134
1.0,19,0.48187
0.0,37,0.482833
1.0,14,0.483243
0.0,24,0.483897
1.0,16,0.484346
0.0,52,0.485674
0.0,14,0.486081
0.0,19,0.486626
0.0,11,0.486956
0.0,14,0.487352
1.0,29,0.488137
0.0,14,0.488553
0.0,42,0.489636
1.0,20,0.490189
0.0,25,0.490839
0.0,23,0.491447
0.0,14,0.49187
0.0,22,0.492468
0.0,18,0.492959
0.0,6,0.493163
0.0,23,0.493792
0.0,14,0.494191
1.0,23,0.494821
0.0,53,0.496157
0.0,62,0.497709
0.0,3,0.497847
0.0,8,0.498095
0.0,17,0.498581
0.0,15,0.499006
1.0,12,0.499353
0.0,26,0.500033
0.0,5,0.50022
0.0,49,0.501458
0.0,15,0.501891
1.0,62,0.503416
1.0,34,0.504299
1.0,8,0.504562
0.0,10,0.504867
0.0,8,0.505124
1.0,36,0.506061
1.0,12,0.506419
0.0,12,0.506773
0.0,57,0.508219
0.0,3,0.508355
1.0,16,0.508822
0.0,8,0.509081
1.0,70,0.510828
0.0,4,0.510987
1.0,45,0.512105
1.0,26,0.512858
0.0,25,0.513529
1.0,23,0.514146
0.0,6,0.514356
0.0,23,0.514976
0.0,16,0.515417
1.0,44,0.516548
0.0,29,0.517302
0.0,18,0.517808
1.0,17,0.518275
1.0,32,0.519113
1.0,9,0.519386
1.0,22,0.519982
1.0,30,0.520772
0.0,8,0.521022
0.0,5,0.521201
0.0,16,0.521652
1.0,54,0.522999
0.0,9,0.523272
0.0,21,0.523842
0.0,14,0.524227
1.0,23,0.524843
0.0,57,0.526264
0.0,11,0.526605
0.0,6,0.526817
1.0,35,0.527698
0.0,17,0.528163
0.0,21,0.528726
0.0,20,0.529271
0.0,7,0.529517
0.0,35,0.530411
0.0,73,0.53221
0.0,13,0.532601
1.0,35,0.533503
0.0,22,0.534095
0.0,28,0.534839
0.0,39,0.535861
0.0,40,0.536906
1.0,21,0.537483
0.0,19,0.538005
1.0,16,0.538456
1.0,33,0.539307
0.0,14,0.539714
1.0,23,0.540319
0.0,16,0.540767
0.0,11,0.541092
0.0,26,0.541787
0.0,49,0.543015
0.0,10,0.543314
1.0,41,0.544366
0.0,7,0.544617
1.0,13,0.544992
1.0,42,0.546072
1.0,12,0.546417
0.0,8,0.546683
1.0,21,0.54725
0.0,48,0.548471
0.0,6,0.548687
1.0,44,0.549797
0.0,9,0.550071
0.0,13,0.550433
1.0,17,0.550916
0.0,5,0.551104
0.0,5,0.551294
1.0,96,0.553645
1.0,21,0.554188
1.0,45,0.555306
0.0,11,0.55564
0.0,5,0.555829
0.0,39,0.556834
1.0,32,0.55765
0.0,17,0.55813
0.0,29,0.558883
1.0,37,0.559819
0.0,27,0.560534
0.0,12,0.56089
0.0,69,0.562607
1.0,39,0.5636
1.0,55,0.56498
0.0,28,0.565721
0.0,8,0.565973
0.0,12,0.566315
1.0,34,0.567182
1.0,25,0.567863
1.0,14,0.56826
0.0,19,0.568786
0.0,25,0.569445
1.0,46,0.5706
0.0,13,0.570986
1.0,48,0.572214
1.0,20,0.572772
0.0,34,0.573644
1.0,39,0.574654
1.0,18,0.575172
0.0,7,0.575401
1.0,28,0.576118
1.0,17,0.576595
0.0,36,0.577519
0.0,87,0.579631
1.0,25,0.58029
1.0,16,0.580742
1.0,18,0.581227
0.0,46,0.582364
0.0,87,0.58453
0.0,37,0.585475
1.0,26,0.586157
0.0,40,0.587182
1.0,18,0.587684
1.0,41,0.588709
0.0,44,0.589812
0.0,11,0.590147
0.0,21,0.590732
1.0,19,0.591244
1.0,21,0.591805
0.0,7,0.592044
0.0,39,0.593039
0.0,25,0.593691
0.0,26,0.594393
0.0,8,0.594653
0.0,18,0.59516
1.0,18,0.595661
0.0,36,0.596578
1.0,64,0.598156
0.0,21,0.59873
1.0,31,0.599545
0.0,11,0.599865
0.0,38,0.600858
0.0,15,0.601274
1.0,39,0.602262
0.0,12,0.602626
0.0,12,0.602979
0.0,23,0.603598
0.0,16,0.604045
0.0,22,0.604657
0.0,27,0.605363
1.0,16,0.605813
1.0,40,0.60682
0.0,65,0.608526
0.0,26,0.609204
0.0,14,0.609612
0.0,9,0.609886
1.0,36,0.610811
1.0,19,0.611339
0.0,30,0.612116
1.0,28,0.612915
0.0,41,0.61401
0.0,48,0.615239
0.0,8,0.615509
0.0,12,0.615868
0.0,28,0.616616
0.0,44,0.617734
0.0,27,0.61844
0.0,41,0.619483
0.0,22,0.620083
0.0,13,0.620463
0.0,18,0.620951
0.0,17,0.621421
0.0,48,0.622663
0.0,27,0.623366
0.0,24,0.623997
0.0,16,0.624444
1.0,21,0.625024
0.0,7,0.625251
1.0,31,0.626055
0.0,10,0.626349
1.0,10,0.626656
0.0,12,0.627002
0.0,39,0.627966
0.0,85,0.630056
0.0,9,0.630343
0.0,16,0.6308
0.0,33,0.631643
1.0,30,0.632421
0.0,12,0.632778
0.0,24,0.633422
1.0,21,0.633993
1.0,60,0.635509
0.0,11,0.635844
0.0,82,0.637843
0.0,7,0.638085
0.0,34,0.638969
0.0,7,0.639204
0.0,29,0.639941
0.0,8,0.640191
0.0,19,0.640723
0.0,47,0.641895
1.0,34,0.642768
0.0,14,0.643179
0.0,3,0.643313
1.0,10,0.643644
0.0,39,0.644632
1.0,35,0.645525
1.0,32,0.646343
0.0,36,0.647272
1.0,44,0.648367
0.0,96,0.650765
0.0,12,0.651115
0.0,10,0.651428
0.0,54,0.652781
0.0,22,0.653367
0.0,39,0.654353
1.0,20,0.654897
0.0,19,0.655402
0.0,5,0.655591
0.0,39,0.656588
1.0,14,0.656982
0.0,30,0.657744
1.0,24,0.658374
0.0,18,0.658883
0.0,32,0.659731
0.0,31,0.660551
0.0,58,0.661991
1.0,21,0.662556
1.0,32,0.663382
0.0,38,0.664358
0.0,11,0.664697
0.0,43,0.665796
1.0,35,0.666694
0.0,9,0.666982
1.0,62,0.668523
0.0,20,0.669059
0.0,70,0.670761
0.0,18,0.671267
0.0,18,0.671767
0.0,21,0.672329
0.0,75,0.674127
0.0,4,0.674285
0.0,3,0.674416
0.0,23,0.675032
1.0,74,0.676846
1.0,28,0.677577
0.0,28,0.6783
0.0,5,0.67849
0.0,23,0.6791
1.0,45,0.68025
0.0,4,0.680413
0.0,32,0.681239
0.0,46,0.682395
0.0,11,0.682725
1.0,31,0.683528
0.0,31,0.68433
1.0,11,0.684662
1.0,21,0.685219
1.0,26,0.685923
0.0,37,0.686899
0.0,37,0.687845
0.0,99,0.690263
0.0,30,0.691042
0.0,38,0.692023
1.0,25,0.692693
0.0,67,0.694324
0.0,18,0.694866
0.0,15,0.695297
0.0,69,0.697025
1.0,39,0.698045
0.0,9,0.698327
0.0,73,0.700166
0.0,64,0.701751
1.0,28,0.702478
0.0,41,0.70353
0.0,9,0.703813
0.0,7,0.704056
0.0,31,0.704855
0.0,10,0.705159
1.0,16,0.705605
0.0,30,0.706371
1.0,84,0.70843
0.0,5,0.708625
0.0,21,0.709203
0.0,11,0.70954
0.0,39,0.710526
0.0,29,0.711259
0.0,21,0.711831
0.0,9,0.712108
0.0,100,0.714566
0.0,16,0.715082
0.0,51,0.71637
0.0,33,0.717223
0.0,31,0.718024
0.0,9,0.718303
1.0,49,0.719537
0.0,85,0.721646
0.0,18,0.722154
0.0,38,0.723135
0.0,70,0.724912
0.0,25,0.725577
0.0,12,0.725933
0.0,28,0.726683
0.0,24,0.727314
0.0,20,0.727873
0.0,39,0.72888
0.0,21,0.729455
0.0,20,0.729996
1.0,19,0.730517
0.0,57,0.731939
0.0,13,0.732324
0.0,24,0.73297
0.0,26,0.733671
1.0,14,0.734062
0.0,18,0.734568
0.0,13,0.734945
0.0,14,0.735352
0.0,9,0.735636
1.0,54,0.736975
0.0,18,0.737485
0.0,10,0.737783
1.0,14,0.738178
1.0,98,0.740593
0.0,13,0.740985
0.0,22,0.74159
0.0,45,0.742762
1.0,11,0.743087
0.0,23,0.743702
1.0,13,0.744071
0.0,4,0.744226
0.0,16,0.744683
1.0,28,0.745417
0.0,100,0.747891
0.0,12,0.748239
0.0,37,0.749185
0.0,8,0.749446
1.0,18,0.749945
0.0,51,0.751221
0.0,15,0.751647
0.0,36,0.752585
0.0,28,0.753313
1.0,31,0.75412
0.0,5,0.754309
0.0,11,0.754648
0.0,89,0.756822
1.0,24,0.757478
0.0,43,0.758558
0.0,19,0.759082
1.0,6,0.759295
0.0,14,0.759708
0.0,18,0.760201
0.0,52,0.761531
0.0,11,0.761862
0.0,36,0.762789
0.0,20,0.763325
0.0,13,0.76371
0.0,34,0.764592
0.0,18,0.765095
0.0,62,0.766632
0.0,20,0.767172
0.0,25,0.767837
0.0,19,0.768344
0.0,26,0.769018
0.0,67,0.770651
0.0,9,0.770938
1.0,16,0.771384
0.0,32,0.772226
1.0,36,0.773163
0.0,8,0.773421
1.0,31,0.774225
0.0,14,0.774647
1.0,16,0.775081
1.0,29,0.775829
0.0,54,0.777162
1.0,22,0.777768
0.0,27,0.778478
0.0,4,0.778641
0.0,24,0.77928
1.0,34,0.780164
0.0,15,0.780603
0.0,57,0.781998
1.0,34,0.782862
0.0,18,0.783358
0.0,31,0.784179
0.0,9,0.78447
1.0,42,0.785531
1.0,41,0.786557
1.0,33,0.787398
0.0,12,0.787765
1.0,18,0.788255
1.0,46,0.789415
0.0,8,0.789687
0.0,38,0.790658
0.0,9,0.790942
0.0,18,0.791443
0.0,34,0.792319
0.0,17,0.792814
0.0,10,0.793118
0.0,22,0.793707
0.0,6,0.793921
0.0,16,0.794354
0.0,49,0.795584
0.0,6,0.795789
0.0,31,0.796593
0.0,6,0.79681
0.0,24,0.797447
0.0,9,0.797733
0.0,12,0.798073
0.0,42,0.799131
0.0,90,0.801297
0.0,45,0.802429
0.0,50,0.803673
0.0,13,0.804052
1.0,23,0.80467
0.0,100,0.807074
0.0,11,0.807402
0.0,5,0.807596
1.0,14,0.807989
0.0,53,0.809293
0.0,28,0.810035
1.0,32,0.810879
0.0,16,0.811341
0.0,15,0.811785
1.0,12,0.812134
1.0,51,0.813408
0.0,34,0.814291
0.0,12,0.814659
0.0,25,0.815381
0.0,24,0.816035
0.0,16,0.81651
0.0,13,0.816884
1.0,87,0.819044
0.0,30,0.819845
1.0,47,0.821009
0.0,19,0.82154
1.0,34,0.822409
1.0,44,0.823532
0.0,19,0.82404
0.0,28,0.824766
0.0,23,0.825368
0.0,10,0.825687
0.0,23,0.8263
1.0,40,0.827324
0.0,48,0.828518
1.0,18,0.829012
0.0,90,0.831203
0.0,27,0.831912
1.0,23,0.832518
0.0,61,0.834026
0.0,18,0.834519
0.0,5,0.8347
0.0,23,0.835319
0.0,56,0.836723
0.0,9,0.837
0.0,100,0.839422
0.0,38,0.8404
0.0,20,0.840954
0.0,10,0.841264
0.0,12,0.841619
0.0,39,0.842615
0.0,7,0.842856
0.0,28,0.843599
0.0,37,0.844561
1.0,22,0.845149
1.0,22,0.845745
0.0,12,0.84609
1.0,12,0.846434
0.0,25,0.847105
1.0,21,0.847673
0.0,22,0.848262
0.0,20,0.848807
1.0,37,0.84976
1.0,25,0.850414
0.0,48,0.851608
0.0,42,0.852667
0.0,18,0.853153
0.0,12,0.853514
0.0,46,0.854675
1.0,24,0.8553
0.0,9,0.855591
0.0,12,0.85594
0.0,28,0.856691
0.0,10,0.856991
1.0,24,0.857633
1.0,47,0.858814
0.0,30,0.859615
1.0,98,0.861991
0.0,57,0.863416
0.0,49,0.864665
1.0,12,0.865019
1.0,18,0.865526
0.0,20,0.866069
1.0,88,0.868181
0.0,20,0.868729
1.0,48,0.869914
0.0,10,0.870219
0.0,45,0.87136
0.0,18,0.871854
0.0,72,0.873617
1.0,17,0.874099
0.0,16,0.874561
0.0,7,0.874798
0.0,44,0.875992
0.0,54,0.87737
0.0,19,0.877949
0.0,26,0.878632
1.0,20,0.879172
1.0,27,0.879878
0.0,19,0.880389
0.0,18,0.88088
0.0,20,0.881432
0.0,8,0.881701
0.0,22,0.882291
0.0,12,0.882645
0.0,11,0.882982
0.0,45,0.884124
0.0,31,0.884956
0.0,18,0.885444
0.0,26,0.886136
0.0,6,0.88634
0.0,57,0.887768
0.0,49,0.889003
0.0,41,0.890047
1.0,67,0.891761
0.0,8,0.89202
1.0,32,0.892845
1.0,22,0.893417
1.0,39,0.89444
1.0,27,0.895202
1.0,17,0.895675
1.0,13,0.896053
1.0,21,0.896631
0.0,10,0.896935
0.0,43,0.898019
1.0,52,0.899312
1.0,14,0.899725
0.0,8,0.899981
1.0,7,0.90021
0.0,10,0.900521
0.0,21,0.901084
0.0,14,0.901495
0.0,39,0.902479
1.0,13,0.902844
1.0,78,0.904738
1.0,79,0.906698
1.0,22,0.907294
0.0,21,0.907865
1.0,47,0.909073
0.0,9,0.909358
0.0,4,0.909526
0.0,22,0.910118
0.0,6,0.910322
0.0,8,0.910585
0.0,40,0.911602
0.0,9,0.911884
0.0,29,0.912638
0.0,43,0.913722
0.0,15,0.914141
0.0,31,0.914952
1.0,14,0.91542
1.0,16,0.915893
0.0,32,0.916739
0.0,17,0.917197
1.0,41,0.918247
1.0,36,0.919173
0.0,20,0.919739
