#{"t_start": 1522156781.176918, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.060116
0.0,3,0.060436
0.0,8,0.06107
0.0,16,0.062226
0.0,12,0.063034
0.0,44,0.064998
0.0,6,0.065328
0.0,14,0.066008
0.0,9,0.066461
0.0,9,0.066927
0.0,5,0.067212
0.0,15,0.067927
0.0,11,0.06847
0.0,11,0.069023
0.0,8,0.069438
0.0,1,0.069548
0.0,9,0.07001
0.0,2,0.070168
0.0,1,0.070278
0.0,6,0.070602
0.0,19,0.071489
0.0,11,0.07204
0.0,4,0.072282
0.0,25,0.073431
0.0,6,0.073776
0.0,24,0.074883
0.0,8,0.075296
0.0,5,0.075583
0.0,27,0.076825
1.0,30,0.078187
0.0,1,0.0783
0.0,12,0.078896
0.0,21,0.079871
0.0,25,0.081015
0.0,15,0.081741
0.0,11,0.082284
0.0,7,0.082673
0.0,3,0.082875
0.0,7,0.083245
0.0,5,0.083532
0.0,7,0.08391
0.0,4,0.084154
0.0,5,0.084436
0.0,10,0.084942
0.0,6,0.085271
0.0,8,0.085694
1.0,40,0.087468
0.0,25,0.088613
0.0,5,0.08891
0.0,10,0.089411
0.0,21,0.090391
0.0,9,0.090858
0.0,11,0.0914
0.0,10,0.091913
0.0,11,0.092454
0.0,4,0.092717
0.0,2,0.092876
0.0,3,0.093076
0.0,2,0.093232
0.0,5,0.093521
0.0,15,0.094242
0.0,7,0.094615
0.0,20,0.095551
0.0,4,0.095806
0.0,18,0.096657
0.0,15,0.09737
0.0,10,0.09788
0.0,8,0.098293
0.0,4,0.098533
0.0,2,0.098702
0.0,8,0.099118
0.0,10,0.099627
0.0,11,0.10017
0.0,4,0.100417
0.0,1,0.100529
0.0,18,0.101377
0.0,13,0.102017
0.0,5,0.102301
1.0,20,0.103237
0.0,33,0.104725
0.0,10,0.105226
0.0,10,0.105733
0.0,7,0.106105
0.0,8,0.106515
0.0,26,0.107713
0.0,5,0.107998
0.0,3,0.1082
0.0,6,0.108524
0.0,14,0.109206
0.0,1,0.109321
0.0,2,0.109478
1.0,44,0.111443
0.0,12,0.112041
0.0,20,0.112985
0.0,27,0.114217
0.0,22,0.115242
0.0,9,0.115707
0.0,20,0.116642
0.0,12,0.117226
0.0,19,0.118129
0.0,9,0.118586
0.0,5,0.118877
0.0,16,0.11964
0.0,16,0.120397
0.0,10,0.120907
0.0,4,0.121153
0.0,3,0.121353
0.0,7,0.121739
0.0,22,0.122764
0.0,18,0.123605
0.0,3,0.123813
0.0,17,0.124609
0.0,10,0.125114
0.0,8,0.125528
0.0,11,0.126081
0.0,6,0.126408
0.0,7,0.126792
0.0,8,0.127202
0.0,30,0.128561
0.0,2,0.128728
0.0,5,0.129011
0.0,19,0.129905
0.0,7,0.130276
0.0,10,0.130784
0.0,2,0.130944
0.0,24,0.132049
0.0,13,0.132694
0.0,10,0.133197
0.0,2,0.133355
0.0,3,0.133556
0.0,3,0.133764
0.0,55,0.136194
0.0,19,0.137083
0.0,2,0.137241
