#{"t_start": 1522158092.720169, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,60,0.052718
0.0,25,0.053874
0.0,25,0.054999
0.0,15,0.055717
0.0,30,0.057038
0.0,26,0.058215
0.0,79,0.061518
0.0,77,0.064607
0.0,100,0.068509
0.0,7,0.06888
0.0,27,0.070002
0.0,20,0.070885
1.0,38,0.072439
1.0,24,0.073464
0.0,71,0.076084
0.0,35,0.077449
0.0,40,0.078972
0.0,10,0.079462
0.0,3,0.079674
1.0,14,0.080264
0.0,6,0.080589
0.0,67,0.083061
0.0,25,0.084018
0.0,21,0.084825
0.0,53,0.086717
0.0,100,0.090176
0.0,22,0.091047
0.0,51,0.09287
0.0,11,0.093306
0.0,36,0.094575
0.0,12,0.095044
0.0,100,0.098364
1.0,11,0.098809
0.0,100,0.102123
0.0,23,0.10296
0.0,13,0.103461
0.0,10,0.103867
0.0,33,0.104975
0.0,53,0.106693
0.0,21,0.107419
0.0,100,0.110579
0.0,28,0.111543
0.0,3,0.111727
0.0,16,0.112295
1.0,15,0.112851
0.0,66,0.114865
1.0,30,0.115833
0.0,21,0.116555
1.0,29,0.117491
1.0,18,0.118093
0.0,22,0.118819
0.0,35,0.120004
0.0,26,0.12087
1.0,71,0.123038
0.0,35,0.12411
1.0,27,0.124968
0.0,5,0.125193
0.0,60,0.126965
0.0,31,0.127922
0.0,43,0.129199
0.0,33,0.130199
1.0,54,0.131829
1.0,20,0.132494
1.0,24,0.133248
0.0,4,0.133441
0.0,70,0.135448
1.0,14,0.135912
0.0,7,0.136174
0.0,11,0.136574
0.0,8,0.136866
0.0,46,0.138199
0.0,13,0.138656
0.0,7,0.138929
0.0,25,0.139696
0.0,22,0.140385
0.0,10,0.140741
0.0,32,0.141692
0.0,60,0.143301
0.0,38,0.144189
0.0,10,0.144478
1.0,22,0.14503
0.0,5,0.145208
0.0,5,0.14539
0.0,13,0.145744
0.0,36,0.14659
1.0,13,0.146938
1.0,14,0.147308
0.0,16,0.147721
0.0,25,0.148332
1.0,20,0.148842
1.0,76,0.150577
0.0,24,0.151221
0.0,16,0.151647
0.0,100,0.153906
0.0,8,0.154143
0.0,13,0.1545
0.0,41,0.155457
0.0,23,0.156018
1.0,26,0.156662
1.0,26,0.157298
1.0,59,0.158635
0.0,5,0.158811
0.0,56,0.160098
0.0,4,0.160254
0.0,13,0.16064
0.0,13,0.16099
0.0,9,0.161247
0.0,12,0.161584
1.0,24,0.162163
0.0,28,0.16285
0.0,11,0.163154
0.0,54,0.164481
0.0,10,0.164765
0.0,100,0.16702
0.0,56,0.168305
0.0,26,0.168937
1.0,12,0.169262
0.0,100,0.171498
0.0,12,0.171837
0.0,59,0.173197
0.0,11,0.173512
0.0,18,0.17397
0.0,51,0.175137
0.0,10,0.175459
0.0,2,0.175564
0.0,18,0.176022
0.0,10,0.176297
0.0,6,0.17651
0.0,4,0.176667
0.0,30,0.17739
0.0,4,0.177544
1.0,18,0.177996
0.0,6,0.178183
0.0,21,0.178719
0.0,33,0.179514
0.0,3,0.179642
0.0,65,0.181107
0.0,21,0.181635
0.0,11,0.181943
0.0,32,0.18271
1.0,47,0.183784
0.0,7,0.184005
0.0,16,0.184422
0.0,75,0.186116
0.0,8,0.18637
0.0,23,0.186925
0.0,28,0.187608
0.0,6,0.187804
0.0,100,0.19007
0.0,3,0.190204
0.0,8,0.190487
0.0,4,0.190642
0.0,13,0.190989
1.0,33,0.191774
0.0,19,0.192247
0.0,9,0.192513
0.0,45,0.193563
0.0,23,0.194127
0.0,5,0.194301
0.0,14,0.194681
1.0,23,0.195242
0.0,5,0.195433
0.0,29,0.196127
0.0,20,0.196637
0.0,55,0.19792
0.0,37,0.198802
0.0,6,0.199
0.0,37,0.199884
0.0,10,0.200173
0.0,30,0.200899
0.0,7,0.201111
0.0,17,0.201552
0.0,18,0.202008
0.0,15,0.202406
1.0,15,0.202793
0.0,30,0.203522
1.0,13,0.203871
1.0,16,0.204283
1.0,39,0.205183
1.0,24,0.205777
0.0,48,0.206888
0.0,21,0.207416
1.0,23,0.207979
0.0,24,0.208602
1.0,20,0.209105
1.0,30,0.209824
0.0,26,0.210492
1.0,8,0.210742
0.0,28,0.211468
0.0,25,0.212079
0.0,45,0.213133
1.0,13,0.213492
0.0,39,0.214425
1.0,38,0.215301
0.0,20,0.215814
1.0,22,0.216366
0.0,59,0.217706
0.0,24,0.21829
1.0,22,0.218843
0.0,10,0.219122
0.0,26,0.219775
0.0,35,0.220607
1.0,41,0.22156
1.0,50,0.222708
1.0,32,0.223469
0.0,99,0.225675
0.0,9,0.225938
0.0,15,0.22633
1.0,23,0.226888
0.0,23,0.227458
0.0,2,0.227569
0.0,5,0.227742
1.0,22,0.228283
0.0,15,0.228688
0.0,6,0.228879
1.0,31,0.229616
0.0,28,0.230282
0.0,18,0.230736
0.0,13,0.23109
0.0,19,0.231571
0.0,100,0.233815
1.0,38,0.234708
0.0,52,0.235902
1.0,19,0.236386
0.0,47,0.237481
0.0,22,0.238028
0.0,37,0.238899
0.0,22,0.23945
0.0,41,0.240391
0.0,4,0.240538
0.0,23,0.241099
0.0,34,0.241903
1.0,8,0.242135
0.0,56,0.243416
0.0,45,0.244464
0.0,50,0.245624
0.0,38,0.246514
0.0,69,0.248081
0.0,19,0.248576
0.0,15,0.248963
0.0,34,0.249767
0.0,56,0.251069
0.0,20,0.251653
0.0,3,0.251785
0.0,46,0.252857
0.0,22,0.253411
0.0,9,0.253676
0.0,15,0.254068
0.0,2,0.254171
0.0,38,0.255054
1.0,31,0.255797
1.0,45,0.256851
1.0,35,0.257666
1.0,9,0.257926
1.0,22,0.258464
0.0,7,0.258679
0.0,6,0.258873
1.0,18,0.259319
1.0,75,0.261015
0.0,25,0.261629
0.0,93,0.26373
0.0,19,0.264207
0.0,9,0.264477
0.0,25,0.265089
0.0,13,0.265442
1.0,11,0.265738
0.0,46,0.266802
0.0,9,0.267071
0.0,45,0.268119
1.0,51,0.269295
0.0,34,0.270114
0.0,18,0.270582
0.0,15,0.270966
0.0,7,0.271186
0.0,10,0.271471
0.0,13,0.271814
0.0,10,0.272094
0.0,18,0.272572
1.0,24,0.273157
0.0,3,0.27328
1.0,37,0.27415
1.0,48,0.275264
0.0,14,0.275645
0.0,52,0.27683
1.0,49,0.277966
0.0,34,0.278766
0.0,20,0.279267
0.0,4,0.279423
0.0,17,0.279861
0.0,9,0.280122
1.0,12,0.280453
0.0,53,0.281669
0.0,10,0.281973
1.0,17,0.282414
0.0,38,0.283295
0.0,16,0.283713
0.0,7,0.283933
0.0,36,0.284779
0.0,14,0.285174
0.0,49,0.286305
0.0,70,0.287888
0.0,84,0.289774
0.0,15,0.290156
0.0,17,0.290602
1.0,13,0.290951
0.0,27,0.2916
1.0,27,0.292248
1.0,28,0.292925
0.0,20,0.29344
0.0,25,0.294044
0.0,14,0.294429
0.0,51,0.295584
0.0,23,0.296139
0.0,25,0.296763
0.0,79,0.298556
0.0,21,0.29908
0.0,10,0.299365
0.0,41,0.300318
1.0,6,0.300517
1.0,22,0.301049
0.0,36,0.301902
0.0,7,0.302127
0.0,14,0.302516
1.0,22,0.303048
1.0,34,0.303864
0.0,33,0.304653
1.0,24,0.305242
0.0,51,0.306423
0.0,18,0.306889
0.0,47,0.30798
1.0,16,0.308405
0.0,14,0.308779
0.0,44,0.309806
0.0,82,0.311664
1.0,14,0.312028
1.0,27,0.312687
0.0,12,0.313006
0.0,16,0.313436
0.0,56,0.314713
0.0,66,0.316191
0.0,17,0.316624
0.0,53,0.317828
0.0,10,0.318118
0.0,38,0.319012
0.0,34,0.31983
0.0,18,0.320279
0.0,7,0.3205
0.0,10,0.320786
0.0,3,0.320915
0.0,25,0.32154
0.0,22,0.322078
0.0,15,0.322485
0.0,17,0.322915
0.0,36,0.323768
1.0,51,0.324936
0.0,12,0.325261
0.0,100,0.327512
1.0,9,0.327783
0.0,4,0.327929
1.0,22,0.32848
0.0,19,0.328961
0.0,12,0.329277
1.0,28,0.32996
0.0,8,0.330195
0.0,65,0.331674
0.0,5,0.331851
0.0,14,0.332211
0.0,100,0.334441
0.0,8,0.334684
0.0,19,0.335148
0.0,64,0.336602
1.0,22,0.337143
0.0,7,0.337363
0.0,21,0.337882
1.0,77,0.339618
0.0,19,0.340087
1.0,90,0.342108
0.0,5,0.342287
0.0,4,0.342445
