#{"t_start": 1522150837.1955817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.010004
0.0,7,0.010245
0.0,6,0.010458
0.0,15,0.010847
0.0,10,0.01114
0.0,7,0.011355
0.0,2,0.011464
0.0,15,0.011855
0.0,6,0.012059
0.0,23,0.012606
0.0,5,0.012785
0.0,4,0.012949
0.0,4,0.013098
0.0,14,0.013454
0.0,3,0.013584
0.0,5,0.013753
0.0,3,0.013891
0.0,14,0.014259
0.0,9,0.014511
0.0,1,0.014594
0.0,1,0.014673
0.0,6,0.014869
0.0,11,0.015179
0.0,5,0.015358
0.0,8,0.015598
0.0,34,0.016409
0.0,4,0.016559
0.0,2,0.016666
0.0,16,0.017086
0.0,5,0.017261
0.0,24,0.017835
0.0,5,0.018013
0.0,4,0.018161
0.0,16,0.018561
0.0,9,0.018822
0.0,21,0.019342
0.0,14,0.019711
0.0,3,0.019837
0.0,8,0.020092
0.0,6,0.02029
0.0,4,0.020439
0.0,25,0.021053
0.0,9,0.021305
0.0,6,0.0215
0.0,18,0.021969
0.0,5,0.022146
0.0,1,0.022225
1.0,18,0.022691
0.0,4,0.022845
0.0,10,0.023134
0.0,23,0.023699
0.0,11,0.024006
0.0,7,0.024223
0.0,49,0.02532
0.0,11,0.025633
0.0,10,0.025934
0.0,9,0.026197
0.0,9,0.026464
0.0,4,0.026617
0.0,6,0.026816
0.0,5,0.027003
0.0,7,0.027224
0.0,6,0.027413
0.0,6,0.027601
0.0,6,0.027789
1.0,27,0.028441
0.0,3,0.028572
0.0,5,0.028741
0.0,6,0.028944
0.0,15,0.029334
0.0,4,0.029488
0.0,5,0.029664
0.0,4,0.029815
0.0,4,0.029981
0.0,7,0.030204
0.0,3,0.030332
0.0,1,0.03041
0.0,12,0.030749
0.0,2,0.030859
0.0,6,0.031059
0.0,2,0.031168
0.0,9,0.031431
0.0,3,0.031561
0.0,6,0.031757
0.0,1,0.031835
0.0,5,0.032014
0.0,2,0.032118
0.0,3,0.032243
0.0,4,0.032388
0.0,1,0.032467
0.0,1,0.032545
1.0,18,0.033008
0.0,2,0.033112
0.0,2,0.033213
0.0,3,0.033341
0.0,1,0.033419
0.0,1,0.033496
0.0,1,0.033573
0.0,1,0.033649
0.0,33,0.034432
0.0,14,0.034803
0.0,8,0.035051
0.0,15,0.035426
0.0,5,0.035599
1.0,15,0.035998
0.0,19,0.036485
0.0,1,0.036565
0.0,16,0.036985
0.0,10,0.037271
1.0,8,0.037502
0.0,18,0.037955
0.0,8,0.038187
0.0,6,0.038383
0.0,5,0.03855
0.0,1,0.038628
0.0,21,0.03916
0.0,3,0.039288
0.0,4,0.039443
0.0,3,0.039567
0.0,2,0.039673
0.0,11,0.039987
0.0,5,0.040161
0.0,3,0.040287
0.0,7,0.040507
0.0,9,0.040762
0.0,9,0.041036
0.0,13,0.04138
0.0,5,0.041561
0.0,7,0.041773
0.0,8,0.042017
0.0,25,0.042606
0.0,5,0.042782
0.0,12,0.04311
0.0,7,0.043322
0.0,7,0.04354
0.0,7,0.043763
0.0,20,0.04427
0.0,5,0.04444
0.0,1,0.044519
0.0,44,0.045522
0.0,5,0.045693
0.0,5,0.045859
0.0,2,0.045969
0.0,6,0.046166
0.0,32,0.046929
0.0,3,0.047064
0.0,4,0.047213
0.0,16,0.047629
0.0,22,0.04818
0.0,6,0.048376
0.0,29,0.049078
0.0,18,0.049527
1.0,47,0.050601
0.0,9,0.050861
0.0,34,0.05167
0.0,11,0.051988
0.0,5,0.052164
0.0,10,0.052447
0.0,16,0.052847
0.0,2,0.052961
0.0,10,0.053253
0.0,4,0.053406
0.0,8,0.053636
0.0,3,0.053766
0.0,6,0.053968
0.0,2,0.054072
0.0,2,0.054174
0.0,9,0.054434
0.0,24,0.055027
0.0,3,0.055153
0.0,5,0.055324
0.0,17,0.055741
0.0,11,0.056056
0.0,1,0.056141
0.0,8,0.056378
0.0,9,0.056667
0.0,7,0.056933
1.0,41,0.057902
0.0,14,0.058262
0.0,4,0.058407
0.0,3,0.058538
0.0,19,0.059014
0.0,23,0.059554
0.0,2,0.059662
0.0,4,0.059808
0.0,5,0.059992
0.0,7,0.060203
0.0,11,0.060497
0.0,5,0.060678
0.0,4,0.060831
0.0,3,0.060965
0.0,14,0.061346
0.0,12,0.06168
0.0,5,0.061849
0.0,23,0.062421
0.0,6,0.06262
0.0,11,0.062942
0.0,1,0.063023
0.0,7,0.063246
1.0,35,0.06408
0.0,11,0.064377
0.0,13,0.064723
0.0,7,0.064949
0.0,18,0.065394
0.0,26,0.066017
0.0,5,0.066187
1.0,32,0.066933
0.0,16,0.067346
0.0,4,0.067493
0.0,5,0.067659
0.0,22,0.068202
0.0,4,0.068356
0.0,3,0.068487
0.0,26,0.069117
0.0,18,0.069578
0.0,4,0.069726
0.0,2,0.069833
0.0,3,0.069967
0.0,16,0.070368
0.0,4,0.070513
0.0,1,0.07059
0.0,5,0.070758
0.0,14,0.071145
0.0,12,0.07146
0.0,15,0.071853
0.0,3,0.07199
0.0,14,0.072371
0.0,4,0.07252
0.0,2,0.072627
0.0,3,0.072758
0.0,2,0.07286
0.0,7,0.073093
0.0,6,0.073295
0.0,3,0.07342
0.0,17,0.073864
0.0,1,0.073954
0.0,9,0.074221
0.0,8,0.074452
0.0,8,0.074684
0.0,4,0.074828
0.0,9,0.075102
0.0,1,0.075187
0.0,6,0.075378
0.0,1,0.07546
0.0,24,0.076055
0.0,25,0.076673
0.0,17,0.077121
0.0,2,0.077226
0.0,8,0.077457
0.0,7,0.077686
0.0,5,0.077855
0.0,5,0.078031
0.0,4,0.078184
0.0,7,0.078395
0.0,3,0.07853
0.0,12,0.078854
0.0,1,0.078945
0.0,12,0.079272
0.0,24,0.079862
0.0,8,0.080106
0.0,10,0.080381
0.0,10,0.080664
0.0,3,0.080796
0.0,40,0.081746
0.0,3,0.081873
0.0,3,0.082008
0.0,1,0.082086
0.0,5,0.082261
0.0,3,0.082387
0.0,3,0.082512
0.0,2,0.082617
0.0,4,0.082775
0.0,21,0.083328
0.0,18,0.083771
0.0,9,0.084074
0.0,8,0.084319
0.0,21,0.084831
0.0,3,0.084971
0.0,20,0.085472
0.0,33,0.086253
0.0,10,0.086535
0.0,4,0.086683
0.0,4,0.086836
0.0,2,0.086953
0.0,2,0.087059
0.0,6,0.087247
0.0,14,0.087612
0.0,4,0.087768
0.0,1,0.087847
0.0,6,0.088046
0.0,7,0.088257
0.0,7,0.088467
0.0,1,0.088545
0.0,12,0.088861
0.0,5,0.089038
0.0,8,0.089282
0.0,2,0.089386
0.0,17,0.089806
0.0,4,0.089963
0.0,1,0.090047
0.0,2,0.090156
0.0,5,0.090325
0.0,1,0.090403
0.0,4,0.090559
0.0,16,0.090987
0.0,2,0.0911
0.0,8,0.091345
0.0,2,0.091454
0.0,3,0.091586
0.0,4,0.091739
0.0,1,0.09182
0.0,17,0.092252
0.0,15,0.092646
0.0,13,0.09302
0.0,10,0.093311
0.0,10,0.093593
0.0,4,0.093742
0.0,15,0.094129
0.0,2,0.094233
0.0,36,0.095068
0.0,10,0.095355
0.0,4,0.095502
0.0,4,0.095648
0.0,1,0.095731
0.0,10,0.096024
0.0,13,0.096362
0.0,17,0.096806
0.0,6,0.097013
0.0,4,0.097168
0.0,6,0.097361
0.0,3,0.09749
0.0,4,0.097638
0.0,7,0.097847
0.0,7,0.098076
0.0,10,0.09835
0.0,4,0.0985
1.0,22,0.099039
0.0,7,0.099259
1.0,17,0.099675
0.0,1,0.099756
0.0,2,0.099859
0.0,8,0.100105
0.0,22,0.100647
0.0,11,0.10097
0.0,12,0.1013
0.0,2,0.101405
0.0,6,0.101596
0.0,7,0.101812
0.0,6,0.102013
0.0,4,0.102168
0.0,6,0.102365
0.0,6,0.10256
0.0,6,0.102751
0.0,32,0.103517
0.0,35,0.104343
0.0,4,0.104495
0.0,22,0.105033
0.0,6,0.105233
1.0,37,0.106107
0.0,2,0.106212
0.0,2,0.106315
0.0,3,0.106438
0.0,8,0.106668
1.0,17,0.10713
0.0,17,0.107544
0.0,17,0.108013
0.0,5,0.108189
0.0,10,0.108469
0.0,13,0.108819
0.0,9,0.109087
0.0,37,0.109954
1.0,33,0.11078
0.0,9,0.111069
0.0,8,0.111305
0.0,12,0.111627
0.0,5,0.111802
0.0,8,0.112052
0.0,5,0.112227
0.0,17,0.112649
1.0,32,0.113411
0.0,9,0.113664
0.0,15,0.114059
0.0,3,0.114192
0.0,31,0.114918
0.0,4,0.115067
0.0,2,0.115174
0.0,13,0.115521
0.0,7,0.115737
0.0,22,0.116282
0.0,6,0.116472
0.0,1,0.11655
0.0,2,0.116658
0.0,21,0.117192
0.0,3,0.117324
0.0,19,0.117791
0.0,3,0.117931
0.0,6,0.118122
0.0,3,0.118247
1.0,10,0.118527
0.0,5,0.118695
0.0,3,0.118819
0.0,7,0.119057
0.0,6,0.119255
0.0,9,0.119516
0.0,3,0.119647
0.0,6,0.119844
0.0,1,0.119935
0.0,3,0.120063
0.0,10,0.120357
0.0,2,0.120461
0.0,31,0.121203
0.0,6,0.121396
0.0,16,0.121803
0.0,14,0.122194
0.0,3,0.122326
0.0,9,0.12258
0.0,1,0.122658
0.0,9,0.122936
0.0,3,0.12307
0.0,1,0.123147
0.0,19,0.123624
0.0,15,0.124015
0.0,16,0.124422
0.0,10,0.124706
0.0,4,0.124851
0.0,4,0.125006
0.0,2,0.12511
0.0,2,0.125218
0.0,6,0.125412
0.0,7,0.125621
0.0,2,0.125722
0.0,6,0.125922
0.0,3,0.126047
0.0,4,0.126203
0.0,7,0.126425
0.0,2,0.126534
0.0,4,0.126685
0.0,13,0.127044
0.0,46,0.128101
0.0,8,0.128342
0.0,25,0.128945
0.0,6,0.129148
0.0,27,0.129789
0.0,20,0.130311
0.0,7,0.130523
0.0,7,0.130736
0.0,3,0.13087
0.0,19,0.131367
0.0,26,0.131999
0.0,10,0.132278
0.0,4,0.132434
0.0,7,0.132652
0.0,6,0.13284
0.0,8,0.133091
0.0,5,0.133263
0.0,4,0.133408
0.0,3,0.13353
0.0,14,0.133922
0.0,2,0.134032
0.0,3,0.134161
0.0,5,0.134329
0.0,3,0.134453
0.0,9,0.134704
0.0,8,0.134956
0.0,4,0.135103
0.0,8,0.135337
0.0,15,0.135722
0.0,1,0.135805
0.0,6,0.136013
0.0,2,0.136122
0.0,5,0.136297
0.0,3,0.136426
0.0,3,0.136551
0.0,28,0.137235
0.0,15,0.137627
0.0,3,0.13775
0.0,1,0.137828
0.0,8,0.138074
0.0,8,0.13832
0.0,6,0.138509
0.0,2,0.138615
0.0,2,0.138716
0.0,61,0.140115
1.0,35,0.140963
0.0,2,0.141068
0.0,11,0.141379
0.0,3,0.141514
0.0,3,0.141639
0.0,2,0.141741
0.0,3,0.141864
0.0,5,0.14204
0.0,6,0.142234
0.0,35,0.143061
0.0,8,0.143296
0.0,5,0.143466
0.0,22,0.144034
0.0,12,0.144361
0.0,9,0.144625
0.0,8,0.144862
0.0,3,0.144997
0.0,10,0.145272
0.0,2,0.145386
0.0,5,0.145555
1.0,27,0.146208
0.0,14,0.146574
0.0,14,0.146951
0.0,1,0.147032
0.0,28,0.147709
0.0,6,0.14791
0.0,7,0.148139
0.0,1,0.148219
0.0,3,0.148346
0.0,3,0.148471
0.0,6,0.14866
0.0,18,0.149123
0.0,6,0.149316
0.0,3,0.149441
0.0,23,0.150012
0.0,3,0.15014
0.0,18,0.150596
0.0,2,0.150701
0.0,1,0.15078
0.0,3,0.150916
0.0,3,0.151047
0.0,5,0.151223
0.0,4,0.151369
0.0,1,0.151446
0.0,2,0.151551
0.0,9,0.151822
0.0,2,0.151942
0.0,1,0.152022
0.0,3,0.152147
0.0,1,0.152224
0.0,3,0.152349
0.0,3,0.152474
0.0,4,0.152619
0.0,3,0.152749
0.0,6,0.152961
0.0,7,0.153175
0.0,7,0.153384
0.0,13,0.153735
0.0,5,0.153916
0.0,10,0.1542
0.0,3,0.154339
0.0,4,0.154489
0.0,2,0.154596
0.0,7,0.154809
0.0,5,0.154999
0.0,9,0.155255
0.0,10,0.155526
0.0,8,0.155757
1.0,12,0.156094
0.0,6,0.156285
0.0,12,0.156609
0.0,2,0.156713
0.0,24,0.157312
0.0,3,0.157444
0.0,4,0.157596
0.0,20,0.158126
0.0,7,0.158339
0.0,8,0.158571
0.0,30,0.159292
0.0,18,0.159749
0.0,3,0.159876
0.0,5,0.160053
0.0,1,0.160132
0.0,9,0.160399
0.0,5,0.160568
0.0,2,0.160676
0.0,3,0.160803
0.0,1,0.160881
0.0,8,0.161134
0.0,15,0.161523
0.0,5,0.161693
0.0,8,0.161949
0.0,15,0.16234
0.0,4,0.162489
0.0,6,0.162683
0.0,7,0.162906
0.0,1,0.162986
0.0,3,0.163112
0.0,5,0.163286
0.0,2,0.16339
0.0,6,0.163591
0.0,6,0.163786
0.0,5,0.163968
0.0,16,0.164372
0.0,3,0.164506
0.0,2,0.16461
0.0,4,0.164757
0.0,5,0.164948
0.0,3,0.165076
0.0,1,0.165159
0.0,7,0.165372
0.0,2,0.16548
0.0,9,0.165747
0.0,6,0.165949
0.0,1,0.166033
0.0,9,0.166291
0.0,4,0.166448
0.0,33,0.167235
0.0,8,0.167468
0.0,6,0.167662
0.0,7,0.167878
0.0,16,0.168288
1.0,8,0.168519
0.0,47,0.169589
0.0,10,0.169873
0.0,7,0.170108
0.0,15,0.170493
0.0,3,0.17062
0.0,5,0.170796
0.0,3,0.17094
0.0,3,0.171074
0.0,1,0.171152
0.0,6,0.171341
0.0,8,0.171588
0.0,1,0.171671
0.0,11,0.171978
0.0,5,0.172147
0.0,14,0.172514
0.0,3,0.172639
0.0,10,0.172927
0.0,14,0.173295
0.0,4,0.173448
0.0,7,0.173659
0.0,20,0.174175
0.0,2,0.174287
0.0,5,0.174455
0.0,7,0.174674
0.0,6,0.174862
0.0,3,0.174996
0.0,2,0.175099
0.0,3,0.175224
0.0,3,0.175358
0.0,10,0.175634
0.0,12,0.175971
0.0,5,0.176141
0.0,9,0.176392
1.0,24,0.177002
0.0,9,0.177256
0.0,8,0.177495
0.0,19,0.177981
0.0,2,0.178087
0.0,9,0.178339
0.0,29,0.179053
0.0,7,0.179272
0.0,21,0.179794
0.0,14,0.180165
0.0,14,0.180533
0.0,10,0.180817
0.0,3,0.180954
0.0,2,0.181067
0.0,13,0.181417
0.0,8,0.181658
0.0,5,0.181827
0.0,2,0.181941
0.0,7,0.182159
0.0,9,0.18242
0.0,5,0.182598
0.0,7,0.182816
0.0,4,0.182976
0.0,4,0.183135
0.0,8,0.18337
0.0,10,0.183656
0.0,15,0.184049
0.0,4,0.184198
0.0,6,0.184394
0.0,6,0.184591
0.0,11,0.184911
0.0,2,0.185023
0.0,6,0.185224
0.0,17,0.185654
0.0,12,0.185985
0.0,1,0.186065
0.0,5,0.186234
0.0,9,0.186495
0.0,2,0.186598
0.0,11,0.186917
0.0,1,0.186997
0.0,49,0.188136
0.0,6,0.18834
1.0,22,0.188878
0.0,12,0.189208
0.0,10,0.189487
0.0,2,0.189596
0.0,9,0.18985
0.0,24,0.190443
0.0,23,0.191006
0.0,4,0.191155
0.0,7,0.191365
0.0,15,0.191753
0.0,14,0.192126
0.0,30,0.192845
0.0,3,0.192982
0.0,1,0.193061
0.0,11,0.19336
0.0,24,0.193942
0.0,11,0.194255
0.0,11,0.19456
0.0,10,0.194845
1.0,15,0.19525
0.0,12,0.195568
0.0,38,0.196444
0.0,22,0.197001
0.0,39,0.197913
0.0,15,0.198306
0.0,3,0.198438
0.0,3,0.198564
0.0,7,0.198776
0.0,11,0.199079
0.0,24,0.199658
0.0,3,0.199788
0.0,14,0.20016
0.0,20,0.200649
0.0,16,0.201066
0.0,29,0.201751
0.0,2,0.201855
0.0,7,0.202082
0.0,4,0.202238
0.0,4,0.202385
0.0,3,0.202508
0.0,1,0.202586
0.0,5,0.202755
0.0,8,0.203049
0.0,4,0.203204
0.0,1,0.203282
0.0,2,0.203385
0.0,14,0.20375
0.0,8,0.203998
0.0,10,0.204271
1.0,24,0.204847
0.0,48,0.205962
0.0,30,0.206657
0.0,3,0.206783
0.0,46,0.20786
0.0,5,0.208066
0.0,8,0.208298
0.0,9,0.208552
0.0,10,0.208839
0.0,1,0.208934
0.0,4,0.209085
0.0,10,0.209368
0.0,1,0.209447
0.0,7,0.209658
1.0,13,0.210019
0.0,5,0.210257
0.0,4,0.210416
0.0,20,0.210912
0.0,22,0.211444
0.0,4,0.211591
0.0,12,0.211916
0.0,13,0.212252
0.0,10,0.212543
0.0,8,0.212787
0.0,4,0.212956
0.0,11,0.213255
0.0,27,0.213893
0.0,4,0.214049
0.0,18,0.214502
0.0,2,0.214606
0.0,24,0.215196
0.0,4,0.215345
0.0,10,0.21563
0.0,12,0.215963
0.0,7,0.216183
0.0,31,0.216916
0.0,4,0.217064
0.0,22,0.217598
0.0,31,0.218328
0.0,1,0.218413
0.0,32,0.219161
0.0,3,0.219292
0.0,3,0.219416
0.0,13,0.219756
0.0,6,0.219969
0.0,13,0.220302
0.0,9,0.220557
0.0,15,0.220968
0.0,9,0.221223
0.0,15,0.221619
0.0,22,0.22217
0.0,15,0.222559
0.0,24,0.223143
0.0,10,0.22343
0.0,7,0.223647
0.0,11,0.223966
0.0,16,0.224375
0.0,2,0.224482
0.0,16,0.224894
0.0,4,0.225043
0.0,3,0.225167
0.0,11,0.225477
0.0,5,0.225648
0.0,2,0.225755
0.0,3,0.225891
0.0,7,0.226118
0.0,5,0.226284
0.0,11,0.226588
0.0,14,0.226962
0.0,56,0.228222
0.0,2,0.228333
0.0,1,0.228411
0.0,14,0.228776
0.0,24,0.229358
0.0,9,0.229615
0.0,15,0.230014
0.0,41,0.230957
0.0,1,0.231041
0.0,20,0.231529
0.0,1,0.231608
0.0,38,0.232497
0.0,2,0.232601
0.0,8,0.232836
0.0,4,0.233001
0.0,4,0.233147
0.0,24,0.233711
0.0,13,0.234061
0.0,5,0.234242
0.0,3,0.234368
0.0,2,0.234469
0.0,4,0.234614
0.0,2,0.234716
0.0,3,0.23484
0.0,33,0.235624
0.0,5,0.235801
0.0,1,0.235892
0.0,17,0.236315
0.0,18,0.236756
0.0,25,0.237362
0.0,6,0.237552
0.0,5,0.237723
0.0,12,0.238061
0.0,2,0.238171
0.0,8,0.23841
0.0,2,0.238513
0.0,1,0.23859
0.0,27,0.239257
0.0,3,0.23939
0.0,3,0.239515
0.0,26,0.240148
0.0,1,0.240232
0.0,4,0.24038
0.0,19,0.240858
0.0,3,0.240991
0.0,2,0.241094
0.0,18,0.241551
0.0,15,0.241942
0.0,7,0.242158
0.0,9,0.24241
0.0,6,0.242604
0.0,6,0.242799
0.0,21,0.243335
0.0,4,0.24349
0.0,5,0.243659
0.0,4,0.24381
0.0,14,0.244198
0.0,1,0.244279
0.0,9,0.244535
0.0,1,0.244617
0.0,18,0.245085
0.0,2,0.245194
0.0,5,0.245364
0.0,6,0.245568
0.0,2,0.245675
0.0,9,0.245941
0.0,4,0.246095
0.0,9,0.246359
0.0,3,0.246488
0.0,5,0.246666
0.0,14,0.247044
0.0,6,0.247235
0.0,9,0.247485
0.0,3,0.247608
0.0,1,0.247689
0.0,4,0.247839
0.0,3,0.247974
1.0,39,0.248881
0.0,5,0.249058
0.0,7,0.249268
0.0,10,0.249545
0.0,9,0.249804
0.0,9,0.250071
0.0,1,0.250151
0.0,6,0.250345
1.0,15,0.250729
1.0,38,0.251623
0.0,3,0.25175
1.0,15,0.25215
0.0,15,0.252536
0.0,20,0.253049
0.0,1,0.25313
0.0,4,0.253277
0.0,16,0.253679
0.0,5,0.253852
0.0,27,0.254491
0.0,6,0.254687
0.0,10,0.25498
0.0,3,0.255105
0.0,2,0.255212
0.0,14,0.255579
0.0,4,0.255726
0.0,13,0.256087
0.0,1,0.256172
0.0,2,0.25628
0.0,9,0.256545
0.0,5,0.256711
0.0,10,0.257005
0.0,25,0.257603
0.0,2,0.257705
0.0,4,0.257849
0.0,17,0.258289
0.0,10,0.258562
0.0,11,0.258854
0.0,20,0.259356
0.0,2,0.259468
0.0,3,0.259598
0.0,18,0.260065
0.0,3,0.260192
0.0,24,0.260758
0.0,4,0.260914
0.0,20,0.26141
0.0,10,0.261683
0.0,8,0.261931
0.0,7,0.262147
0.0,6,0.262345
1.0,6,0.26254
0.0,4,0.26269
0.0,45,0.263705
0.0,12,0.264037
0.0,3,0.264163
0.0,3,0.264286
1.0,20,0.264765
0.0,5,0.264943
0.0,20,0.265434
0.0,1,0.265512
1.0,50,0.266664
0.0,14,0.26704
0.0,28,0.267709
0.0,5,0.267893
0.0,3,0.268028
0.0,3,0.268153
1.0,17,0.268585
0.0,3,0.268716
0.0,6,0.268927
0.0,3,0.269054
0.0,6,0.269244
0.0,4,0.269389
0.0,2,0.269497
0.0,10,0.26978
0.0,1,0.269858
0.0,7,0.270082
0.0,8,0.270314
0.0,7,0.270524
0.0,18,0.270978
0.0,7,0.27119
0.0,11,0.271483
0.0,7,0.271704
0.0,17,0.272151
0.0,19,0.27261
0.0,11,0.27292
0.0,16,0.273335
0.0,1,0.273414
0.0,7,0.273632
0.0,4,0.273786
0.0,11,0.274097
0.0,9,0.274349
0.0,3,0.274479
0.0,6,0.274677
0.0,18,0.27513
0.0,1,0.275216
0.0,6,0.275407
0.0,9,0.275667
0.0,1,0.275746
0.0,21,0.276266
0.0,3,0.276402
0.0,4,0.276554
0.0,8,0.276792
0.0,2,0.276903
0.0,15,0.277301
0.0,16,0.277715
0.0,3,0.277846
0.0,17,0.278274
0.0,12,0.278593
0.0,4,0.278745
0.0,6,0.278947
0.0,3,0.27908
0.0,5,0.279256
0.0,9,0.279517
1.0,23,0.280096
0.0,5,0.28027
0.0,22,0.280802
0.0,13,0.281167
0.0,3,0.281294
0.0,4,0.281441
0.0,6,0.281631
0.0,9,0.281898
0.0,33,0.282666
0.0,30,0.283399
0.0,4,0.283558
0.0,12,0.283906
0.0,5,0.284078
0.0,2,0.28418
0.0,13,0.28452
0.0,33,0.285286
0.0,13,0.28564
0.0,5,0.285808
0.0,10,0.286092
0.0,7,0.286311
0.0,4,0.286463
0.0,3,0.286593
0.0,6,0.286782
0.0,1,0.286859
0.0,1,0.286951
0.0,8,0.287186
0.0,1,0.287269
1.0,10,0.287621
0.0,7,0.28783
0.0,3,0.288008
0.0,3,0.288134
1.0,21,0.288669
0.0,10,0.288956
0.0,5,0.289124
0.0,14,0.289491
0.0,4,0.289644
0.0,2,0.289747
0.0,1,0.289825
0.0,4,0.289983
0.0,1,0.290063
0.0,6,0.290252
0.0,1,0.290334
0.0,4,0.290489
0.0,2,0.290592
0.0,1,0.29067
0.0,1,0.290747
0.0,18,0.291216
0.0,7,0.291428
0.0,14,0.291788
0.0,18,0.292248
0.0,1,0.292328
0.0,7,0.292541
0.0,10,0.292829
0.0,25,0.293508
0.0,5,0.293678
0.0,14,0.294092
0.0,1,0.294177
1.0,28,0.294854
0.0,3,0.294988
0.0,4,0.295136
0.0,5,0.29531
0.0,14,0.295674
0.0,21,0.296204
1.0,15,0.296596
0.0,2,0.296698
0.0,2,0.2968
0.0,1,0.29689
0.0,2,0.297003
0.0,6,0.297195
0.0,5,0.297363
1.0,16,0.297785
0.0,5,0.297965
0.0,4,0.298111
0.0,5,0.298278
0.0,23,0.298835
0.0,34,0.299632
0.0,12,0.299962
0.0,6,0.300158
1.0,25,0.300759
0.0,18,0.301213
0.0,17,0.301631
0.0,6,0.301827
0.0,17,0.30225
0.0,4,0.302407
0.0,8,0.302645
0.0,7,0.302861
0.0,16,0.303288
0.0,9,0.303541
0.0,7,0.303751
0.0,8,0.304005
0.0,11,0.304308
1.0,22,0.304844
0.0,3,0.304984
0.0,3,0.305111
0.0,2,0.305219
0.0,8,0.305449
0.0,14,0.305821
0.0,34,0.306638
0.0,1,0.306719
0.0,13,0.307102
0.0,1,0.307188
0.0,14,0.307583
0.0,11,0.307886
0.0,6,0.308131
1.0,36,0.308981
1.0,43,0.309949
1.0,24,0.310524
1.0,17,0.311041
0.0,21,0.311562
0.0,4,0.311716
0.0,14,0.3121
1.0,20,0.31259
0.0,11,0.312901
0.0,14,0.313262
0.0,6,0.313457
0.0,6,0.313646
0.0,9,0.313915
0.0,6,0.314105
0.0,1,0.314182
0.0,5,0.314354
0.0,8,0.314584
0.0,6,0.314772
0.0,16,0.315185
1.0,22,0.315707
0.0,6,0.315907
0.0,6,0.316097
0.0,5,0.31627
0.0,3,0.316396
0.0,9,0.316648
0.0,4,0.316798
0.0,4,0.316961
0.0,4,0.317108
0.0,8,0.317346
0.0,4,0.317492
0.0,6,0.317679
0.0,6,0.317864
0.0,4,0.318017
