#{"t_start": 1522157174.2410305, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.015594
0.0,4,0.015914
0.0,1,0.016094
0.0,8,0.016574
0.0,4,0.01685
0.0,14,0.017574
0.0,58,0.020163
0.0,12,0.020773
0.0,14,0.021466
0.0,8,0.021911
0.0,6,0.022292
0.0,11,0.022854
0.0,4,0.023146
0.0,10,0.023671
0.0,84,0.027347
0.0,13,0.028006
0.0,1,0.028167
0.0,11,0.028748
0.0,27,0.029974
0.0,2,0.030175
0.0,22,0.031171
0.0,2,0.031353
0.0,11,0.031877
0.0,7,0.03227
0.0,3,0.032497
0.0,2,0.032674
0.0,14,0.033327
0.0,7,0.033701
0.0,11,0.034266
1.0,42,0.036002
0.0,14,0.036679
0.0,20,0.037583
0.0,12,0.038184
0.0,13,0.03882
0.0,24,0.039855
0.0,3,0.040073
0.0,37,0.041559
0.0,13,0.042146
0.0,26,0.043197
0.0,1,0.043325
0.0,11,0.043837
0.0,17,0.04458
0.0,2,0.044749
0.0,8,0.045149
0.0,6,0.045462
0.0,12,0.046008
0.0,13,0.04659
0.0,8,0.046984
0.0,11,0.047492
0.0,6,0.047807
0.0,10,0.048286
0.0,12,0.048832
0.0,19,0.049625
0.0,26,0.050623
0.0,1,0.05075
0.0,8,0.051148
0.0,5,0.051412
0.0,14,0.05198
0.0,18,0.052692
0.0,6,0.053
0.0,9,0.053415
0.0,7,0.053758
0.0,4,0.053982
0.0,16,0.054632
0.0,13,0.055187
0.0,6,0.0555
1.0,12,0.056
0.0,19,0.056776
0.0,10,0.057235
0.0,27,0.058262
0.0,4,0.058497
0.0,4,0.058732
0.0,13,0.059284
0.0,11,0.059763
0.0,17,0.060414
0.0,11,0.060874
0.0,9,0.061277
0.0,14,0.061818
0.0,22,0.062646
0.0,8,0.062993
0.0,2,0.063159
0.0,9,0.06354
0.0,9,0.063917
0.0,16,0.064543
0.0,6,0.064823
0.0,6,0.065109
0.0,14,0.065676
0.0,7,0.065986
0.0,2,0.066153
0.0,4,0.066387
0.0,18,0.067062
0.0,5,0.067329
0.0,11,0.067775
0.0,5,0.068021
0.0,13,0.068536
0.0,6,0.068823
0.0,10,0.069262
0.0,12,0.069741
0.0,13,0.070247
0.0,1,0.070356
0.0,2,0.070504
0.0,1,0.070617
0.0,19,0.071297
0.0,11,0.071722
0.0,6,0.071988
0.0,15,0.072541
0.0,12,0.07301
0.0,1,0.073131
0.0,19,0.073818
0.0,9,0.074201
0.0,3,0.074383
0.0,26,0.075286
0.0,8,0.075628
0.0,9,0.075986
1.0,21,0.076731
0.0,33,0.077848
0.0,9,0.078218
0.0,15,0.078773
0.0,8,0.07912
0.0,4,0.079328
0.0,16,0.079907
0.0,15,0.080459
0.0,2,0.080607
0.0,1,0.080721
0.0,16,0.081322
0.0,4,0.081525
0.0,11,0.081946
0.0,4,0.082176
0.0,5,0.082422
0.0,1,0.082528
0.0,5,0.08277
0.0,18,0.083405
0.0,6,0.083668
0.0,9,0.084028
0.0,33,0.085146
0.0,3,0.085326
0.0,18,0.085962
0.0,7,0.086268
0.0,28,0.08723
1.0,10,0.087624
0.0,10,0.088013
0.0,6,0.088296
0.0,13,0.088777
0.0,2,0.088919
0.0,8,0.089266
0.0,4,0.089481
0.0,30,0.090453
0.0,10,0.090821
0.0,26,0.091668
0.0,12,0.092118
0.0,15,0.092643
0.0,18,0.093264
0.0,6,0.093519
0.0,5,0.093748
0.0,13,0.094222
0.0,15,0.094742
0.0,11,0.095169
0.0,5,0.095409
0.0,9,0.095758
0.0,5,0.095989
0.0,4,0.096193
0.0,5,0.096428
0.0,1,0.096535
0.0,23,0.097312
0.0,14,0.097801
0.0,2,0.097934
0.0,11,0.098353
0.0,1,0.098462
0.0,6,0.098722
0.0,11,0.099145
0.0,8,0.099456
0.0,7,0.099743
0.0,22,0.100451
0.0,3,0.100612
0.0,3,0.10078
0.0,5,0.101009
0.0,11,0.101402
0.0,1,0.101501
0.0,2,0.10163
0.0,6,0.10188
0.0,1,0.101979
0.0,1,0.10209
0.0,12,0.102523
0.0,23,0.103274
0.0,8,0.103575
0.0,6,0.10382
0.0,13,0.104282
0.0,34,0.105324
0.0,48,0.106763
0.0,9,0.107108
0.0,13,0.107559
0.0,8,0.107859
0.0,11,0.108275
0.0,1,0.108381
0.0,7,0.108668
0.0,9,0.109007
0.0,14,0.109508
0.0,6,0.109744
0.0,12,0.110154
0.0,14,0.110626
0.0,2,0.110757
0.0,4,0.110945
0.0,11,0.111328
0.0,10,0.111666
0.0,7,0.111937
0.0,22,0.112627
0.0,14,0.113103
0.0,7,0.113376
0.0,39,0.114501
0.0,7,0.114765
0.0,19,0.115367
0.0,13,0.11588
0.0,44,0.117176
0.0,7,0.117439
0.0,2,0.117569
0.0,5,0.117774
0.0,4,0.117953
0.0,6,0.118202
0.0,25,0.118961
0.0,5,0.119191
0.0,1,0.119287
0.0,12,0.119711
0.0,5,0.119915
0.0,19,0.120499
0.0,14,0.12094
1.0,10,0.121281
0.0,2,0.1214
0.0,5,0.121613
0.0,10,0.121957
0.0,1,0.122046
0.0,7,0.122305
0.0,3,0.12245
0.0,22,0.123102
0.0,4,0.123275
0.0,12,0.123664
0.0,12,0.124047
1.0,10,0.12438
0.0,9,0.124682
0.0,6,0.124906
0.0,6,0.125151
1.0,7,0.125403
0.0,8,0.125674
0.0,9,0.125968
0.0,23,0.126662
0.0,21,0.127301
0.0,8,0.127585
0.0,9,0.127899
0.0,27,0.128684
0.0,5,0.128892
0.0,15,0.12936
0.0,2,0.12948
0.0,10,0.129758
0.0,4,0.129894
0.0,9,0.130151
0.0,4,0.130291
0.0,3,0.130407
0.0,10,0.130665
0.0,6,0.130848
0.0,21,0.131348
0.0,11,0.131636
0.0,14,0.131987
0.0,2,0.132091
0.0,1,0.132167
0.0,24,0.132709
0.0,7,0.132912
0.0,24,0.133462
0.0,9,0.133701
0.0,1,0.133778
0.0,9,0.134027
0.0,10,0.134295
0.0,18,0.134729
0.0,6,0.13491
0.0,14,0.135269
0.0,6,0.135458
0.0,4,0.135598
0.0,5,0.135757
0.0,19,0.136224
0.0,18,0.136648
0.0,7,0.136855
0.0,49,0.137935
0.0,11,0.138243
0.0,11,0.13853
0.0,25,0.139125
0.0,12,0.139426
0.0,16,0.139813
0.0,2,0.13991
0.0,2,0.140012
0.0,10,0.140304
0.0,6,0.140488
0.0,4,0.140627
0.0,11,0.140912
0.0,7,0.141127
0.0,2,0.141231
0.0,7,0.141448
0.0,10,0.141716
0.0,6,0.141903
1.0,16,0.142309
0.0,16,0.142707
0.0,6,0.142889
0.0,27,0.143508
0.0,7,0.143718
0.0,4,0.143856
0.0,21,0.144353
0.0,24,0.14491
0.0,8,0.145141
0.0,2,0.14524
0.0,1,0.145314
0.0,4,0.145453
0.0,16,0.145849
0.0,1,0.145924
0.0,21,0.146438
0.0,2,0.146536
0.0,33,0.14728
0.0,7,0.147493
0.0,4,0.147634
0.0,6,0.147821
0.0,6,0.148007
0.0,4,0.148159
1.0,10,0.148427
0.0,9,0.148673
0.0,4,0.148816
0.0,4,0.148961
0.0,11,0.149258
0.0,5,0.14942
0.0,6,0.149599
0.0,8,0.14982
0.0,7,0.15002
1.0,9,0.150272
0.0,34,0.151026
0.0,10,0.151308
0.0,16,0.151698
0.0,2,0.151799
1.0,13,0.152133
0.0,3,0.152257
0.0,19,0.15271
0.0,14,0.153063
0.0,18,0.153514
0.0,7,0.15372
0.0,1,0.1538
0.0,1,0.153879
0.0,1,0.153957
0.0,2,0.154061
1.0,26,0.154671
0.0,6,0.15485
0.0,6,0.15503
0.0,23,0.155575
0.0,5,0.155741
0.0,6,0.15593
0.0,19,0.156388
0.0,2,0.156486
0.0,8,0.156715
0.0,4,0.15686
0.0,20,0.157339
0.0,9,0.157587
0.0,15,0.157956
0.0,8,0.158199
0.0,4,0.158349
0.0,1,0.158425
0.0,11,0.15871
0.0,4,0.158854
0.0,8,0.159095
0.0,2,0.159196
0.0,9,0.159447
0.0,3,0.159567
0.0,21,0.160063
0.0,6,0.160255
0.0,8,0.160476
1.0,17,0.16088
0.0,14,0.161227
0.0,4,0.161369
0.0,2,0.161466
0.0,6,0.16165
0.0,20,0.162137
0.0,8,0.16237
0.0,1,0.162449
0.0,24,0.163014
0.0,7,0.163226
0.0,24,0.163779
0.0,13,0.164117
0.0,2,0.164217
0.0,20,0.164683
0.0,5,0.164842
1.0,11,0.165149
0.0,5,0.165316
0.0,4,0.16546
0.0,29,0.166118
1.0,11,0.166408
0.0,33,0.16715
0.0,12,0.16746
0.0,4,0.167605
0.0,1,0.167679
0.0,7,0.167888
0.0,2,0.167984
0.0,10,0.168282
0.0,2,0.168397
0.0,5,0.16856
0.0,17,0.168971
0.0,19,0.169431
0.0,7,0.169643
0.0,15,0.17001
0.0,21,0.170511
0.0,20,0.170976
0.0,1,0.171054
0.0,13,0.17139
0.0,2,0.171493
0.0,5,0.17166
0.0,15,0.172019
0.0,2,0.172125
0.0,10,0.172398
0.0,2,0.172496
0.0,9,0.172745
0.0,7,0.172948
0.0,20,0.173436
0.0,10,0.1737
0.0,1,0.173779
0.0,27,0.174417
0.0,11,0.174699
0.0,13,0.175027
0.0,25,0.175614
0.0,9,0.175859
0.0,7,0.17607
1.0,13,0.176415
0.0,4,0.176554
0.0,7,0.17676
0.0,16,0.177164
0.0,24,0.177712
0.0,6,0.177895
0.0,7,0.17811
0.0,34,0.178853
0.0,9,0.179107
0.0,14,0.179464
0.0,3,0.179592
0.0,9,0.17984
0.0,8,0.180062
1.0,10,0.180334
0.0,22,0.180852
1.0,13,0.181194
0.0,25,0.181755
0.0,23,0.182305
0.0,3,0.182424
0.0,1,0.182503
0.0,8,0.182727
0.0,3,0.182845
1.0,10,0.183116
0.0,24,0.183674
0.0,2,0.183771
0.0,13,0.184105
0.0,7,0.184316
0.0,48,0.185383
0.0,4,0.185533
0.0,3,0.185653
0.0,38,0.186509
0.0,9,0.18675
0.0,11,0.187036
0.0,26,0.187655
0.0,2,0.187762
0.0,11,0.188052
0.0,1,0.188134
0.0,5,0.188297
0.0,6,0.188482
0.0,16,0.188869
0.0,9,0.189129
0.0,6,0.189319
0.0,6,0.1895
0.0,11,0.189778
0.0,18,0.190217
0.0,12,0.190527
0.0,9,0.190775
0.0,2,0.190877
0.0,16,0.191283
0.0,26,0.191888
0.0,26,0.192498
0.0,4,0.192638
1.0,12,0.192951
1.0,8,0.193181
0.0,11,0.19347
0.0,1,0.193549
0.0,7,0.193754
0.0,10,0.194017
0.0,5,0.19419
0.0,16,0.194588
0.0,2,0.19469
0.0,8,0.194912
0.0,3,0.19503
0.0,5,0.195204
0.0,5,0.195368
0.0,13,0.195696
0.0,2,0.195798
0.0,2,0.195898
0.0,8,0.196134
0.0,21,0.196624
0.0,7,0.196823
0.0,16,0.197218
0.0,15,0.197582
0.0,17,0.197995
0.0,10,0.198306
0.0,40,0.199242
0.0,53,0.200399
0.0,3,0.200531
0.0,14,0.200875
0.0,3,0.201001
0.0,4,0.201154
0.0,4,0.201298
1.0,10,0.201561
0.0,7,0.201764
0.0,8,0.20199
0.0,22,0.202515
0.0,2,0.202614
0.0,26,0.203214
0.0,12,0.203533
0.0,3,0.203652
0.0,16,0.204034
0.0,12,0.204341
0.0,17,0.204737
0.0,6,0.204919
0.0,20,0.2054
0.0,7,0.205602
0.0,9,0.205849
0.0,3,0.205968
0.0,26,0.206584
0.0,7,0.206817
0.0,15,0.207229
0.0,17,0.207651
0.0,5,0.20781
0.0,17,0.208244
0.0,10,0.208516
0.0,5,0.208682
0.0,17,0.2091
0.0,1,0.209176
1.0,31,0.209868
0.0,11,0.210166
0.0,11,0.210458
0.0,17,0.210864
0.0,5,0.211027
0.0,16,0.211435
0.0,4,0.211582
0.0,8,0.211809
0.0,11,0.2121
0.0,10,0.212371
0.0,11,0.212662
0.0,17,0.213072
0.0,31,0.213786
0.0,22,0.214322
0.0,5,0.21449
0.0,2,0.214588
0.0,11,0.214878
0.0,13,0.215222
0.0,4,0.215371
0.0,2,0.215473
0.0,6,0.215722
1.0,11,0.216047
0.0,8,0.21628
0.0,7,0.21649
0.0,9,0.216737
0.0,1,0.21681
1.0,10,0.217076
0.0,15,0.217459
0.0,9,0.217711
0.0,4,0.217856
1.0,22,0.218392
0.0,7,0.218593
0.0,2,0.218688
0.0,20,0.219165
0.0,6,0.219353
0.0,21,0.219857
0.0,20,0.220345
0.0,8,0.220567
0.0,4,0.22071
0.0,6,0.220895
0.0,13,0.221237
0.0,16,0.221625
1.0,23,0.22217
0.0,27,0.222796
0.0,18,0.223239
0.0,45,0.224248
0.0,1,0.224323
0.0,8,0.224555
0.0,2,0.224653
0.0,12,0.224957
0.0,16,0.225362
0.0,28,0.226006
0.0,7,0.226237
0.0,10,0.226522
0.0,21,0.227017
0.0,1,0.227118
0.0,6,0.227322
0.0,8,0.227567
0.0,9,0.227808
0.0,11,0.228107
0.0,7,0.228316
0.0,15,0.228693
0.0,18,0.229131
0.0,2,0.229253
0.0,14,0.229631
0.0,12,0.229933
0.0,34,0.230733
0.0,15,0.231116
0.0,12,0.23143
0.0,16,0.23182
0.0,42,0.232729
1.0,20,0.233232
0.0,9,0.233504
0.0,12,0.233806
0.0,7,0.234012
0.0,12,0.23433
0.0,2,0.234427
0.0,2,0.234529
0.0,5,0.234689
0.0,7,0.234895
0.0,14,0.235277
0.0,6,0.235477
0.0,24,0.236021
0.0,9,0.2363
0.0,2,0.236416
0.0,8,0.236639
0.0,15,0.237014
0.0,8,0.23725
0.0,8,0.237473
0.0,1,0.237545
0.0,4,0.237683
0.0,1,0.237756
0.0,1,0.237833
0.0,3,0.237953
0.0,20,0.238444
0.0,3,0.238563
0.0,3,0.238681
0.0,8,0.238902
0.0,13,0.239241
0.0,4,0.239392
0.0,5,0.239553
0.0,6,0.239733
0.0,6,0.239916
0.0,4,0.240055
0.0,14,0.240425
0.0,2,0.240525
0.0,22,0.241045
0.0,3,0.241171
0.0,1,0.241251
1.0,24,0.241814
0.0,8,0.242045
0.0,8,0.242281
0.0,8,0.242511
0.0,1,0.242589
0.0,24,0.243151
0.0,3,0.243276
0.0,6,0.243461
0.0,4,0.243601
0.0,31,0.24431
0.0,10,0.244581
0.0,11,0.244869
0.0,14,0.245224
1.0,25,0.24581
0.0,8,0.246031
0.0,10,0.2463
1.0,30,0.246974
0.0,15,0.247363
0.0,26,0.247971
0.0,9,0.248242
1.0,16,0.248655
0.0,2,0.24875
0.0,5,0.248912
0.0,12,0.249223
0.0,20,0.249694
0.0,2,0.249792
0.0,2,0.249887
0.0,13,0.250227
0.0,8,0.250448
0.0,1,0.25052
0.0,14,0.250876
0.0,13,0.251206
0.0,12,0.251513
0.0,3,0.251632
0.0,7,0.251829
0.0,10,0.252104
0.0,9,0.252347
0.0,9,0.252593
0.0,6,0.252779
0.0,6,0.252958
0.0,14,0.253309
0.0,9,0.253555
0.0,12,0.253873
0.0,4,0.254009
0.0,7,0.254218
0.0,10,0.254478
0.0,16,0.254866
0.0,3,0.254988
0.0,6,0.255177
0.0,1,0.255256
0.0,1,0.255334
0.0,11,0.255623
0.0,11,0.255902
0.0,12,0.256218
0.0,17,0.256623
0.0,13,0.256951
0.0,6,0.257142
0.0,4,0.257282
0.0,3,0.2574
0.0,20,0.257869
1.0,11,0.258179
0.0,5,0.258341
0.0,11,0.258626
0.0,21,0.259125
0.0,11,0.259413
0.0,14,0.259764
0.0,28,0.260408
0.0,3,0.260533
0.0,4,0.260678
0.0,12,0.260993
0.0,5,0.261169
0.0,10,0.261439
0.0,3,0.261559
0.0,24,0.262121
0.0,12,0.262434
0.0,18,0.262861
0.0,19,0.263316
0.0,22,0.263843
0.0,16,0.264242
0.0,4,0.264386
0.0,17,0.264805
0.0,10,0.265067
0.0,35,0.265863
0.0,5,0.266024
0.0,14,0.26642
0.0,1,0.2665
0.0,17,0.266907
0.0,14,0.267277
0.0,3,0.267404
0.0,10,0.267671
0.0,5,0.267836
0.0,8,0.268056
0.0,9,0.268306
0.0,13,0.268627
0.0,19,0.269071
0.0,20,0.269605
0.0,7,0.269811
0.0,33,0.270557
0.0,8,0.270783
0.0,5,0.270942
0.0,5,0.271107
0.0,29,0.27176
0.0,11,0.272042
0.0,3,0.272168
0.0,7,0.272376
0.0,1,0.27245
0.0,6,0.272639
0.0,18,0.273073
0.0,4,0.273229
0.0,2,0.273328
0.0,1,0.273402
0.0,11,0.273709
0.0,3,0.273835
0.0,1,0.273915
0.0,4,0.274056
0.0,4,0.274213
0.0,9,0.274456
0.0,6,0.274639
0.0,10,0.274908
0.0,10,0.275185
0.0,3,0.27531
0.0,5,0.275481
0.0,8,0.275705
0.0,15,0.276076
0.0,7,0.276286
0.0,11,0.276577
0.0,1,0.276655
0.0,10,0.276921
0.0,7,0.27714
0.0,23,0.277663
0.0,10,0.27792
0.0,12,0.278243
0.0,22,0.278758
0.0,16,0.279163
0.0,16,0.279559
0.0,2,0.279661
0.0,10,0.279932
1.0,12,0.280255
0.0,2,0.280354
0.0,15,0.28072
0.0,7,0.280928
0.0,11,0.281222
0.0,4,0.281366
0.0,11,0.281653
0.0,3,0.281776
0.0,23,0.282325
0.0,11,0.282612
0.0,2,0.282713
0.0,29,0.283431
0.0,12,0.283744
0.0,5,0.28391
0.0,3,0.284034
0.0,17,0.284462
0.0,35,0.285267
0.0,27,0.285895
0.0,7,0.286109
0.0,11,0.286394
0.0,11,0.286673
0.0,9,0.28692
1.0,34,0.287678
0.0,1,0.287753
0.0,5,0.287913
0.0,11,0.288204
0.0,12,0.288512
1.0,23,0.289045
0.0,3,0.289176
0.0,6,0.289357
0.0,29,0.290009
0.0,6,0.290207
0.0,3,0.290333
0.0,2,0.290432
0.0,1,0.290506
0.0,4,0.290645
0.0,4,0.290789
0.0,25,0.291384
0.0,4,0.291533
0.0,4,0.291678
0.0,25,0.292255
0.0,1,0.292331
0.0,20,0.292813
1.0,6,0.293001
0.0,6,0.293191
0.0,14,0.293532
0.0,4,0.293672
1.0,24,0.294239
0.0,1,0.294314
0.0,7,0.294516
0.0,3,0.294632
0.0,21,0.295159
0.0,7,0.295374
0.0,2,0.29549
0.0,6,0.295672
0.0,6,0.295862
0.0,27,0.296484
0.0,8,0.296715
0.0,34,0.297495
0.0,9,0.297752
0.0,8,0.297971
0.0,1,0.29805
0.0,21,0.298549
0.0,16,0.298935
0.0,8,0.299173
0.0,5,0.299334
1.0,19,0.299788
0.0,6,0.299973
0.0,15,0.300395
1.0,10,0.300664
0.0,16,0.301052
0.0,8,0.301328
0.0,15,0.301731
0.0,9,0.301974
0.0,21,0.302479
0.0,7,0.302686
0.0,5,0.302852
0.0,37,0.30367
0.0,16,0.304053
0.0,10,0.30435
0.0,21,0.30486
0.0,3,0.304993
0.0,1,0.305073
0.0,19,0.30558
0.0,14,0.305929
0.0,2,0.306034
0.0,7,0.306252
0.0,7,0.30647
0.0,10,0.306746
0.0,6,0.306929
0.0,21,0.30743
0.0,10,0.307706
1.0,11,0.307998
0.0,2,0.308109
