#{"t_start": 1522156838.4752274, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.085783
0.0,1,0.085877
0.0,5,0.086088
0.0,10,0.086412
0.0,4,0.086588
0.0,7,0.086838
0.0,1,0.086933
0.0,3,0.087097
0.0,22,0.087738
0.0,2,0.087856
0.0,5,0.088069
0.0,14,0.088511
0.0,11,0.088865
0.0,9,0.089179
0.0,8,0.089457
0.0,5,0.089657
0.0,3,0.089801
0.0,11,0.090172
0.0,23,0.090837
0.0,11,0.091196
0.0,31,0.092056
0.0,6,0.09229
0.0,6,0.092508
0.0,2,0.092631
0.0,5,0.092825
0.0,5,0.093018
0.0,2,0.093147
0.0,16,0.093615
1.0,23,0.094279
0.0,5,0.094481
0.0,9,0.094782
0.0,20,0.095372
0.0,5,0.095568
0.0,15,0.096015
0.0,4,0.096199
0.0,4,0.096368
0.0,19,0.096909
0.0,25,0.097622
1.0,7,0.097867
0.0,9,0.098186
0.0,20,0.098757
0.0,19,0.099324
0.0,3,0.099473
0.0,4,0.099643
1.0,13,0.100044
0.0,5,0.100242
0.0,5,0.100447
0.0,3,0.100591
0.0,8,0.100865
0.0,14,0.101294
0.0,3,0.101445
0.0,11,0.101803
0.0,6,0.102028
0.0,17,0.102549
0.0,14,0.10297
0.0,14,0.103407
0.0,6,0.103652
0.0,6,0.103871
1.0,19,0.10442
0.0,14,0.104832
0.0,10,0.10516
0.0,2,0.10529
0.0,2,0.10541
0.0,1,0.105505
0.0,3,0.105656
0.0,1,0.105746
0.0,2,0.10587
0.0,2,0.10599
0.0,2,0.106121
0.0,3,0.106267
0.0,25,0.106964
0.0,6,0.107204
0.0,6,0.107426
0.0,13,0.10782
0.0,4,0.107996
0.0,9,0.108307
0.0,40,0.109406
0.0,1,0.109499
0.0,4,0.109668
0.0,14,0.110104
0.0,4,0.110284
0.0,4,0.110464
0.0,7,0.110716
0.0,6,0.11094
0.0,10,0.111268
0.0,5,0.11147
0.0,1,0.111561
0.0,3,0.111713
0.0,12,0.112094
0.0,10,0.112416
0.0,17,0.11292
0.0,2,0.113049
0.0,2,0.11317
0.0,1,0.113261
0.0,12,0.113638
0.0,4,0.113807
0.0,14,0.114237
0.0,14,0.114659
0.0,2,0.114776
0.0,14,0.115222
0.0,12,0.115591
0.0,15,0.116051
0.0,26,0.116792
0.0,2,0.116911
0.0,11,0.117268
0.0,15,0.117723
0.0,33,0.118632
0.0,14,0.119137
0.0,5,0.119336
0.0,8,0.119609
0.0,10,0.119936
0.0,11,0.120311
0.0,1,0.120408
0.0,18,0.120933
0.0,19,0.1215
0.0,4,0.121671
0.0,8,0.121953
0.0,1,0.122053
0.0,2,0.12218
0.0,8,0.122455
0.0,11,0.122797
1.0,25,0.123508
0.0,21,0.124116
0.0,8,0.124384
0.0,6,0.1246
0.0,13,0.124995
0.0,22,0.12564
0.0,2,0.125766
0.0,5,0.12596
0.0,5,0.126166
0.0,14,0.126585
0.0,3,0.126735
0.0,1,0.126829
0.0,25,0.127542
0.0,22,0.128191
0.0,18,0.128722
0.0,27,0.129486
0.0,6,0.129705
0.0,23,0.130373
0.0,10,0.130691
0.0,14,0.131138
0.0,7,0.131384
0.0,14,0.131805
0.0,5,0.132004
0.0,5,0.132213
0.0,15,0.132653
0.0,3,0.132803
0.0,1,0.132893
0.0,3,0.13306
0.0,11,0.133426
0.0,4,0.133594
0.0,16,0.13409
0.0,16,0.134561
0.0,10,0.134876
0.0,4,0.135052
0.0,3,0.135197
0.0,34,0.136116
0.0,1,0.136207
0.0,24,0.136881
0.0,1,0.136981
0.0,7,0.137241
0.0,20,0.137812
0.0,23,0.138463
0.0,6,0.138682
0.0,2,0.138801
0.0,1,0.138891
0.0,5,0.139112
0.0,3,0.139258
0.0,2,0.13938
0.0,4,0.139548
0.0,4,0.139715
0.0,7,0.139957
0.0,4,0.140137
0.0,5,0.14033
0.0,12,0.140698
0.0,21,0.141317
0.0,2,0.141437
0.0,1,0.141526
0.0,23,0.142185
0.0,7,0.142437
0.0,5,0.14263
0.0,1,0.142719
0.0,45,0.143926
0.0,6,0.144173
0.0,7,0.144418
0.0,9,0.14471
0.0,7,0.144962
0.0,2,0.145094
0.0,14,0.145527
0.0,9,0.14582
0.0,1,0.145914
0.0,5,0.146133
0.0,6,0.146353
0.0,3,0.146494
0.0,5,0.146686
0.0,4,0.146852
0.0,23,0.147528
0.0,5,0.14773
0.0,11,0.148098
0.0,20,0.148672
0.0,2,0.148796
0.0,10,0.149142
0.0,13,0.149534
0.0,9,0.149825
0.0,10,0.150162
0.0,35,0.151126
1.0,19,0.15169
0.0,15,0.152155
0.0,9,0.152457
0.0,3,0.152606
0.0,17,0.153109
0.0,8,0.153388
0.0,8,0.153664
0.0,16,0.154164
0.0,13,0.154561
0.0,2,0.154688
0.0,7,0.154932
0.0,7,0.155196
0.0,4,0.155375
1.0,14,0.155808
0.0,8,0.156096
0.0,5,0.156303
0.0,14,0.156728
0.0,11,0.157088
0.0,7,0.157345
0.0,2,0.157469
0.0,10,0.157793
0.0,10,0.158131
0.0,17,0.158636
0.0,8,0.158917
0.0,5,0.159124
0.0,30,0.15996
0.0,1,0.160065
0.0,1,0.160161
0.0,7,0.160415
0.0,7,0.160662
0.0,11,0.161018
0.0,26,0.16176
0.0,5,0.161961
0.0,11,0.162328
0.0,11,0.162674
0.0,17,0.16318
0.0,14,0.163612
0.0,29,0.164447
0.0,4,0.164626
0.0,12,0.165004
0.0,5,0.165207
0.0,5,0.165403
0.0,5,0.165604
0.0,8,0.165879
0.0,5,0.166095
0.0,2,0.166215
0.0,4,0.166389
0.0,8,0.166663
0.0,2,0.166783
0.0,9,0.167095
0.0,10,0.167413
0.0,10,0.167737
0.0,9,0.168048
0.0,8,0.168354
0.0,6,0.168589
1.0,10,0.168904
0.0,3,0.169066
0.0,2,0.169188
0.0,1,0.169277
0.0,2,0.169395
0.0,9,0.169699
0.0,7,0.169942
0.0,4,0.170125
0.0,12,0.170491
0.0,20,0.171085
0.0,16,0.171552
0.0,5,0.171753
0.0,25,0.172482
0.0,24,0.173156
0.0,4,0.173333
0.0,16,0.173798
0.0,12,0.174195
0.0,9,0.174499
0.0,9,0.174795
0.0,6,0.175013
0.0,9,0.175321
0.0,4,0.175495
0.0,15,0.175936
0.0,6,0.176169
0.0,2,0.176295
0.0,24,0.176975
0.0,17,0.177483
0.0,14,0.177908
0.0,4,0.178095
0.0,4,0.178267
0.0,24,0.178956
0.0,5,0.17917
0.0,5,0.179374
0.0,3,0.179518
0.0,12,0.179881
0.0,13,0.180318
0.0,1,0.180412
0.0,1,0.180503
0.0,5,0.180698
0.0,67,0.182468
0.0,1,0.182567
1.0,20,0.183186
0.0,10,0.183528
0.0,4,0.183699
0.0,21,0.184367
0.0,9,0.18467
0.0,11,0.185014
1.0,8,0.185308
0.0,11,0.185659
0.0,3,0.185808
0.0,41,0.18693
0.0,9,0.187241
0.0,8,0.187521
0.0,9,0.187833
0.0,6,0.18807
0.0,41,0.189186
0.0,4,0.189363
0.0,5,0.189559
0.0,5,0.189753
0.0,23,0.190416
1.0,31,0.191287
0.0,3,0.191439
0.0,10,0.191758
0.0,13,0.192175
0.0,19,0.192729
0.0,9,0.193029
0.0,21,0.19366
0.0,4,0.193836
0.0,4,0.194012
0.0,27,0.194769
0.0,13,0.195193
0.0,11,0.195549
0.0,12,0.195922
0.0,10,0.196313
0.0,9,0.196616
0.0,5,0.196823
0.0,10,0.197176
0.0,7,0.197423
0.0,18,0.197949
0.0,6,0.198189
0.0,1,0.198282
0.0,12,0.198669
0.0,19,0.199235
0.0,4,0.199406
0.0,6,0.199626
0.0,32,0.200501
0.0,10,0.20082
0.0,16,0.201335
0.0,11,0.201704
0.0,4,0.201873
0.0,3,0.202016
0.0,9,0.202368
0.0,3,0.202514
0.0,4,0.202689
0.0,1,0.202784
0.0,16,0.203282
0.0,2,0.203403
0.0,12,0.203768
0.0,9,0.204072
0.0,3,0.204224
0.0,2,0.204348
0.0,16,0.204829
0.0,6,0.205065
0.0,34,0.20599
0.0,6,0.206224
0.0,1,0.206316
1.0,15,0.206777
0.0,40,0.20786
0.0,22,0.208496
0.0,5,0.208698
0.0,7,0.208954
0.0,4,0.209136
0.0,3,0.209287
0.0,5,0.209486
0.0,20,0.210077
0.0,5,0.210275
0.0,8,0.210548
0.0,4,0.210725
0.0,7,0.210974
0.0,14,0.211413
0.0,6,0.211641
0.0,4,0.211813
0.0,3,0.211958
0.0,19,0.21252
0.0,9,0.212824
0.0,23,0.213485
0.0,16,0.213962
0.0,9,0.214273
0.0,13,0.214669
0.0,5,0.214868
0.0,19,0.215432
0.0,6,0.215661
0.0,10,0.215978
0.0,5,0.216189
0.0,6,0.216418
0.0,6,0.216643
0.0,18,0.217183
0.0,3,0.217334
0.0,12,0.21771
0.0,23,0.218377
0.0,2,0.218499
0.0,5,0.218694
0.0,17,0.219288
0.0,51,0.220659
0.0,1,0.220757
0.0,5,0.220953
0.0,12,0.221341
0.0,1,0.221436
0.0,9,0.221729
0.0,8,0.221995
0.0,22,0.222627
0.0,8,0.222901
0.0,3,0.223061
0.0,16,0.223532
0.0,14,0.223967
0.0,11,0.224333
0.0,5,0.224529
0.0,18,0.225062
0.0,1,0.22516
0.0,1,0.225251
0.0,2,0.225375
0.0,15,0.225823
0.0,6,0.226051
0.0,2,0.226176
0.0,4,0.226351
0.0,3,0.226504
0.0,23,0.227155
0.0,9,0.227457
0.0,8,0.227741
0.0,19,0.228301
0.0,4,0.22847
0.0,1,0.22856
0.0,24,0.229263
0.0,11,0.229605
0.0,4,0.229772
0.0,16,0.230266
0.0,4,0.230436
0.0,14,0.230852
0.0,4,0.231025
0.0,3,0.23118
0.0,12,0.231551
0.0,1,0.231646
0.0,1,0.231736
0.0,5,0.231929
0.0,3,0.232084
0.0,25,0.23278
0.0,14,0.233223
0.0,4,0.233393
0.0,4,0.23356
0.0,9,0.233862
0.0,10,0.234198
0.0,11,0.234548
0.0,1,0.234643
0.0,4,0.234821
0.0,30,0.235661
0.0,14,0.236097
0.0,17,0.236602
0.0,12,0.236989
0.0,10,0.237317
0.0,6,0.237536
0.0,9,0.237837
0.0,7,0.238091
0.0,9,0.23839
1.0,20,0.238956
0.0,5,0.239168
0.0,22,0.239789
0.0,27,0.240541
1.0,14,0.240953
0.0,2,0.241081
0.0,38,0.242122
0.0,29,0.242913
0.0,16,0.243401
0.0,7,0.243663
0.0,11,0.244002
0.0,11,0.24435
0.0,13,0.244746
0.0,2,0.244864
0.0,7,0.245124
0.0,10,0.24544
0.0,16,0.245912
0.0,2,0.246043
1.0,26,0.246766
0.0,18,0.247289
0.0,32,0.248166
0.0,25,0.24886
0.0,26,0.249599
0.0,11,0.24995
0.0,1,0.250054
0.0,6,0.250284
0.0,14,0.250698
0.0,25,0.251401
0.0,16,0.251868
0.0,12,0.252265
0.0,1,0.252362
0.0,10,0.252685
0.0,38,0.253713
0.0,10,0.254049
0.0,7,0.254311
0.0,4,0.254481
0.0,1,0.254571
0.0,8,0.254852
0.0,16,0.255339
0.0,2,0.255459
0.0,17,0.255957
0.0,7,0.256219
0.0,6,0.256445
0.0,3,0.256587
0.0,21,0.257208
0.0,11,0.257556
0.0,7,0.257798
0.0,1,0.257886
0.0,1,0.257976
1.0,25,0.258695
0.0,11,0.259051
0.0,11,0.259393
0.0,10,0.259721
0.0,5,0.259924
0.0,15,0.260387
0.0,3,0.260536
0.0,25,0.261252
0.0,1,0.261343
0.0,16,0.261812
0.0,22,0.262443
0.0,5,0.262638
0.0,23,0.263293
0.0,13,0.26369
0.0,4,0.263858
0.0,3,0.26401
0.0,8,0.264299
0.0,10,0.264615
0.0,18,0.265147
0.0,7,0.265408
0.0,12,0.26578
0.0,27,0.266537
0.0,7,0.266789
0.0,14,0.267224
0.0,3,0.267368
0.0,13,0.267753
0.0,17,0.268264
0.0,4,0.268433
0.0,8,0.268697
0.0,8,0.268973
0.0,2,0.269105
0.0,2,0.269224
0.0,2,0.269341
0.0,20,0.269912
0.0,6,0.270145
0.0,6,0.270363
0.0,8,0.270637
0.0,9,0.270934
0.0,6,0.271166
1.0,12,0.271533
0.0,23,0.272191
0.0,4,0.272362
1.0,10,0.272681
0.0,4,0.272857
0.0,3,0.273001
0.0,6,0.273253
0.0,20,0.273824
0.0,7,0.274088
0.0,13,0.27449
0.0,4,0.27466
0.0,3,0.274803
0.0,20,0.275397
0.0,6,0.275617
0.0,1,0.275708
0.0,5,0.275903
0.0,9,0.276212
0.0,13,0.276612
1.0,22,0.277251
0.0,4,0.277427
0.0,5,0.277633
0.0,3,0.277778
0.0,21,0.278408
0.0,1,0.278501
0.0,24,0.279196
0.0,8,0.279467
0.0,11,0.279831
0.0,17,0.280349
0.0,18,0.280868
0.0,10,0.281203
0.0,16,0.281685
0.0,21,0.282304
0.0,2,0.282425
0.0,2,0.282544
0.0,13,0.282939
0.0,4,0.283122
0.0,8,0.283397
0.0,7,0.28364
0.0,11,0.283981
0.0,1,0.284087
0.0,2,0.284216
0.0,6,0.284448
0.0,6,0.284673
0.0,39,0.285739
0.0,2,0.285859
0.0,16,0.286351
0.0,4,0.286521
0.0,10,0.28685
0.0,8,0.287141
0.0,1,0.287239
0.0,6,0.287461
0.0,4,0.28763
1.0,10,0.287946
0.0,27,0.288709
0.0,7,0.288955
0.0,5,0.289163
0.0,25,0.289869
0.0,5,0.290089
0.0,4,0.290268
0.0,11,0.290627
0.0,3,0.290779
0.0,4,0.290956
0.0,7,0.29122
0.0,6,0.291447
0.0,4,0.291617
0.0,8,0.291891
0.0,22,0.29254
0.0,3,0.292688
0.0,4,0.292863
0.0,14,0.293308
0.0,27,0.294064
0.0,6,0.294285
0.0,3,0.294435
0.0,19,0.294977
0.0,17,0.295495
0.0,3,0.295648
0.0,21,0.296254
1.0,16,0.296729
0.0,1,0.296824
0.0,4,0.297003
0.0,1,0.297108
0.0,30,0.297952
0.0,18,0.298482
0.0,14,0.298896
0.0,17,0.299412
0.0,22,0.300046
0.0,2,0.300175
0.0,4,0.300346
0.0,8,0.300621
0.0,3,0.300771
0.0,17,0.301285
0.0,9,0.301581
0.0,4,0.301749
0.0,16,0.302237
0.0,7,0.302488
0.0,21,0.303105
0.0,10,0.30344
0.0,7,0.303691
0.0,9,0.303992
0.0,7,0.304261
0.0,1,0.304354
0.0,3,0.304499
0.0,3,0.304648
0.0,36,0.305636
0.0,17,0.306146
0.0,1,0.30624
0.0,11,0.306589
0.0,6,0.306818
0.0,2,0.306937
0.0,12,0.307317
0.0,10,0.307647
0.0,11,0.307987
0.0,1,0.308094
0.0,14,0.308523
0.0,3,0.308674
0.0,13,0.30909
0.0,5,0.309299
0.0,9,0.309601
0.0,4,0.309773
0.0,9,0.310083
0.0,10,0.310419
0.0,3,0.31057
0.0,6,0.310792
0.0,11,0.311166
0.0,4,0.311338
0.0,3,0.311483
0.0,13,0.311876
0.0,15,0.31234
1.0,24,0.313028
0.0,5,0.313234
0.0,21,0.313826
0.0,8,0.314127
0.0,4,0.314301
0.0,32,0.315187
0.0,25,0.315882
0.0,5,0.31609
0.0,10,0.316409
0.0,32,0.317306
1.0,8,0.317585
0.0,3,0.317736
0.0,8,0.318013
0.0,7,0.318279
0.0,1,0.318371
0.0,4,0.318548
0.0,27,0.319313
0.0,6,0.319605
0.0,7,0.319854
0.0,18,0.320396
0.0,7,0.320642
0.0,41,0.32175
0.0,9,0.322062
0.0,16,0.322544
0.0,9,0.322846
0.0,1,0.322937
0.0,14,0.32337
0.0,27,0.324138
0.0,3,0.32429
0.0,11,0.324635
0.0,13,0.325041
0.0,15,0.325496
0.0,7,0.325741
0.0,7,0.32599
0.0,14,0.326427
0.0,1,0.326519
0.0,10,0.326848
0.0,1,0.326942
0.0,1,0.327048
0.0,46,0.328285
0.0,3,0.32843
0.0,2,0.328554
0.0,24,0.329232
0.0,5,0.329436
0.0,1,0.329531
0.0,13,0.329925
0.0,8,0.330215
0.0,6,0.330439
0.0,2,0.330563
0.0,17,0.331084
0.0,9,0.331381
0.0,50,0.332733
1.0,35,0.3337
0.0,5,0.333901
0.0,8,0.334185
0.0,34,0.335132
1.0,20,0.335714
0.0,10,0.336051
1.0,17,0.336565
0.0,10,0.336893
0.0,14,0.337336
0.0,3,0.337487
0.0,37,0.338493
0.0,11,0.338846
0.0,4,0.339023
0.0,2,0.339153
0.0,3,0.339304
0.0,5,0.339498
1.0,11,0.33986
0.0,10,0.3402
0.0,8,0.340468
0.0,10,0.340791
0.0,10,0.34114
0.0,12,0.341516
0.0,4,0.341685
0.0,4,0.341859
0.0,5,0.342077
0.0,6,0.342297
0.0,11,0.342645
0.0,4,0.342812
0.0,2,0.342928
0.0,4,0.343115
0.0,7,0.343367
0.0,9,0.343666
0.0,1,0.343755
0.0,13,0.344184
0.0,6,0.344412
0.0,3,0.344561
0.0,16,0.345025
0.0,8,0.345311
0.0,2,0.34543
0.0,9,0.345722
0.0,5,0.345914
1.0,38,0.346955
0.0,6,0.347198
0.0,8,0.347466
0.0,12,0.347836
0.0,6,0.348066
0.0,5,0.348269
1.0,9,0.348566
0.0,1,0.348654
0.0,45,0.349853
0.0,23,0.350525
0.0,6,0.350754
0.0,5,0.350948
0.0,7,0.351219
0.0,3,0.351374
1.0,36,0.352386
0.0,3,0.352531
0.0,11,0.35289
0.0,1,0.352985
0.0,3,0.353142
0.0,10,0.35346
1.0,23,0.35412
0.0,13,0.354517
0.0,11,0.354878
1.0,21,0.355489
0.0,27,0.356267
0.0,20,0.356822
0.0,6,0.357057
0.0,35,0.358002
0.0,29,0.358804
0.0,8,0.359087
0.0,12,0.35945
0.0,13,0.359848
0.0,13,0.360249
1.0,13,0.360647
0.0,14,0.361084
0.0,7,0.361326
0.0,11,0.361696
0.0,14,0.362137
0.0,2,0.362257
0.0,3,0.362398
0.0,11,0.362742
0.0,1,0.362837
0.0,4,0.363013
0.0,3,0.363173
0.0,3,0.363316
0.0,3,0.363459
0.0,2,0.363574
0.0,47,0.364841
0.0,9,0.365149
0.0,7,0.365402
0.0,11,0.365742
0.0,22,0.366381
0.0,16,0.366862
0.0,12,0.367247
1.0,8,0.367517
0.0,11,0.367868
0.0,24,0.368557
1.0,32,0.369457
0.0,11,0.369813
0.0,37,0.37084
0.0,7,0.371101
0.0,31,0.371958
0.0,2,0.37209
0.0,5,0.372294
0.0,6,0.372511
0.0,11,0.37285
0.0,13,0.373262
0.0,6,0.373489
0.0,31,0.37435
0.0,4,0.374526
0.0,20,0.375114
0.0,3,0.37526
0.0,8,0.375525
0.0,3,0.375675
0.0,4,0.37585
0.0,19,0.376424
0.0,17,0.376917
0.0,15,0.377376
0.0,28,0.378182
0.0,4,0.378354
0.0,2,0.378471
0.0,15,0.378935
0.0,1,0.379026
0.0,10,0.379368
0.0,8,0.379637
0.0,7,0.379885
0.0,20,0.38048
0.0,1,0.380577
0.0,2,0.380702
0.0,10,0.381028
0.0,1,0.38113
0.0,11,0.381485
0.0,6,0.381715
0.0,22,0.382354
0.0,10,0.382676
0.0,25,0.383414
0.0,3,0.383559
0.0,15,0.38401
0.0,5,0.384217
0.0,3,0.384366
0.0,26,0.385092
0.0,26,0.38582
0.0,7,0.386084
1.0,17,0.386588
0.0,12,0.386968
0.0,2,0.3871
0.0,8,0.387377
1.0,31,0.388247
0.0,7,0.388495
0.0,22,0.389133
0.0,6,0.389358
0.0,6,0.389582
1.0,10,0.389906
0.0,14,0.390333
0.0,9,0.390638
0.0,23,0.391294
0.0,12,0.391664
0.0,13,0.392089
0.0,9,0.392386
0.0,17,0.392887
0.0,7,0.393147
0.0,1,0.39324
0.0,8,0.393517
0.0,4,0.393687
0.0,9,0.393979
0.0,2,0.39411
0.0,26,0.394835
0.0,4,0.395013
0.0,1,0.395117
0.0,8,0.395396
0.0,16,0.395867
0.0,6,0.396101
0.0,1,0.396193
0.0,18,0.39672
0.0,4,0.396889
0.0,21,0.397509
0.0,4,0.397679
0.0,9,0.397981
0.0,3,0.398146
0.0,2,0.398266
0.0,10,0.398582
0.0,12,0.398951
0.0,11,0.399317
0.0,14,0.399752
0.0,1,0.399848
0.0,2,0.399968
0.0,5,0.400175
0.0,10,0.400501
0.0,2,0.400621
0.0,1,0.400711
0.0,15,0.401182
0.0,4,0.401353
0.0,12,0.401737
0.0,14,0.402185
0.0,16,0.402655
0.0,1,0.402745
0.0,5,0.402939
0.0,15,0.403421
0.0,6,0.403649
0.0,18,0.404202
0.0,7,0.404457
0.0,40,0.405575
0.0,8,0.405847
0.0,4,0.406023
0.0,1,0.406125
0.0,2,0.40625
0.0,17,0.406743
0.0,10,0.407089
0.0,6,0.407317
0.0,19,0.407872
0.0,6,0.408111
0.0,10,0.408448
0.0,1,0.40854
0.0,6,0.408762
0.0,1,0.408857
0.0,10,0.4092
0.0,12,0.409576
0.0,3,0.409726
0.0,2,0.409846
0.0,25,0.410572
0.0,7,0.410828
0.0,9,0.411142
0.0,22,0.411774
0.0,1,0.411871
0.0,6,0.412108
0.0,47,0.413394
0.0,11,0.413736
0.0,5,0.413936
0.0,6,0.414172
0.0,57,0.415692
0.0,54,0.417165
0.0,27,0.417918
0.0,5,0.418126
0.0,34,0.419069
0.0,24,0.419734
0.0,7,0.420081
0.0,14,0.420518
0.0,2,0.420635
0.0,1,0.420725
0.0,23,0.421385
0.0,2,0.42151
1.0,14,0.421937
0.0,3,0.4221
0.0,13,0.422501
0.0,6,0.422724
0.0,7,0.422968
0.0,9,0.423278
0.0,38,0.424313
0.0,5,0.424507
0.0,1,0.424596
0.0,5,0.424795
0.0,6,0.42502
0.0,10,0.425349
0.0,4,0.425518
0.0,21,0.426117
1.0,20,0.4267
0.0,12,0.427093
0.0,3,0.427239
0.0,41,0.428336
0.0,2,0.428461
1.0,12,0.428836
0.0,11,0.429204
0.0,28,0.429975
0.0,1,0.430076
0.0,5,0.43028
0.0,12,0.430662
0.0,49,0.431956
0.0,6,0.43219
0.0,4,0.432365
0.0,16,0.432843
0.0,5,0.433056
0.0,2,0.433182
0.0,16,0.433651
0.0,11,0.433997
0.0,15,0.434464
0.0,26,0.435215
0.0,35,0.436183
0.0,5,0.436387
0.0,5,0.43658
0.0,2,0.436697
0.0,9,0.436988
0.0,11,0.437347
0.0,3,0.437497
0.0,8,0.437773
0.0,34,0.438705
0.0,8,0.438975
0.0,13,0.439382
0.0,27,0.440135
0.0,7,0.440386
0.0,5,0.44058
0.0,3,0.440724
0.0,15,0.441188
0.0,6,0.441406
0.0,8,0.441676
0.0,2,0.441803
0.0,11,0.442171
1.0,6,0.442399
0.0,23,0.443052
0.0,22,0.44368
0.0,8,0.443945
0.0,1,0.444045
0.0,27,0.444793
0.0,3,0.444942
0.0,12,0.445338
0.0,12,0.445715
0.0,1,0.445806
0.0,6,0.446025
0.0,6,0.446256
0.0,4,0.446434
0.0,8,0.446708
0.0,27,0.447465
0.0,16,0.447937
0.0,5,0.448158
0.0,16,0.448641
0.0,18,0.449174
0.0,14,0.449595
0.0,8,0.449862
0.0,13,0.450271
0.0,11,0.45061
0.0,2,0.450733
0.0,1,0.450824
0.0,12,0.45121
0.0,9,0.451513
0.0,23,0.452195
0.0,25,0.4529
0.0,2,0.453024
0.0,1,0.453128
0.0,2,0.453262
0.0,2,0.453386
0.0,12,0.453773
0.0,18,0.454312
0.0,5,0.454506
0.0,3,0.454648
0.0,8,0.454916
0.0,1,0.455005
0.0,2,0.455132
0.0,19,0.455689
0.0,10,0.456013
0.0,14,0.45645
0.0,6,0.456669
