#{"t_start": 1522150278.8224838, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.063477
0.0,32,0.064307
0.0,71,0.066028
0.0,11,0.066349
1.0,16,0.066807
0.0,31,0.067597
1.0,38,0.068556
0.0,10,0.068873
0.0,18,0.069374
0.0,6,0.069615
0.0,50,0.070846
0.0,31,0.07165
0.0,99,0.074016
1.0,14,0.074409
0.0,63,0.075928
0.0,3,0.076076
1.0,13,0.076453
1.0,16,0.07691
1.0,22,0.077505
0.0,8,0.077776
0.0,7,0.078014
0.0,9,0.078299
1.0,18,0.078817
0.0,28,0.079545
0.0,45,0.080679
0.0,10,0.080989
0.0,30,0.081764
1.0,37,0.082742
0.0,3,0.082891
0.0,57,0.084275
0.0,3,0.084422
0.0,36,0.085338
0.0,34,0.086208
0.0,6,0.086423
0.0,10,0.086746
0.0,18,0.087231
0.0,4,0.0874
0.0,6,0.087619
0.0,8,0.087879
0.0,13,0.08825
0.0,28,0.088986
0.0,32,0.08982
0.0,5,0.090015
0.0,30,0.090777
0.0,10,0.091084
0.0,18,0.091569
0.0,6,0.091778
0.0,6,0.091992
0.0,10,0.092288
0.0,32,0.093116
0.0,38,0.094093
1.0,18,0.094598
1.0,32,0.09539
0.0,25,0.096045
0.0,10,0.096352
1.0,16,0.096817
1.0,52,0.098118
1.0,69,0.099783
1.0,17,0.100245
0.0,74,0.102035
0.0,63,0.103555
0.0,3,0.103697
0.0,11,0.10403
0.0,7,0.104262
0.0,4,0.104424
0.0,11,0.104769
0.0,26,0.105436
0.0,29,0.106171
0.0,11,0.106493
1.0,32,0.107311
1.0,19,0.107826
1.0,29,0.108571
0.0,10,0.108876
0.0,20,0.109405
0.0,54,0.110729
1.0,15,0.111215
0.0,48,0.112404
0.0,3,0.112566
1.0,11,0.11289
0.0,26,0.113586
0.0,15,0.114018
1.0,10,0.114317
0.0,51,0.115606
0.0,11,0.11594
0.0,100,0.118366
0.0,7,0.118616
0.0,12,0.118974
0.0,3,0.119112
1.0,14,0.119509
0.0,4,0.119689
0.0,30,0.120443
0.0,11,0.12078
1.0,45,0.121901
0.0,11,0.12222
0.0,4,0.122392
0.0,9,0.122678
0.0,6,0.122898
0.0,4,0.123063
1.0,30,0.12382
0.0,3,0.123957
0.0,5,0.124148
0.0,16,0.124663
1.0,18,0.125134
1.0,10,0.125436
1.0,36,0.126395
1.0,57,0.127779
1.0,34,0.128644
1.0,23,0.129249
0.0,23,0.129864
0.0,7,0.130096
1.0,18,0.130595
0.0,21,0.13115
0.0,21,0.131722
1.0,28,0.132452
1.0,11,0.132782
1.0,30,0.133552
1.0,22,0.134129
1.0,17,0.134614
0.0,15,0.135036
0.0,42,0.136106
0.0,5,0.136292
0.0,56,0.137668
0.0,3,0.137815
1.0,30,0.138614
1.0,15,0.139038
0.0,53,0.140365
0.0,13,0.140751
0.0,5,0.140937
0.0,3,0.141074
0.0,24,0.1417
0.0,23,0.142302
0.0,17,0.14278
0.0,29,0.143519
0.0,33,0.144354
0.0,25,0.145019
0.0,64,0.146569
0.0,35,0.147464
0.0,3,0.14762
1.0,28,0.148342
1.0,21,0.148948
0.0,9,0.149228
0.0,3,0.149365
0.0,8,0.149636
0.0,5,0.149834
0.0,8,0.150085
0.0,24,0.150708
0.0,7,0.150949
0.0,54,0.152274
1.0,11,0.152632
1.0,21,0.153191
1.0,25,0.153843
1.0,53,0.155122
1.0,14,0.155532
0.0,4,0.155702
1.0,14,0.156096
0.0,31,0.156893
0.0,45,0.158007
1.0,59,0.159451
1.0,14,0.159855
0.0,44,0.160963
0.0,14,0.16137
0.0,50,0.162594
0.0,47,0.163744
0.0,43,0.164808
0.0,11,0.165135
0.0,23,0.16574
0.0,51,0.166988
0.0,16,0.167428
0.0,9,0.167725
0.0,18,0.168222
0.0,78,0.170174
1.0,9,0.170451
0.0,28,0.171186
0.0,5,0.171375
1.0,9,0.171669
1.0,36,0.172581
1.0,24,0.173201
0.0,13,0.17359
0.0,29,0.17433
0.0,44,0.175386
0.0,18,0.175886
1.0,12,0.176231
1.0,18,0.176732
0.0,24,0.177344
1.0,27,0.178031
0.0,24,0.178694
1.0,18,0.17919
1.0,7,0.179433
0.0,53,0.180741
0.0,4,0.180918
0.0,25,0.181586
0.0,44,0.182672
0.0,67,0.18428
1.0,34,0.185157
0.0,76,0.186983
0.0,9,0.187275
1.0,34,0.188136
0.0,38,0.18908
0.0,27,0.189809
0.0,18,0.190299
0.0,11,0.190643
0.0,20,0.191186
1.0,32,0.192011
0.0,19,0.192531
0.0,18,0.193009
0.0,47,0.194209
0.0,10,0.194518
0.0,7,0.194772
1.0,15,0.195191
0.0,9,0.195473
0.0,14,0.195879
0.0,13,0.196257
0.0,63,0.197769
0.0,8,0.198023
0.0,11,0.198344
1.0,11,0.19872
1.0,19,0.199229
0.0,19,0.199786
1.0,33,0.20062
1.0,13,0.200992
0.0,40,0.202006
0.0,31,0.202815
0.0,31,0.203625
0.0,24,0.204248
0.0,21,0.204796
0.0,33,0.205611
1.0,22,0.206185
0.0,17,0.206654
0.0,8,0.206908
1.0,14,0.2073
1.0,8,0.207559
0.0,4,0.20772
1.0,16,0.208169
0.0,6,0.208389
0.0,9,0.208704
1.0,33,0.209574
0.0,32,0.210371
0.0,26,0.211058
1.0,21,0.21171
0.0,8,0.211968
0.0,8,0.212221
0.0,35,0.213091
0.0,13,0.213472
1.0,47,0.214628
0.0,12,0.21498
1.0,20,0.21551
0.0,25,0.216179
1.0,61,0.217641
1.0,54,0.218935
1.0,13,0.219298
0.0,36,0.220221
0.0,5,0.220424
0.0,46,0.221601
0.0,18,0.222089
0.0,37,0.223037
0.0,15,0.223453
0.0,3,0.223602
0.0,4,0.223762
0.0,10,0.22406
1.0,22,0.224648
0.0,7,0.224893
1.0,46,0.22602
0.0,31,0.226816
0.0,32,0.227642
0.0,10,0.22794
1.0,11,0.228264
0.0,61,0.229826
1.0,21,0.23038
0.0,12,0.230745
0.0,20,0.231283
1.0,22,0.231879
0.0,8,0.232131
0.0,2,0.232249
0.0,16,0.232706
1.0,38,0.233649
0.0,4,0.233821
0.0,39,0.234788
0.0,53,0.236088
1.0,58,0.237478
1.0,18,0.237959
0.0,11,0.238276
0.0,10,0.238609
0.0,7,0.238854
0.0,6,0.239071
1.0,10,0.239384
0.0,11,0.239741
0.0,5,0.239925
1.0,14,0.240307
1.0,18,0.240809
0.0,6,0.241024
1.0,25,0.241668
0.0,57,0.243051
0.0,65,0.244641
0.0,31,0.24542
0.0,9,0.245719
0.0,9,0.246002
0.0,5,0.246185
0.0,19,0.246713
0.0,11,0.247033
1.0,12,0.247371
0.0,46,0.248518
0.0,8,0.248784
0.0,27,0.249467
1.0,24,0.250106
0.0,10,0.250406
1.0,24,0.251028
0.0,3,0.251175
0.0,11,0.251513
1.0,23,0.25214
0.0,16,0.25258
0.0,4,0.252748
0.0,10,0.253058
0.0,8,0.253321
0.0,33,0.254165
1.0,11,0.254492
0.0,19,0.255007
1.0,38,0.255979
0.0,43,0.257068
0.0,39,0.258046
0.0,10,0.258352
0.0,32,0.259147
0.0,7,0.259389
0.0,10,0.259697
0.0,35,0.26057
1.0,21,0.261133
0.0,4,0.261305
0.0,6,0.26152
1.0,20,0.262094
0.0,86,0.264139
0.0,21,0.264709
1.0,26,0.265375
0.0,13,0.265764
0.0,65,0.267325
0.0,25,0.267986
0.0,7,0.268232
0.0,64,0.269791
1.0,69,0.271444
0.0,8,0.271718
0.0,69,0.273362
0.0,18,0.273864
0.0,7,0.274098
1.0,37,0.275029
0.0,19,0.275549
0.0,11,0.27588
0.0,35,0.276748
0.0,7,0.276991
0.0,21,0.27755
1.0,44,0.278645
0.0,4,0.278814
0.0,72,0.28057
0.0,41,0.281602
1.0,27,0.282288
0.0,20,0.282826
0.0,2,0.282943
0.0,6,0.283156
0.0,19,0.283683
0.0,7,0.283914
0.0,31,0.284713
0.0,19,0.285242
0.0,23,0.28585
0.0,39,0.286842
0.0,7,0.28708
0.0,3,0.287219
0.0,14,0.287627
1.0,35,0.288493
0.0,7,0.288736
0.0,7,0.288977
0.0,54,0.29028
0.0,4,0.290453
0.0,3,0.290601
0.0,12,0.290943
0.0,6,0.291148
0.0,13,0.291509
1.0,13,0.29189
1.0,27,0.292585
0.0,12,0.292948
0.0,9,0.293242
0.0,32,0.294067
0.0,8,0.294321
1.0,18,0.294812
0.0,62,0.296317
0.0,11,0.296662
1.0,39,0.297644
0.0,73,0.299367
1.0,20,0.299913
0.0,19,0.300426
1.0,27,0.301141
1.0,41,0.30219
0.0,9,0.302466
1.0,43,0.30354
0.0,12,0.303884
1.0,58,0.305298
1.0,27,0.306005
0.0,16,0.306451
0.0,49,0.307714
1.0,32,0.308533
1.0,21,0.309095
0.0,15,0.309532
0.0,16,0.309991
0.0,10,0.310286
1.0,7,0.310516
0.0,14,0.310917
0.0,42,0.311966
1.0,35,0.31293
0.0,35,0.313813
0.0,17,0.314275
0.0,4,0.314434
0.0,24,0.315078
0.0,35,0.31596
1.0,25,0.316628
0.0,33,0.317453
0.0,13,0.317826
0.0,24,0.318444
0.0,13,0.31883
0.0,20,0.319359
0.0,44,0.320465
1.0,10,0.320791
1.0,25,0.32144
0.0,62,0.322903
1.0,9,0.323183
0.0,16,0.323633
1.0,58,0.325065
0.0,3,0.325202
0.0,4,0.325361
0.0,5,0.325553
0.0,37,0.326478
0.0,10,0.326784
0.0,21,0.327335
1.0,44,0.328422
0.0,18,0.328922
0.0,14,0.329313
0.0,28,0.33003
0.0,36,0.330935
0.0,9,0.331216
0.0,29,0.331976
0.0,87,0.334037
0.0,7,0.334281
0.0,15,0.334732
1.0,39,0.335699
0.0,9,0.335977
0.0,5,0.336159
0.0,73,0.337905
0.0,17,0.338372
1.0,36,0.339275
0.0,21,0.339858
1.0,31,0.340659
0.0,65,0.342201
0.0,12,0.342564
1.0,43,0.343616
0.0,17,0.344082
0.0,32,0.344908
0.0,7,0.345138
1.0,28,0.345843
0.0,8,0.346107
1.0,27,0.346802
1.0,50,0.347998
0.0,16,0.348436
0.0,25,0.349078
0.0,5,0.34927
1.0,22,0.349846
1.0,17,0.350311
1.0,35,0.351174
1.0,31,0.351957
1.0,41,0.35297
1.0,30,0.353749
0.0,20,0.354269
1.0,25,0.354919
0.0,6,0.355132
0.0,17,0.355611
0.0,19,0.356122
0.0,19,0.356647
0.0,60,0.358081
0.0,6,0.358291
0.0,28,0.359031
0.0,11,0.359377
0.0,23,0.359996
0.0,10,0.3603
1.0,32,0.361101
0.0,17,0.361586
0.0,32,0.362376
1.0,25,0.363023
0.0,32,0.363822
1.0,33,0.364643
0.0,31,0.365422
0.0,54,0.366739
0.0,17,0.367197
0.0,55,0.368552
0.0,5,0.368746
0.0,16,0.369185
0.0,15,0.369611
0.0,3,0.369748
0.0,12,0.370098
0.0,5,0.370288
1.0,24,0.370916
0.0,11,0.371238
1.0,70,0.372957
1.0,13,0.37332
0.0,15,0.373746
1.0,28,0.374457
0.0,30,0.375218
0.0,35,0.376098
0.0,23,0.376693
0.0,28,0.377398
1.0,8,0.377667
0.0,9,0.377963
0.0,23,0.37857
1.0,32,0.379366
0.0,17,0.379841
0.0,16,0.380276
0.0,8,0.380541
0.0,38,0.381482
0.0,34,0.38235
0.0,4,0.382519
1.0,11,0.382858
0.0,17,0.383322
1.0,26,0.384008
1.0,25,0.384663
0.0,20,0.385186
0.0,11,0.385509
0.0,10,0.385831
0.0,25,0.386458
0.0,33,0.387283
0.0,7,0.387521
0.0,35,0.388392
0.0,16,0.388844
0.0,12,0.389189
0.0,24,0.389833
0.0,3,0.389973
1.0,32,0.390783
0.0,6,0.390997
1.0,35,0.39189
0.0,6,0.392105
1.0,36,0.393001
1.0,17,0.393451
1.0,26,0.394114
0.0,30,0.394885
0.0,3,0.395025
0.0,32,0.395827
0.0,5,0.39602
0.0,19,0.396531
0.0,22,0.397122
0.0,4,0.39729
0.0,11,0.397635
0.0,15,0.398042
0.0,13,0.39842
0.0,70,0.400091
0.0,32,0.400913
0.0,20,0.401437
0.0,30,0.402206
0.0,10,0.402513
0.0,32,0.403339
0.0,19,0.403859
0.0,52,0.405119
0.0,14,0.405504
0.0,61,0.406987
0.0,48,0.40817
0.0,37,0.409109
0.0,4,0.409272
1.0,48,0.410511
1.0,17,0.410992
0.0,14,0.411387
0.0,5,0.41159
0.0,3,0.411735
0.0,3,0.411875
1.0,17,0.412342
1.0,12,0.412812
0.0,18,0.413292
0.0,8,0.413556
0.0,35,0.414422
0.0,13,0.41481
0.0,4,0.414973
1.0,7,0.415202
0.0,9,0.415483
0.0,47,0.416677
0.0,9,0.416962
0.0,49,0.418161
0.0,15,0.418602
1.0,16,0.419033
0.0,12,0.41938
0.0,62,0.420913
0.0,21,0.421477
0.0,19,0.421999
0.0,3,0.42214
1.0,49,0.423366
1.0,14,0.423766
0.0,8,0.424028
0.0,33,0.424869
0.0,10,0.42518
0.0,15,0.425607
0.0,42,0.42665
1.0,44,0.427783
1.0,22,0.428435
0.0,28,0.429173
0.0,14,0.42959
1.0,18,0.430082
0.0,13,0.430465
0.0,9,0.430753
0.0,13,0.431122
0.0,36,0.432049
0.0,34,0.432917
1.0,27,0.433632
0.0,14,0.434032
0.0,4,0.434191
0.0,8,0.434448
0.0,21,0.435015
1.0,26,0.435724
1.0,20,0.436252
1.0,66,0.437839
1.0,33,0.438672
1.0,27,0.439367
0.0,3,0.439503
0.0,11,0.439848
0.0,5,0.440043
1.0,51,0.441307
0.0,29,0.44206
1.0,16,0.442516
1.0,47,0.443685
0.0,21,0.444246
1.0,48,0.445403
1.0,7,0.445646
1.0,16,0.446089
0.0,4,0.446257
0.0,6,0.446468
1.0,11,0.446814
0.0,11,0.447133
1.0,26,0.44781
0.0,8,0.448064
0.0,50,0.4493
0.0,6,0.449519
0.0,27,0.450244
0.0,9,0.450529
0.0,29,0.451275
0.0,4,0.451442
0.0,45,0.452571
0.0,11,0.452902
0.0,15,0.453329
0.0,27,0.454041
0.0,27,0.454742
0.0,100,0.457102
1.0,21,0.457678
0.0,23,0.458282
1.0,17,0.458762
0.0,10,0.459066
0.0,19,0.459587
0.0,6,0.459793
0.0,22,0.46039
0.0,4,0.460571
0.0,4,0.460739
0.0,20,0.461263
0.0,15,0.46168
1.0,55,0.463022
0.0,2,0.463144
1.0,22,0.463721
1.0,19,0.46422
1.0,54,0.465545
1.0,8,0.465806
0.0,10,0.466114
0.0,4,0.466274
1.0,54,0.467601
0.0,19,0.468125
1.0,47,0.469266
0.0,15,0.469712
0.0,4,0.469875
1.0,21,0.47043
0.0,24,0.471073
1.0,10,0.471373
0.0,25,0.472032
0.0,13,0.47241
0.0,11,0.47275
0.0,17,0.473222
0.0,10,0.473543
1.0,41,0.474534
0.0,27,0.475251
1.0,10,0.475569
0.0,17,0.476036
0.0,8,0.476289
0.0,9,0.476586
0.0,33,0.477416
1.0,18,0.477926
0.0,11,0.478259
0.0,6,0.478474
0.0,8,0.478758
0.0,10,0.479058
0.0,18,0.479573
0.0,2,0.479689
0.0,5,0.479877
0.0,9,0.480149
0.0,13,0.480532
1.0,12,0.480883
0.0,8,0.481131
1.0,24,0.481759
1.0,27,0.482448
1.0,14,0.482858
0.0,21,0.483416
0.0,17,0.483892
0.0,37,0.48481
1.0,8,0.485064
0.0,78,0.48692
0.0,7,0.487151
1.0,24,0.48778
0.0,18,0.488258
0.0,26,0.488943
1.0,44,0.490054
1.0,50,0.491281
0.0,45,0.492393
0.0,2,0.492515
0.0,26,0.493194
1.0,13,0.493572
0.0,10,0.493887
0.0,4,0.494056
1.0,32,0.494882
1.0,11,0.495215
0.0,8,0.495474
0.0,8,0.495749
0.0,6,0.495955
0.0,12,0.4963
1.0,42,0.497333
0.0,50,0.498577
0.0,10,0.49889
0.0,25,0.499565
0.0,27,0.500258
0.0,5,0.500443
0.0,24,0.50108
0.0,66,0.502684
1.0,29,0.503424
0.0,10,0.503737
0.0,18,0.504226
0.0,3,0.504365
0.0,4,0.504542
0.0,18,0.505031
0.0,25,0.505687
0.0,19,0.506195
0.0,3,0.506334
0.0,24,0.506969
1.0,16,0.507399
1.0,18,0.507885
1.0,85,0.5099
0.0,24,0.510518
0.0,18,0.511019
0.0,39,0.512002
0.0,11,0.512331
0.0,100,0.514678
1.0,28,0.515467
0.0,5,0.515672
0.0,34,0.516554
0.0,48,0.51772
1.0,12,0.518064
0.0,2,0.518177
1.0,73,0.519905
0.0,38,0.520861
1.0,19,0.521363
0.0,2,0.521477
1.0,6,0.521691
1.0,6,0.52191
0.0,6,0.522123
1.0,17,0.522609
1.0,28,0.523333
0.0,27,0.524031
0.0,16,0.524477
0.0,28,0.525208
0.0,20,0.525749
0.0,24,0.526361
1.0,84,0.528336
0.0,8,0.528602
1.0,33,0.529432
0.0,10,0.52975
0.0,8,0.530005
0.0,45,0.531141
0.0,4,0.531302
0.0,9,0.531597
0.0,9,0.531882
0.0,14,0.532291
1.0,9,0.532589
0.0,5,0.532772
0.0,11,0.533098
0.0,4,0.533258
0.0,2,0.533371
1.0,7,0.533613
0.0,5,0.533802
0.0,38,0.534763
0.0,76,0.536581
0.0,9,0.536857
1.0,13,0.537217
0.0,5,0.53741
0.0,27,0.538108
0.0,24,0.538746
0.0,29,0.539484
1.0,39,0.540429
1.0,38,0.541367
1.0,36,0.542249
0.0,35,0.543141
0.0,63,0.544652
0.0,22,0.54523
0.0,7,0.54547
0.0,9,0.545759
1.0,13,0.546122
0.0,22,0.546724
1.0,14,0.547134
0.0,2,0.547248
0.0,24,0.5479
0.0,34,0.548755
0.0,11,0.54908
0.0,20,0.549628
0.0,5,0.54982
0.0,3,0.549964
0.0,43,0.551041
0.0,4,0.551204
0.0,26,0.551902
0.0,6,0.552112
0.0,8,0.552374
1.0,11,0.552716
0.0,17,0.553181
0.0,15,0.553616
0.0,50,0.554872
1.0,12,0.555221
1.0,11,0.55555
0.0,10,0.555867
0.0,9,0.556147
0.0,8,0.556404
1.0,33,0.557239
0.0,53,0.558546
0.0,12,0.558899
0.0,32,0.559748
0.0,13,0.560125
1.0,10,0.560434
0.0,8,0.560694
0.0,6,0.560907
0.0,30,0.56167
1.0,64,0.563226
0.0,35,0.56411
0.0,21,0.564693
0.0,23,0.565306
1.0,29,0.566064
0.0,7,0.566305
0.0,20,0.566846
0.0,17,0.567309
0.0,40,0.568299
0.0,20,0.568849
0.0,49,0.570058
0.0,8,0.570311
0.0,7,0.570557
0.0,36,0.571454
1.0,17,0.571912
0.0,3,0.572057
1.0,21,0.572605
1.0,17,0.573063
0.0,11,0.57339
0.0,4,0.573571
0.0,55,0.574913
0.0,27,0.575615
0.0,37,0.576509
0.0,9,0.576805
0.0,20,0.577336
0.0,3,0.577479
0.0,30,0.578244
0.0,41,0.579254
0.0,46,0.580388
0.0,15,0.580815
0.0,47,0.58197
0.0,21,0.582542
1.0,66,0.584142
0.0,53,0.585442
1.0,48,0.586648
0.0,10,0.586953
0.0,41,0.58795
1.0,87,0.590033
1.0,48,0.591193
1.0,21,0.591757
1.0,19,0.592259
0.0,6,0.59247
1.0,60,0.593931
0.0,40,0.594924
0.0,54,0.596235
0.0,6,0.596444
0.0,53,0.597744
0.0,3,0.597891
0.0,28,0.598616
1.0,15,0.599041
0.0,7,0.59927
1.0,11,0.599608
0.0,77,0.601455
0.0,3,0.601607
0.0,15,0.602028
1.0,13,0.602406
0.0,4,0.602585
0.0,54,0.603881
1.0,26,0.604561
0.0,3,0.604722
0.0,14,0.605131
0.0,5,0.605316
0.0,3,0.605461
0.0,4,0.605633
0.0,23,0.606241
0.0,12,0.606613
0.0,7,0.606855
1.0,23,0.607471
1.0,21,0.608042
0.0,8,0.608298
1.0,20,0.608834
0.0,10,0.609134
0.0,54,0.610462
0.0,14,0.610877
0.0,25,0.611546
1.0,25,0.612205
0.0,34,0.613068
1.0,46,0.614256
1.0,37,0.615192
1.0,18,0.615769
0.0,60,0.617237
0.0,28,0.617953
0.0,6,0.61817
0.0,16,0.618634
0.0,64,0.620166
1.0,11,0.620498
0.0,24,0.621129
0.0,9,0.621403
0.0,81,0.623373
0.0,11,0.623712
0.0,5,0.623899
0.0,22,0.624494
1.0,25,0.625158
1.0,25,0.625819
0.0,7,0.626055
0.0,3,0.626192
0.0,34,0.62706
0.0,14,0.627456
0.0,8,0.62773
0.0,14,0.62813
0.0,38,0.629062
0.0,15,0.629496
0.0,9,0.629781
0.0,36,0.630709
0.0,37,0.63166
0.0,11,0.631998
1.0,37,0.632933
0.0,14,0.633339
1.0,67,0.634976
0.0,43,0.636044
1.0,69,0.637701
0.0,15,0.638127
0.0,24,0.638761
0.0,15,0.639175
0.0,13,0.639559
0.0,73,0.641301
0.0,10,0.64163
0.0,5,0.641829
0.0,12,0.642183
0.0,7,0.642417
0.0,11,0.642757
1.0,19,0.643259
0.0,11,0.643596
1.0,32,0.644411
0.0,4,0.644589
0.0,27,0.645273
0.0,14,0.645684
1.0,20,0.646218
0.0,14,0.646632
0.0,49,0.647848
0.0,8,0.648105
0.0,4,0.648266
0.0,43,0.649344
0.0,11,0.649688
0.0,11,0.650008
0.0,10,0.65031
0.0,19,0.650824
0.0,52,0.652089
1.0,20,0.652628
1.0,26,0.653299
0.0,58,0.654718
1.0,64,0.656257
0.0,7,0.656494
0.0,24,0.657132
0.0,6,0.657348
0.0,34,0.658239
0.0,2,0.658356
0.0,14,0.658773
0.0,13,0.659144
0.0,22,0.65974
0.0,3,0.659887
0.0,23,0.66049
0.0,2,0.66062
0.0,3,0.66076
1.0,7,0.660989
1.0,38,0.661936
0.0,20,0.662471
0.0,11,0.662818
0.0,33,0.663665
0.0,4,0.663831
0.0,22,0.664405
1.0,62,0.665883
0.0,33,0.666733
1.0,55,0.66807
1.0,18,0.668573
1.0,59,0.670003
0.0,56,0.671388
0.0,14,0.671807
0.0,45,0.672934
0.0,4,0.673097
0.0,8,0.673365
0.0,10,0.673675
1.0,82,0.675642
1.0,27,0.676323
1.0,46,0.677451
0.0,7,0.677704
1.0,10,0.678012
0.0,24,0.678639
0.0,34,0.679488
0.0,15,0.679905
0.0,95,0.682153
0.0,15,0.682592
1.0,24,0.683208
0.0,63,0.68474
0.0,4,0.684912
0.0,33,0.685739
1.0,12,0.686091
0.0,6,0.686296
1.0,11,0.686626
0.0,16,0.687068
0.0,28,0.687792
0.0,12,0.688156
0.0,8,0.688414
0.0,40,0.689426
0.0,26,0.690091
0.0,36,0.691
0.0,10,0.691314
1.0,31,0.692106
1.0,13,0.692486
0.0,8,0.692752
0.0,3,0.69289
0.0,11,0.693212
0.0,6,0.693424
0.0,17,0.693917
0.0,12,0.694263
0.0,46,0.695371
0.0,5,0.695579
1.0,48,0.696748
1.0,34,0.697624
1.0,30,0.698381
1.0,54,0.699727
0.0,18,0.70021
0.0,11,0.700536
0.0,42,0.701574
0.0,3,0.701714
0.0,15,0.702132
0.0,35,0.703018
0.0,28,0.703749
0.0,18,0.704239
0.0,8,0.704502
1.0,19,0.705026
1.0,26,0.705712
1.0,15,0.706137
0.0,19,0.706657
0.0,11,0.706991
0.0,10,0.707298
0.0,26,0.707969
0.0,41,0.708983
0.0,17,0.709463
1.0,18,0.709972
0.0,11,0.710301
0.0,20,0.71084
1.0,31,0.711631
1.0,10,0.711942
0.0,7,0.712177
0.0,23,0.712808
0.0,14,0.713194
0.0,44,0.714276
0.0,53,0.715571
1.0,12,0.715984
0.0,9,0.716268
1.0,33,0.717085
0.0,38,0.718042
0.0,28,0.718765
0.0,11,0.719088
0.0,45,0.720217
0.0,7,0.720447
0.0,2,0.720577
0.0,26,0.721245
0.0,7,0.721479
0.0,24,0.722109
0.0,15,0.722535
0.0,30,0.723291
1.0,44,0.724383
1.0,7,0.724631
1.0,24,0.725248
0.0,9,0.725517
1.0,19,0.726028
0.0,14,0.726416
1.0,11,0.726761
1.0,40,0.72777
0.0,5,0.727961
0.0,6,0.728166
0.0,10,0.728466
0.0,5,0.728663
1.0,50,0.729913
0.0,4,0.730081
1.0,15,0.730499
0.0,4,0.730675
0.0,18,0.731177
0.0,14,0.731582
0.0,29,0.732318
0.0,14,0.732715
0.0,28,0.733452
0.0,10,0.733777
0.0,15,0.734201
0.0,7,0.734443
1.0,52,0.735685
0.0,42,0.736735
0.0,12,0.737074
1.0,32,0.737881
0.0,67,0.739487
1.0,18,0.739966
1.0,36,0.740869
0.0,12,0.741216
0.0,4,0.741375
1.0,10,0.741691
0.0,36,0.742587
0.0,15,0.743003
1.0,49,0.744215
0.0,8,0.744466
0.0,3,0.74462
0.0,33,0.745448
0.0,8,0.745721
1.0,29,0.746443
0.0,19,0.746957
1.0,33,0.747794
1.0,19,0.748306
1.0,23,0.748918
0.0,9,0.749192
0.0,20,0.749745
0.0,29,0.750498
0.0,17,0.75096
1.0,23,0.751572
0.0,34,0.752435
0.0,42,0.753472
0.0,13,0.753857
1.0,28,0.754596
0.0,7,0.754832
0.0,14,0.755227
0.0,52,0.756488
0.0,11,0.756832
1.0,17,0.757299
0.0,12,0.757651
1.0,26,0.758314
0.0,6,0.758541
1.0,59,0.759975
0.0,45,0.761094
0.0,8,0.761356
0.0,6,0.761571
0.0,11,0.761899
1.0,34,0.762743
0.0,7,0.762969
0.0,10,0.763274
0.0,35,0.764166
0.0,25,0.76484
0.0,6,0.765054
0.0,13,0.765438
1.0,20,0.765981
0.0,37,0.766886
0.0,33,0.767732
0.0,74,0.769507
0.0,16,0.769953
0.0,17,0.770423
1.0,9,0.770715
0.0,5,0.770905
0.0,10,0.771199
0.0,3,0.771341
0.0,3,0.771476
0.0,18,0.771957
1.0,10,0.772273
1.0,27,0.772953
