#{"t_start": 1522157433.3860705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,1.263545
0.0,28,1.264847
0.0,29,1.268194
0.0,9,1.269684
0.0,3,1.269884
0.0,2,1.270037
0.0,76,1.278479
0.0,2,1.278666
0.0,3,1.279039
1.0,32,1.280495
1.0,13,1.281134
1.0,46,1.285238
1.0,9,1.287724
0.0,21,1.289717
1.0,12,1.290318
1.0,43,1.294279
1.0,17,1.295088
1.0,24,1.298207
0.0,31,1.300663
0.0,8,1.30109
0.0,12,1.303709
0.0,64,1.309568
1.0,42,1.313521
1.0,18,1.31436
1.0,9,1.316847
0.0,11,1.317399
1.0,29,1.320784
0.0,69,1.32593
0.0,61,1.338064
0.0,29,1.339587
0.0,11,1.3402
0.0,4,1.340541
0.0,10,1.341064
0.0,9,1.341546
0.0,8,1.341966
1.0,28,1.343259
1.0,21,1.344256
1.0,20,1.3452
1.0,28,1.349514
0.0,9,1.349983
1.0,10,1.352514
1.0,65,1.357419
1.0,65,1.362374
1.0,14,1.365073
1.0,29,1.366385
1.0,22,1.369423
1.0,23,1.372533
0.0,57,1.377097
0.0,23,1.378171
1.0,23,1.381276
0.0,50,1.385559
0.0,19,1.388454
0.0,8,1.388877
0.0,27,1.390124
1.0,18,1.393265
0.0,6,1.393811
0.0,18,1.396847
0.0,25,1.398087
0.0,4,1.398659
1.0,14,1.399327
1.0,11,1.399872
0.0,21,1.402852
0.0,30,1.404209
0.0,62,1.416052
0.0,8,1.416535
0.0,13,1.417151
0.0,24,1.418249
0.0,5,1.418552
0.0,16,1.419288
0.0,6,1.419621
1.0,46,1.421682
0.0,13,1.422323
1.0,39,1.426086
0.0,37,1.429772
1.0,31,1.433218
1.0,31,1.43666
0.0,4,1.436901
0.0,2,1.437056
0.0,51,1.441334
0.0,29,1.444699
1.0,35,1.446262
1.0,67,1.458325
0.0,2,1.458545
0.0,14,1.459213
0.0,6,1.459553
0.0,7,1.45993
0.0,28,1.461224
1.0,11,1.461782
0.0,15,1.462515
0.0,22,1.463545
0.0,15,1.464246
0.0,13,1.466885
1.0,31,1.468286
0.0,23,1.471386
0.0,2,1.471561
0.0,11,1.472109
0.0,2,1.472266
1.0,15,1.475001
0.0,2,1.47516
0.0,5,1.475447
1.0,10,1.475939
0.0,20,1.478878
0.0,30,1.480261
0.0,8,1.482713
0.0,13,1.483355
0.0,9,1.483818
0.0,18,1.4867
0.0,8,1.487128
0.0,25,1.488296
1.0,18,1.491177
1.0,10,1.4917
0.0,5,1.491989
1.0,15,1.49474
0.0,21,1.495742
1.0,49,1.499982
0.0,4,1.502676
0.0,3,1.502891
1.0,19,1.503803
1.0,34,1.507377
0.0,12,1.507987
0.0,13,1.51065
1.0,43,1.515912
0.0,46,1.51912
0.0,4,1.519387
0.0,7,1.519758
0.0,8,1.520162
0.0,21,1.523182
0.0,8,1.523617
0.0,42,1.527537
0.0,11,1.528075
0.0,5,1.528351
0.0,10,1.530887
0.0,12,1.531496
0.0,24,1.534639
0.0,7,1.535009
1.0,30,1.536357
0.0,66,1.548398
0.0,72,1.55167
0.0,4,1.55192
0.0,30,1.553303
0.0,10,1.555832
0.0,44,1.558807
0.0,27,1.562093
1.0,39,1.565914
0.0,34,1.568713
0.0,9,1.569237
0.0,5,1.571546
0.0,12,1.572133
0.0,8,1.572549
1.0,24,1.575872
0.0,61,1.5817
0.0,2,1.581861
0.0,3,1.582057
1.0,41,1.58392
1.0,32,1.587395
0.0,7,1.587774
0.0,21,1.590773
0.0,18,1.59165
0.0,9,1.592105
1.0,21,1.595098
0.0,69,1.600153
0.0,10,1.602695
0.0,9,1.603162
1.0,31,1.606599
1.0,44,1.610596
1.0,29,1.612151
0.0,53,1.618553
0.0,40,1.622379
0.0,3,1.622595
0.0,12,1.62317
0.0,13,1.62583
0.0,16,1.62661
0.0,15,1.627327
0.0,15,1.629072
1.0,11,1.631632
0.0,4,1.631872
0.0,54,1.636304
1.0,15,1.637048
0.0,55,1.642541
0.0,6,1.642884
0.0,13,1.645542
0.0,28,1.646838
0.0,18,1.648694
1.0,16,1.651451
0.0,37,1.653154
0.0,3,1.653358
0.0,32,1.656822
0.0,6,1.657156
1.0,15,1.658907
0.0,18,1.659776
1.0,24,1.660894
0.0,19,1.661793
1.0,11,1.662363
1.0,8,1.662794
0.0,3,1.662994
1.0,11,1.663551
0.0,4,1.663795
0.0,11,1.664341
1.0,18,1.6652
0.0,28,1.67662
1.0,22,1.677715
0.0,21,1.678781
0.0,14,1.679646
0.0,5,1.68003
0.0,9,1.680525
1.0,31,1.681922
0.0,12,1.682544
1.0,24,1.683778
0.0,31,1.685349
0.0,13,1.696083
1.0,35,1.697698
1.0,20,1.698635
0.0,24,1.699717
0.0,20,1.700647
0.0,14,1.701324
0.0,15,1.702049
1.0,11,1.70261
0.0,3,1.702807
0.0,11,1.703336
0.0,5,1.703625
0.0,5,1.703903
0.0,16,1.704658
1.0,31,1.716139
1.0,97,1.720597
0.0,7,1.720973
0.0,6,1.721303
1.0,40,1.7231
1.0,26,1.72428
0.0,15,1.725005
0.0,3,1.725207
0.0,15,1.735982
0.0,47,1.738074
0.0,18,1.738924
0.0,10,1.739429
1.0,28,1.740727
0.0,34,1.74224
0.0,4,1.7425
0.0,38,1.74421
0.0,48,1.756702
1.0,31,1.758177
0.0,32,1.759629
0.0,2,1.759786
0.0,3,1.759979
0.0,22,1.763124
0.0,2,1.763335
1.0,17,1.766152
1.0,13,1.766788
0.0,39,1.771585
1.0,74,1.776904
1.0,17,1.778748
1.0,28,1.782031
1.0,13,1.782661
1.0,32,1.786145
0.0,14,1.786845
0.0,22,1.788891
0.0,20,1.79185
1.0,22,1.792893
0.0,4,1.793138
0.0,4,1.793381
0.0,2,1.795563
0.0,2,1.795725
0.0,9,1.796193
0.0,11,1.796746
1.0,15,1.798464
0.0,24,1.801583
0.0,5,1.801876
0.0,13,1.802524
0.0,6,1.802859
0.0,23,1.805949
0.0,53,1.809303
0.0,18,1.812186
0.0,35,1.8158
1.0,8,1.816212
1.0,21,1.817178
1.0,32,1.821851
1.0,22,1.822906
1.0,12,1.823509
0.0,3,1.823703
0.0,6,1.824022
1.0,14,1.826704
0.0,26,1.827894
0.0,7,1.828271
1.0,53,1.838745
1.0,31,1.840202
1.0,18,1.841064
1.0,12,1.841671
0.0,24,1.842794
0.0,4,1.843039
0.0,7,1.84341
1.0,15,1.846137
0.0,2,1.846296
1.0,57,1.855926
0.0,45,1.858008
0.0,16,1.85879
0.0,37,1.860469
0.0,6,1.860801
0.0,11,1.861347
0.0,15,1.862073
0.0,58,1.864666
1.0,25,1.876069
0.0,11,1.876716
1.0,6,1.877057
0.0,2,1.877211
0.0,2,1.877365
0.0,10,1.877878
0.0,17,1.8787
0.0,4,1.87894
0.0,4,1.879174
0.0,25,1.880306
0.0,7,1.880686
0.0,3,1.880889
0.0,14,1.881577
1.0,24,1.882692
0.0,10,1.883183
0.0,5,1.883471
0.0,13,1.884087
1.0,30,1.890489
1.0,17,1.89136
0.0,2,1.891531
0.0,8,1.891941
0.0,18,1.898823
0.0,14,1.899535
1.0,13,1.900157
1.0,24,1.901274
1.0,43,1.903199
0.0,4,1.903456
0.0,21,1.904417
0.0,3,1.904632
0.0,39,1.909429
0.0,61,1.912253
0.0,37,1.914143
0.0,12,1.914787
0.0,25,1.926079
0.0,11,1.926908
1.0,22,1.927922
0.0,13,1.928558
0.0,9,1.929003
1.0,15,1.929711
1.0,7,1.93007
0.0,85,1.933805
1.0,15,1.934522
0.0,2,1.934673
1.0,17,1.945495
0.0,21,1.946562
0.0,3,1.94676
1.0,43,1.948682
1.0,8,1.949085
1.0,24,1.950296
0.0,100,1.96076
0.0,11,1.96132
0.0,2,1.961489
0.0,5,1.961772
0.0,58,1.964333
1.0,33,1.975943
0.0,13,1.976627
1.0,24,1.977729
0.0,13,1.978347
0.0,7,1.978729
0.0,5,1.97901
1.0,36,1.980662
0.0,42,1.982554
0.0,10,1.98305
0.0,4,1.983293
0.0,10,1.983811
0.0,5,1.984099
1.0,27,1.985328
0.0,18,1.996265
0.0,7,1.996688
0.0,38,1.998387
0.0,4,1.998643
0.0,3,1.99884
0.0,7,1.999209
0.0,6,1.999542
0.0,73,2.002791
0.0,9,2.003262
0.0,10,2.003777
0.0,21,2.004766
0.0,18,2.015726
0.0,13,2.016433
0.0,29,2.017797
0.0,6,2.018132
0.0,13,2.018785
0.0,12,2.01938
1.0,22,2.02042
0.0,11,2.020981
1.0,15,2.021712
1.0,32,2.023182
1.0,30,2.024576
1.0,39,2.03653
0.0,14,2.037502
0.0,12,2.038085
0.0,22,2.039111
0.0,15,2.039832
0.0,54,2.042264
0.0,4,2.042515
1.0,8,2.042926
1.0,41,2.044797
1.0,6,2.045132
0.0,39,2.056969
0.0,61,2.059709
0.0,18,2.060576
0.0,11,2.061126
0.0,12,2.061725
0.0,2,2.061877
0.0,5,2.062158
0.0,14,2.062834
0.0,15,2.063564
1.0,31,2.064988
0.0,3,2.065193
1.0,19,2.07616
0.0,17,2.076999
0.0,3,2.077196
0.0,4,2.077435
0.0,13,2.078063
0.0,36,2.079703
0.0,29,2.08103
1.0,25,2.082176
1.0,42,2.084075
0.0,5,2.084368
1.0,40,2.096221
0.0,20,2.097189
1.0,12,2.097781
1.0,49,2.099978
0.0,32,2.101418
0.0,16,2.102181
1.0,44,2.104174
0.0,39,2.116264
0.0,5,2.116761
0.0,12,2.117393
0.0,8,2.117817
0.0,5,2.118101
0.0,11,2.118663
0.0,11,2.119197
1.0,23,2.120252
0.0,7,2.120634
0.0,45,2.122629
0.0,7,2.122993
0.0,17,2.123796
0.0,3,2.12399
0.0,15,2.124732
0.0,2,2.124886
1.0,16,2.135813
0.0,7,2.136289
0.0,35,2.137889
0.0,3,2.138264
0.0,3,2.138479
0.0,29,2.139791
1.0,29,2.141117
1.0,18,2.141984
0.0,28,2.143256
0.0,12,2.143846
1.0,42,2.155836
1.0,12,2.156501
1.0,22,2.157512
1.0,21,2.158506
1.0,27,2.159742
0.0,96,2.163959
1.0,21,2.164946
0.0,11,2.175575
0.0,9,2.176093
0.0,9,2.176559
0.0,20,2.177482
0.0,6,2.177808
1.0,26,2.178993
1.0,28,2.180265
1.0,25,2.181412
1.0,12,2.182012
1.0,26,2.183206
0.0,10,2.18371
0.0,13,2.184341
1.0,34,2.195981
0.0,17,2.196843
1.0,10,2.197339
0.0,17,2.198146
0.0,40,2.199961
0.0,16,2.200729
0.0,8,2.201138
1.0,24,2.202235
0.0,5,2.202534
0.0,22,2.203551
0.0,27,2.204798
1.0,23,2.215956
1.0,19,2.216931
0.0,33,2.218465
1.0,17,2.219272
1.0,28,2.220577
0.0,15,2.221302
1.0,21,2.22229
1.0,14,2.222983
0.0,16,2.223755
0.0,6,2.224085
0.0,14,2.224777
0.0,93,2.239301
1.0,21,2.240364
0.0,3,2.240577
0.0,29,2.241907
0.0,52,2.244208
0.0,32,2.25005
0.0,34,2.251693
1.0,22,2.252732
1.0,14,2.253395
0.0,13,2.254023
0.0,9,2.254499
1.0,37,2.266489
0.0,34,2.268109
0.0,50,2.270333
0.0,4,2.270584
0.0,2,2.270737
0.0,73,2.274
1.0,19,2.274893
0.0,4,2.27513
1.0,13,2.285835
1.0,39,2.287626
0.0,7,2.287994
0.0,38,2.289719
0.0,24,2.290839
0.0,24,2.291935
0.0,9,2.292385
1.0,19,2.293265
0.0,8,2.293694
1.0,25,2.294852
0.0,11,2.295384
0.0,2,2.305606
0.0,61,2.308335
0.0,21,2.309331
0.0,2,2.309503
1.0,48,2.311655
0.0,27,2.312879
0.0,33,2.314372
0.0,2,2.314542
1.0,7,2.31491
1.0,24,2.326078
0.0,21,2.327094
0.0,40,2.328904
0.0,13,2.329555
0.0,13,2.330192
0.0,12,2.330791
0.0,3,2.330987
0.0,8,2.331393
0.0,2,2.331557
0.0,2,2.331709
0.0,5,2.331989
1.0,16,2.332757
1.0,24,2.333878
0.0,37,2.345618
1.0,16,2.346425
1.0,21,2.347396
1.0,28,2.348706
1.0,20,2.349657
0.0,37,2.358196
0.0,23,2.359333
1.0,23,2.360414
0.0,40,2.362248
0.0,5,2.362552
0.0,5,2.362839
1.0,17,2.363659
1.0,10,2.364168
1.0,17,2.364989
0.0,17,2.368853
0.0,100,2.373352
1.0,14,2.37406
0.0,9,2.374533
0.0,4,2.374797
0.0,16,2.385795
1.0,40,2.387695
0.0,22,2.388719
0.0,12,2.389298
0.0,21,2.390264
0.0,13,2.390903
0.0,2,2.391064
0.0,8,2.391493
0.0,5,2.391783
0.0,15,2.392516
0.0,15,2.393214
0.0,3,2.393409
1.0,20,2.394327
0.0,3,2.394539
1.0,22,2.405653
0.0,8,2.406118
0.0,22,2.407138
1.0,23,2.408189
1.0,22,2.409199
1.0,20,2.410118
0.0,15,2.410847
0.0,6,2.411181
1.0,9,2.411652
1.0,11,2.412202
0.0,16,2.412964
1.0,68,2.426025
0.0,15,2.426793
0.0,3,2.426991
1.0,40,2.428785
0.0,3,2.428985
0.0,23,2.430046
0.0,40,2.43187
0.0,2,2.432031
0.0,11,2.432592
1.0,10,2.433081
1.0,43,2.435011
0.0,45,2.447118
1.0,34,2.448698
1.0,21,2.449674
0.0,19,2.457355
1.0,22,2.458395
0.0,7,2.458782
0.0,2,2.458941
0.0,43,2.460886
0.0,3,2.461087
1.0,21,2.462065
1.0,39,2.463818
0.0,20,2.464758
0.0,8,2.465178
1.0,34,2.476837
0.0,15,2.477619
0.0,13,2.47826
0.0,17,2.479086
0.0,100,2.483582
0.0,16,2.484354
0.0,19,2.48527
1.0,11,2.489425
1.0,21,2.490525
0.0,14,2.49121
1.0,13,2.491844
0.0,40,2.493629
0.0,22,2.494675
0.0,3,2.494877
0.0,2,2.495032
0.0,5,2.495318
0.0,10,2.505951
0.0,8,2.506431
1.0,36,2.508054
0.0,6,2.508388
1.0,32,2.509869
0.0,16,2.510645
1.0,9,2.511092
0.0,16,2.511848
0.0,54,2.514271
1.0,32,2.525826
0.0,11,2.526416
0.0,6,2.526758
1.0,46,2.528801
0.0,100,2.533221
1.0,20,2.534176
0.0,11,2.534729
0.0,10,2.535221
1.0,16,2.54607
0.0,34,2.547669
0.0,29,2.548986
1.0,18,2.549829
1.0,9,2.550282
0.0,20,2.551227
1.0,10,2.551747
0.0,14,2.552426
0.0,26,2.553616
0.0,39,2.567277
0.0,4,2.56758
0.0,41,2.569427
0.0,4,2.569681
1.0,26,2.570879
0.0,41,2.572709
0.0,5,2.572998
0.0,5,2.573284
0.0,6,2.573624
0.0,3,2.573822
1.0,17,2.574633
1.0,9,2.575092
0.0,5,2.575378
0.0,4,2.585727
1.0,22,2.586816
0.0,47,2.588968
0.0,10,2.58949
0.0,6,2.589822
1.0,21,2.590815
1.0,34,2.592499
1.0,16,2.593456
0.0,29,2.594828
0.0,5,2.595112
1.0,30,2.60403
0.0,3,2.604304
0.0,5,2.604597
0.0,2,2.60475
1.0,23,2.605807
0.0,14,2.606482
0.0,61,2.616333
1.0,54,2.618838
0.0,25,2.620023
0.0,4,2.620271
0.0,39,2.622019
0.0,16,2.622814
1.0,8,2.623223
0.0,27,2.634517
1.0,32,2.635998
0.0,14,2.636675
1.0,84,2.650418
0.0,3,2.650648
0.0,2,2.6508
1.0,9,2.65125
0.0,6,2.651589
1.0,33,2.653067
0.0,3,2.653264
0.0,9,2.663779
1.0,14,2.664492
0.0,27,2.665726
0.0,29,2.667042
0.0,4,2.667284
1.0,26,2.67851
0.0,12,2.679313
1.0,28,2.6806
0.0,27,2.681823
0.0,11,2.682359
0.0,5,2.68265
0.0,10,2.683141
0.0,32,2.694645
0.0,7,2.695056
1.0,47,2.697203
0.0,57,2.699809
0.0,15,2.700551
0.0,7,2.700929
0.0,4,2.701175
0.0,25,2.702345
1.0,19,2.703255
