#{"t_start": 1522149421.5525708, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.183264
1.0,35,0.184372
0.0,15,0.184878
0.0,17,0.185449
1.0,49,0.18695
1.0,62,0.188817
1.0,63,0.190724
1.0,37,0.191856
0.0,35,0.192966
1.0,18,0.193552
0.0,93,0.196325
0.0,70,0.198395
1.0,8,0.198695
1.0,26,0.199529
1.0,12,0.200032
0.0,50,0.201572
1.0,43,0.202892
1.0,37,0.204034
1.0,83,0.206512
0.0,8,0.206815
1.0,12,0.207248
1.0,24,0.208024
1.0,24,0.20886
0.0,56,0.210555
1.0,36,0.211657
0.0,68,0.213676
1.0,9,0.214018
0.0,21,0.21471
0.0,17,0.215297
0.0,22,0.216017
1.0,29,0.216926
1.0,31,0.217902
1.0,40,0.219144
0.0,53,0.22074
0.0,21,0.221434
1.0,14,0.2219
1.0,27,0.222757
0.0,54,0.224416
0.0,38,0.225599
0.0,26,0.226445
1.0,30,0.227395
0.0,41,0.228673
1.0,8,0.228998
1.0,36,0.230125
0.0,40,0.231366
1.0,54,0.233043
0.0,5,0.233259
0.0,41,0.234546
1.0,33,0.235577
0.0,28,0.236478
0.0,15,0.236999
0.0,48,0.238453
1.0,39,0.239671
1.0,36,0.240824
1.0,14,0.241356
1.0,27,0.242202
1.0,23,0.242937
1.0,21,0.243637
1.0,36,0.244768
1.0,14,0.245246
0.0,16,0.245793
1.0,17,0.246384
0.0,74,0.2486
0.0,34,0.249666
0.0,9,0.250018
1.0,21,0.250712
0.0,60,0.252545
0.0,5,0.252767
0.0,14,0.25326
1.0,11,0.253649
1.0,35,0.254718
1.0,30,0.255655
1.0,47,0.257092
1.0,6,0.257336
0.0,91,0.260052
1.0,28,0.260926
1.0,13,0.261392
1.0,32,0.262383
0.0,68,0.264388
1.0,40,0.265681
0.0,83,0.268247
0.0,49,0.269734
1.0,28,0.270626
0.0,24,0.271432
0.0,22,0.272183
0.0,57,0.273919
1.0,37,0.275067
0.0,50,0.276587
0.0,100,0.279569
0.0,7,0.279845
1.0,31,0.280829
0.0,31,0.281833
0.0,20,0.2825
0.0,100,0.285479
0.0,12,0.285899
1.0,9,0.286242
0.0,34,0.287289
1.0,18,0.287889
1.0,26,0.288713
1.0,30,0.289698
1.0,36,0.290811
1.0,7,0.291097
0.0,73,0.293254
0.0,30,0.294194
1.0,9,0.294538
1.0,26,0.295378
1.0,8,0.295685
0.0,25,0.296499
0.0,15,0.297019
0.0,21,0.297705
1.0,55,0.299388
1.0,12,0.299807
0.0,8,0.300122
1.0,21,0.300803
0.0,57,0.302523
1.0,11,0.302928
1.0,100,0.305875
0.0,53,0.307501
0.0,11,0.307899
0.0,27,0.308767
1.0,26,0.30966
0.0,8,0.309979
0.0,67,0.312021
1.0,27,0.312874
1.0,46,0.314283
1.0,37,0.315423
1.0,44,0.316778
1.0,32,0.317778
0.0,17,0.318345
0.0,18,0.318949
0.0,7,0.319233
0.0,65,0.321176
1.0,60,0.322992
1.0,32,0.323991
1.0,23,0.324741
1.0,27,0.325605
0.0,8,0.325911
1.0,45,0.327274
1.0,24,0.328041
1.0,39,0.329245
1.0,36,0.330376
1.0,33,0.331409
0.0,10,0.331771
0.0,29,0.332672
1.0,13,0.333123
1.0,70,0.335204
1.0,52,0.336778
1.0,23,0.337527
1.0,9,0.337867
1.0,6,0.338119
0.0,87,0.340695
1.0,42,0.341989
0.0,79,0.344357
1.0,33,0.345387
1.0,45,0.346757
0.0,59,0.348534
1.0,96,0.351328
0.0,37,0.352464
0.0,15,0.352975
1.0,34,0.354023
1.0,32,0.355022
1.0,26,0.355857
0.0,13,0.35632
1.0,17,0.35688
0.0,13,0.357345
1.0,14,0.357811
1.0,23,0.358543
1.0,25,0.35933
1.0,34,0.360371
1.0,54,0.361998
1.0,49,0.363484
1.0,19,0.364108
1.0,65,0.366057
0.0,25,0.366848
1.0,16,0.367398
0.0,7,0.36768
0.0,99,0.370629
0.0,53,0.372238
0.0,24,0.373006
1.0,31,0.373983
0.0,46,0.375398
1.0,8,0.375695
1.0,66,0.377657
1.0,43,0.378982
1.0,50,0.380485
0.0,30,0.381447
0.0,49,0.382932
0.0,31,0.383926
0.0,42,0.385207
0.0,11,0.385591
0.0,23,0.386346
0.0,90,0.389053
1.0,46,0.390446
0.0,16,0.390993
0.0,45,0.392381
1.0,39,0.393591
1.0,19,0.394224
0.0,17,0.394782
0.0,40,0.396009
0.0,36,0.397114
0.0,65,0.399075
0.0,48,0.400552
1.0,18,0.401168
0.0,73,0.403355
0.0,27,0.404202
0.0,20,0.404866
1.0,28,0.405736
1.0,42,0.407012
1.0,34,0.408062
1.0,41,0.409328
0.0,91,0.412097
1.0,58,0.413874
1.0,18,0.414662
1.0,34,0.415747
0.0,6,0.416015
1.0,30,0.416935
0.0,12,0.417371
1.0,10,0.417722
1.0,66,0.419743
0.0,14,0.420227
1.0,21,0.420923
1.0,10,0.421288
1.0,35,0.422372
0.0,35,0.423452
1.0,74,0.425656
1.0,88,0.428279
0.0,4,0.428469
0.0,53,0.43006
0.0,36,0.431167
1.0,41,0.432412
1.0,30,0.433351
0.0,58,0.435096
0.0,18,0.435672
1.0,52,0.437246
0.0,9,0.437575
1.0,22,0.438282
1.0,13,0.438724
1.0,12,0.439147
0.0,52,0.440716
1.0,40,0.441936
0.0,55,0.443594
0.0,46,0.444988
1.0,23,0.44572
0.0,9,0.446072
0.0,44,0.447408
1.0,45,0.448781
0.0,11,0.449188
1.0,59,0.451004
1.0,62,0.452843
0.0,44,0.454178
1.0,42,0.455449
1.0,55,0.457107
0.0,73,0.459271
1.0,27,0.460126
1.0,63,0.461998
0.0,33,0.463035
0.0,40,0.464258
1.0,66,0.46621
1.0,78,0.46854
0.0,75,0.470793
0.0,6,0.471097
1.0,50,0.472597
1.0,31,0.473552
1.0,35,0.474644
0.0,27,0.475501
0.0,51,0.477055
1.0,8,0.477358
1.0,36,0.478448
0.0,15,0.478964
1.0,11,0.47937
1.0,13,0.47981
0.0,16,0.480347
1.0,25,0.481153
1.0,47,0.482607
1.0,50,0.484151
0.0,18,0.484734
0.0,24,0.485524
1.0,25,0.486333
1.0,12,0.486763
1.0,16,0.487305
0.0,44,0.488675
0.0,10,0.489048
1.0,22,0.489752
1.0,88,0.492372
0.0,42,0.49365
1.0,98,0.496546
0.0,39,0.497734
0.0,59,0.499517
0.0,58,0.501248
0.0,69,0.50333
1.0,33,0.504369
0.0,61,0.506219
0.0,7,0.506504
0.0,55,0.508196
1.0,13,0.508643
1.0,19,0.50927
0.0,100,0.512213
1.0,22,0.513002
1.0,53,0.514622
0.0,7,0.514895
0.0,3,0.515068
1.0,38,0.516231
1.0,71,0.518364
1.0,41,0.519619
0.0,25,0.52043
0.0,17,0.521013
0.0,37,0.522169
0.0,36,0.523281
0.0,32,0.524291
1.0,16,0.524837
1.0,12,0.525256
1.0,15,0.525756
0.0,100,0.528715
1.0,19,0.529335
0.0,12,0.529757
1.0,38,0.530932
1.0,49,0.532431
1.0,81,0.534822
0.0,76,0.537119
0.0,11,0.537514
1.0,47,0.538967
1.0,21,0.539638
1.0,14,0.540119
1.0,81,0.542608
1.0,27,0.543494
1.0,46,0.544886
0.0,29,0.5458
0.0,42,0.547113
0.0,11,0.547497
1.0,29,0.548419
1.0,55,0.55007
1.0,29,0.550995
1.0,10,0.551365
0.0,7,0.551641
1.0,34,0.552678
1.0,38,0.553843
0.0,19,0.554472
0.0,11,0.554877
1.0,9,0.555227
0.0,11,0.555621
1.0,30,0.556568
1.0,32,0.557576
0.0,48,0.559064
0.0,100,0.562029
0.0,86,0.564581
1.0,15,0.565134
1.0,60,0.567017
1.0,50,0.568533
1.0,25,0.56934
0.0,8,0.569647
0.0,48,0.571131
1.0,33,0.572159
1.0,26,0.57298
1.0,39,0.574203
1.0,17,0.574751
1.0,88,0.577364
1.0,51,0.57891
0.0,36,0.580036
1.0,25,0.580829
1.0,92,0.583545
0.0,12,0.583964
1.0,70,0.586041
0.0,10,0.586404
0.0,4,0.58659
1.0,15,0.587106
1.0,86,0.589657
0.0,100,0.5926
1.0,20,0.593259
0.0,39,0.59447
1.0,13,0.594913
1.0,9,0.595255
1.0,22,0.595971
1.0,15,0.596479
0.0,15,0.596981
1.0,11,0.597367
0.0,40,0.59859
1.0,12,0.59903
1.0,24,0.599785
0.0,15,0.600305
1.0,9,0.600649
1.0,10,0.601013
1.0,24,0.60176
1.0,69,0.603819
1.0,11,0.604224
1.0,9,0.604564
1.0,21,0.605244
0.0,35,0.606334
1.0,20,0.606997
0.0,68,0.60905
1.0,51,0.610632
0.0,22,0.611351
1.0,40,0.61259
1.0,13,0.613111
0.0,5,0.613338
1.0,7,0.613618
1.0,9,0.613964
1.0,17,0.614539
0.0,53,0.616182
0.0,80,0.618596
0.0,47,0.620036
0.0,100,0.62301
0.0,12,0.623439
1.0,61,0.625271
0.0,8,0.625571
0.0,27,0.626449
0.0,17,0.627029
1.0,14,0.627499
1.0,15,0.628022
1.0,12,0.628445
0.0,7,0.628724
0.0,32,0.629748
0.0,20,0.630406
0.0,11,0.630802
0.0,7,0.631084
0.0,74,0.633278
0.0,100,0.636232
0.0,7,0.636512
1.0,35,0.637609
0.0,15,0.638138
0.0,81,0.640539
0.0,5,0.640761
0.0,25,0.641576
1.0,27,0.642443
1.0,34,0.643499
1.0,34,0.644552
1.0,9,0.644879
1.0,69,0.646964
0.0,17,0.647548
1.0,38,0.648734
1.0,15,0.649261
1.0,32,0.650257
0.0,32,0.651284
1.0,18,0.651887
1.0,14,0.652378
0.0,28,0.653272
1.0,7,0.653552
1.0,23,0.65431
1.0,37,0.655463
1.0,53,0.657099
0.0,32,0.65813
1.0,46,0.659537
1.0,28,0.660424
0.0,100,0.663369
0.0,34,0.66447
1.0,25,0.665275
0.0,67,0.667274
0.0,100,0.670245
0.0,44,0.67159
0.0,12,0.672013
0.0,43,0.673362
1.0,19,0.67404
1.0,30,0.674987
0.0,14,0.675455
0.0,70,0.677585
0.0,83,0.680067
0.0,14,0.680547
1.0,23,0.681309
0.0,30,0.682259
0.0,52,0.683872
1.0,68,0.685921
1.0,26,0.686733
0.0,100,0.689675
1.0,9,0.690015
1.0,13,0.690455
1.0,51,0.692006
1.0,37,0.69313
1.0,34,0.69419
1.0,13,0.694649
1.0,14,0.695139
0.0,16,0.695671
1.0,23,0.69642
0.0,18,0.697029
1.0,89,0.699656
1.0,26,0.70052
1.0,23,0.7013
1.0,50,0.702871
0.0,42,0.704195
1.0,32,0.705201
0.0,6,0.705448
1.0,41,0.706727
0.0,100,0.709703
1.0,22,0.710426
1.0,11,0.710806
0.0,9,0.711162
0.0,78,0.713498
0.0,25,0.71437
0.0,39,0.71558
0.0,9,0.715916
0.0,81,0.718317
0.0,33,0.719341
0.0,33,0.720371
1.0,16,0.720907
1.0,57,0.72267
1.0,77,0.725026
0.0,8,0.725338
1.0,31,0.726328
0.0,15,0.726831
1.0,20,0.727493
0.0,56,0.729215
1.0,8,0.729528
1.0,15,0.730041
0.0,11,0.730423
0.0,18,0.731027
0.0,86,0.733549
1.0,38,0.734725
0.0,66,0.736707
0.0,33,0.737749
1.0,47,0.739204
1.0,54,0.740837
1.0,33,0.741885
1.0,12,0.742332
1.0,16,0.742874
0.0,27,0.743723
0.0,6,0.743974
1.0,66,0.745929
1.0,19,0.74656
0.0,59,0.748348
1.0,7,0.748622
1.0,18,0.749225
0.0,20,0.749875
0.0,5,0.750104
1.0,33,0.751149
1.0,20,0.751799
1.0,15,0.752305
1.0,40,0.753527
1.0,11,0.753914
0.0,21,0.754608
1.0,57,0.756319
0.0,6,0.756566
1.0,28,0.757457
0.0,27,0.758312
0.0,100,0.761259
0.0,30,0.762202
1.0,58,0.763954
1.0,39,0.765225
0.0,6,0.765473
1.0,24,0.766251
1.0,18,0.766827
1.0,34,0.767877
1.0,16,0.768411
0.0,46,0.769804
0.0,14,0.770303
1.0,8,0.770607
1.0,95,0.773405
0.0,5,0.773617
0.0,100,0.776569
0.0,47,0.778012
0.0,24,0.778767
1.0,41,0.780033
1.0,12,0.780438
1.0,43,0.781739
0.0,22,0.782456
1.0,58,0.784212
0.0,40,0.785444
0.0,8,0.785742
0.0,15,0.786258
1.0,28,0.787156
1.0,39,0.78838
1.0,10,0.788746
0.0,4,0.788945
1.0,43,0.79026
0.0,47,0.791698
0.0,8,0.792014
0.0,11,0.792408
0.0,52,0.793991
0.0,14,0.794469
0.0,26,0.795318
0.0,16,0.795862
0.0,16,0.796421
0.0,69,0.798489
0.0,16,0.799041
0.0,100,0.80204
0.0,24,0.802792
0.0,74,0.804991
0.0,100,0.807916
1.0,10,0.808299
0.0,9,0.808635
0.0,6,0.808881
0.0,4,0.809081
1.0,80,0.811462
0.0,10,0.811829
0.0,8,0.812144
1.0,39,0.813342
1.0,36,0.814459
1.0,44,0.815861
0.0,18,0.816467
1.0,38,0.817642
0.0,100,0.820619
0.0,52,0.82219
0.0,12,0.822601
0.0,83,0.825035
0.0,6,0.825284
0.0,27,0.826137
0.0,25,0.826901
0.0,100,0.829861
1.0,11,0.830258
0.0,73,0.832457
1.0,11,0.832846
0.0,8,0.83316
1.0,31,0.834129
1.0,23,0.834861
1.0,22,0.835577
1.0,23,0.836308
1.0,13,0.836762
0.0,15,0.837277
1.0,68,0.839294
0.0,8,0.839597
0.0,17,0.840162
1.0,17,0.840721
0.0,11,0.841127
1.0,10,0.841491
0.0,100,0.844441
0.0,11,0.844824
1.0,88,0.847451
0.0,100,0.850394
1.0,25,0.851186
0.0,21,0.851863
1.0,24,0.852628
0.0,8,0.852922
0.0,5,0.853148
1.0,29,0.854053
0.0,3,0.854215
1.0,8,0.854509
1.0,48,0.855964
1.0,19,0.856592
0.0,65,0.858541
1.0,36,0.859664
1.0,17,0.860225
1.0,43,0.861526
0.0,20,0.862173
0.0,36,0.863276
1.0,10,0.863648
0.0,100,0.866585
0.0,61,0.868422
1.0,34,0.869472
0.0,29,0.870391
1.0,11,0.870792
0.0,16,0.871339
1.0,56,0.873026
0.0,37,0.874188
1.0,56,0.875867
0.0,11,0.876267
0.0,54,0.877881
1.0,17,0.878455
0.0,18,0.879064
1.0,47,0.880484
1.0,28,0.881385
1.0,25,0.882177
0.0,32,0.883181
1.0,83,0.885649
1.0,57,0.887395
0.0,15,0.887908
1.0,55,0.889564
1.0,50,0.891092
0.0,65,0.893003
0.0,31,0.893954
1.0,33,0.895025
1.0,31,0.895992
0.0,43,0.897299
0.0,97,0.90018
1.0,13,0.900624
1.0,37,0.901736
0.0,64,0.903633
1.0,19,0.904259
1.0,10,0.904615
1.0,29,0.905535
1.0,42,0.906831
1.0,55,0.908515
1.0,11,0.908896
0.0,19,0.909523
1.0,15,0.910055
1.0,63,0.911944
1.0,20,0.912597
0.0,16,0.913138
0.0,70,0.915433
1.0,53,0.917107
0.0,72,0.919266
0.0,56,0.920964
1.0,51,0.922538
0.0,15,0.923048
1.0,49,0.924532
0.0,45,0.925938
0.0,31,0.926902
0.0,61,0.92874
1.0,60,0.930593
1.0,65,0.93254
0.0,75,0.934764
0.0,10,0.935138
0.0,31,0.936121
0.0,6,0.936363
1.0,31,0.93733
0.0,59,0.93911
0.0,46,0.94049
1.0,35,0.941567
0.0,92,0.944299
0.0,24,0.945069
1.0,35,0.946159
1.0,9,0.94649
0.0,61,0.948319
1.0,97,0.951167
0.0,15,0.951673
1.0,22,0.95239
1.0,16,0.952911
0.0,69,0.954951
1.0,43,0.956299
1.0,13,0.956734
1.0,22,0.95745
0.0,8,0.957744
0.0,100,0.960715
1.0,37,0.961853
0.0,37,0.96299
1.0,24,0.963763
1.0,21,0.964448
1.0,29,0.965369
0.0,21,0.966068
1.0,13,0.966518
1.0,27,0.967375
0.0,7,0.967645
0.0,26,0.968462
0.0,3,0.968623
0.0,5,0.96885
1.0,98,0.971734
0.0,16,0.972277
1.0,91,0.974931
0.0,24,0.975704
0.0,60,0.977505
0.0,18,0.978118
0.0,14,0.978592
0.0,80,0.980985
0.0,12,0.981402
1.0,61,0.983255
1.0,37,0.984413
1.0,17,0.984964
0.0,10,0.985321
1.0,73,0.9875
0.0,64,0.989382
0.0,14,0.989868
1.0,13,0.990319
0.0,11,0.990707
0.0,100,0.99365
0.0,7,0.993928
0.0,20,0.994585
1.0,10,0.994948
0.0,54,0.996564
0.0,43,0.997872
1.0,18,0.998479
0.0,32,0.999477
0.0,24,1.000239
1.0,9,1.000568
1.0,21,1.001255
1.0,11,1.001638
1.0,38,1.002788
1.0,16,1.003334
1.0,42,1.00461
0.0,95,1.007422
1.0,20,1.008082
0.0,21,1.008765
1.0,20,1.009425
1.0,18,1.010037
1.0,68,1.012084
1.0,17,1.012651
0.0,48,1.014132
1.0,22,1.014829
1.0,65,1.016743
0.0,31,1.017782
0.0,7,1.018075
1.0,24,1.018837
0.0,33,1.019855
0.0,97,1.022698
1.0,30,1.023643
1.0,48,1.025085
1.0,73,1.027245
1.0,39,1.028441
0.0,19,1.029088
0.0,16,1.029625
1.0,40,1.030857
1.0,17,1.03143
1.0,20,1.032091
0.0,6,1.032344
1.0,26,1.033157
1.0,33,1.034193
0.0,32,1.035191
1.0,7,1.035469
1.0,66,1.037455
1.0,23,1.038179
0.0,100,1.041158
0.0,21,1.041845
0.0,37,1.042995
0.0,100,1.045964
0.0,43,1.047263
0.0,100,1.050233
0.0,82,1.052649
0.0,11,1.053048
0.0,20,1.053712
0.0,84,1.056191
0.0,4,1.056383
1.0,10,1.056751
0.0,17,1.057315
1.0,32,1.058322
1.0,24,1.059105
1.0,54,1.060752
1.0,10,1.061136
1.0,20,1.06177
1.0,14,1.062245
1.0,28,1.063135
1.0,25,1.063905
1.0,7,1.064187
1.0,42,1.065465
0.0,100,1.068418
1.0,44,1.06977
0.0,38,1.070954
0.0,55,1.072597
1.0,7,1.072869
1.0,35,1.073943
0.0,25,1.074745
1.0,6,1.075008
0.0,29,1.075918
0.0,18,1.076518
0.0,39,1.077735
1.0,22,1.078464
0.0,6,1.078713
1.0,45,1.080089
0.0,35,1.081174
0.0,18,1.08177
1.0,51,1.083328
0.0,8,1.083634
0.0,100,1.086568
1.0,11,1.086964
0.0,12,1.087387
0.0,6,1.087631
1.0,43,1.088916
0.0,100,1.091885
0.0,100,1.094823
0.0,17,1.095401
0.0,33,1.096439
0.0,62,1.09832
1.0,34,1.099371
1.0,26,1.100205
0.0,4,1.100394
1.0,21,1.101073
1.0,50,1.102583
0.0,79,1.104937
0.0,3,1.105111
0.0,49,1.106615
0.0,6,1.106858
0.0,100,1.10981
0.0,40,1.111059
0.0,27,1.111895
0.0,48,1.113378
0.0,9,1.113715
1.0,21,1.114395
0.0,82,1.11682
0.0,82,1.119289
0.0,100,1.122315
1.0,14,1.122789
1.0,94,1.125571
1.0,10,1.125939
1.0,13,1.126406
0.0,10,1.126785
0.0,24,1.127548
0.0,33,1.128602
1.0,19,1.129242
1.0,15,1.129755
1.0,48,1.131234
1.0,16,1.131775
0.0,5,1.13201
0.0,7,1.132293
1.0,29,1.133217
1.0,37,1.134369
1.0,79,1.136709
1.0,12,1.137141
1.0,22,1.137847
0.0,11,1.138251
1.0,36,1.139357
0.0,21,1.140047
0.0,8,1.140355
1.0,21,1.141053
0.0,11,1.141433
0.0,13,1.141876
0.0,36,1.14299
0.0,100,1.145915
0.0,42,1.147208
1.0,41,1.148458
1.0,28,1.149342
1.0,53,1.150942
1.0,68,1.153005
0.0,21,1.153678
1.0,11,1.154075
0.0,44,1.155434
1.0,47,1.156856
1.0,9,1.157198
1.0,33,1.158202
0.0,29,1.159107
0.0,37,1.160245
1.0,41,1.161508
0.0,10,1.161867
0.0,60,1.163656
0.0,6,1.163903
1.0,30,1.164834
1.0,23,1.165578
0.0,25,1.166388
0.0,61,1.16823
1.0,30,1.169168
1.0,61,1.170989
0.0,87,1.173553
0.0,8,1.17386
1.0,28,1.174761
0.0,23,1.175519
1.0,35,1.176605
0.0,75,1.178817
1.0,20,1.17949
0.0,64,1.18139
0.0,10,1.181752
1.0,58,1.183513
1.0,9,1.183836
1.0,35,1.184933
1.0,81,1.187365
0.0,11,1.187762
0.0,8,1.188072
0.0,79,1.190442
1.0,73,1.19262
0.0,9,1.192942
0.0,35,1.194037
0.0,45,1.195416
1.0,65,1.197402
1.0,52,1.198971
0.0,10,1.199341
1.0,10,1.199697
0.0,100,1.202754
1.0,16,1.203304
0.0,57,1.205064
0.0,100,1.20805
1.0,88,1.210641
1.0,12,1.211073
0.0,19,1.211689
1.0,30,1.212612
0.0,5,1.212834
1.0,60,1.214643
0.0,18,1.215237
0.0,32,1.216225
1.0,25,1.217038
1.0,27,1.217886
1.0,75,1.220115
0.0,100,1.223134
0.0,95,1.226001
1.0,20,1.226653
0.0,25,1.22748
1.0,60,1.229273
0.0,15,1.229778
0.0,100,1.232742
0.0,8,1.233074
0.0,55,1.234741
0.0,7,1.23503
0.0,57,1.236771
0.0,44,1.238126
0.0,100,1.241065
0.0,56,1.242834
1.0,19,1.243458
0.0,58,1.245203
1.0,20,1.245877
1.0,60,1.247678
1.0,33,1.248709
0.0,11,1.249112
0.0,67,1.251123
1.0,23,1.251858
1.0,15,1.252373
1.0,14,1.252834
1.0,36,1.25395
0.0,16,1.254488
0.0,8,1.254799
1.0,13,1.255246
1.0,47,1.256672
1.0,36,1.257779
0.0,27,1.258631
1.0,28,1.259522
0.0,12,1.259935
1.0,8,1.260248
1.0,10,1.26061
0.0,100,1.26355
0.0,49,1.265038
1.0,20,1.265691
1.0,59,1.267476
1.0,16,1.268018
1.0,11,1.2684
1.0,54,1.270016
0.0,100,1.273022
0.0,8,1.27332
0.0,21,1.274004
0.0,9,1.274333
0.0,30,1.275287
0.0,100,1.278225
0.0,100,1.281183
0.0,100,1.284164
1.0,66,1.286147
1.0,17,1.286696
1.0,30,1.287632
0.0,11,1.288025
0.0,21,1.288717
0.0,9,1.289099
1.0,83,1.291605
0.0,50,1.293108
1.0,23,1.293851
1.0,9,1.294191
0.0,10,1.294544
1.0,22,1.29526
0.0,100,1.298222
0.0,51,1.299755
0.0,100,1.302713
1.0,84,1.305161
0.0,9,1.305494
0.0,13,1.305944
1.0,40,1.307181
0.0,100,1.310137
0.0,15,1.310639
0.0,18,1.311252
0.0,31,1.312229
1.0,22,1.312937
0.0,10,1.313298
0.0,36,1.314413
0.0,31,1.315397
1.0,32,1.316387
0.0,74,1.3186
1.0,100,1.321541
0.0,12,1.321976
1.0,54,1.323599
0.0,56,1.325311
0.0,100,1.328269
0.0,17,1.328833
0.0,28,1.329722
1.0,13,1.330182
0.0,100,1.333109
0.0,61,1.33492
0.0,24,1.335757
0.0,18,1.33638
0.0,34,1.337439
0.0,51,1.339006
0.0,8,1.339314
1.0,77,1.341609
1.0,35,1.342677
0.0,5,1.34289
1.0,32,1.343878
1.0,26,1.34471
0.0,9,1.345062
1.0,34,1.346121
1.0,18,1.346708
1.0,54,1.348317
0.0,4,1.348508
1.0,33,1.349534
1.0,14,1.350028
1.0,34,1.351072
0.0,41,1.352325
1.0,25,1.353127
1.0,29,1.354036
1.0,20,1.354682
0.0,14,1.355169
0.0,32,1.356166
1.0,30,1.357124
0.0,36,1.358237
1.0,71,1.360345
0.0,83,1.36279
0.0,7,1.363084
0.0,4,1.363276
1.0,14,1.363749
1.0,26,1.364571
0.0,53,1.366205
1.0,20,1.366842
0.0,3,1.367011
1.0,18,1.367597
1.0,27,1.368436
1.0,14,1.368908
0.0,76,1.371186
1.0,43,1.37248
1.0,14,1.372943
1.0,51,1.374458
0.0,30,1.375407
1.0,70,1.377504
1.0,21,1.378173
0.0,12,1.378592
1.0,42,1.379866
0.0,20,1.380523
1.0,19,1.381146
1.0,37,1.382273
0.0,47,1.38372
1.0,83,1.386172
1.0,19,1.386791
0.0,12,1.387217
1.0,44,1.388543
0.0,25,1.389337
1.0,26,1.390169
1.0,12,1.390576
0.0,5,1.390796
0.0,9,1.391144
0.0,7,1.391425
1.0,26,1.39224
1.0,32,1.393249
