#{"t_start": 1522157333.310459, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.060766
0.0,18,0.061203
0.0,3,0.061333
0.0,6,0.061521
0.0,4,0.061677
0.0,5,0.061841
0.0,8,0.062061
0.0,5,0.062225
0.0,3,0.062348
0.0,8,0.062573
0.0,1,0.062646
0.0,4,0.062805
0.0,9,0.063056
0.0,8,0.063278
0.0,5,0.063437
0.0,2,0.063533
0.0,40,0.064421
0.0,1,0.064502
0.0,9,0.064762
0.0,5,0.064933
0.0,5,0.065094
0.0,3,0.065222
0.0,1,0.0653
0.0,22,0.065843
0.0,8,0.066078
0.0,15,0.066466
0.0,2,0.066565
0.0,1,0.066643
0.0,4,0.066794
1.0,7,0.067003
0.0,5,0.067167
0.0,2,0.067269
0.0,17,0.067685
0.0,3,0.067805
0.0,8,0.068026
0.0,3,0.068145
0.0,2,0.068241
0.0,40,0.069145
0.0,7,0.069349
0.0,9,0.069596
0.0,1,0.069678
0.0,5,0.069849
0.0,7,0.070052
0.0,5,0.070211
0.0,8,0.070445
0.0,2,0.070547
0.0,3,0.070682
0.0,6,0.070876
0.0,6,0.071058
0.0,5,0.071217
0.0,2,0.071313
0.0,3,0.071436
0.0,8,0.071666
0.0,2,0.071768
0.0,5,0.071927
0.0,8,0.072157
0.0,5,0.072329
0.0,11,0.072614
0.0,6,0.072804
0.0,5,0.072971
0.0,1,0.073046
0.0,10,0.07332
0.0,4,0.073464
0.0,9,0.073726
0.0,3,0.073847
0.0,12,0.074156
0.0,1,0.074234
0.0,7,0.074438
0.0,4,0.074597
0.0,3,0.074735
0.0,4,0.074879
0.0,8,0.075116
0.0,5,0.075278
0.0,25,0.075861
0.0,15,0.076236
0.0,18,0.076677
0.0,13,0.07701
0.0,7,0.077218
0.0,14,0.077565
0.0,6,0.077755
0.0,11,0.078042
0.0,7,0.078251
0.0,3,0.07837
0.0,1,0.078443
0.0,24,0.079041
0.0,2,0.07914
0.0,6,0.079321
0.0,7,0.079526
0.0,3,0.079649
0.0,6,0.079848
0.0,22,0.080366
0.0,5,0.080536
0.0,22,0.081068
0.0,8,0.081301
0.0,21,0.081795
0.0,6,0.081974
0.0,15,0.08234
0.0,15,0.082715
0.0,3,0.082834
0.0,2,0.082936
0.0,9,0.083184
0.0,13,0.083514
1.0,7,0.083727
0.0,2,0.083828
0.0,1,0.083903
0.0,16,0.084307
0.0,10,0.084576
0.0,5,0.08475
0.0,23,0.08529
1.0,31,0.086012
0.0,5,0.086181
0.0,8,0.086411
0.0,23,0.08697
0.0,5,0.087132
0.0,5,0.087303
0.0,6,0.087496
0.0,7,0.087709
0.0,20,0.088181
0.0,2,0.088279
0.0,2,0.088376
0.0,1,0.08845
0.0,1,0.088528
0.0,5,0.088703
0.0,11,0.088991
0.0,6,0.089178
0.0,3,0.089297
0.0,1,0.089375
0.0,3,0.089498
0.0,9,0.089756
0.0,21,0.090258
0.0,6,0.090443
0.0,26,0.091053
0.0,18,0.091477
0.0,28,0.092124
0.0,6,0.092306
0.0,12,0.092619
0.0,19,0.093083
0.0,19,0.093536
0.0,5,0.093718
0.0,9,0.093963
0.0,3,0.094081
0.0,8,0.0943
0.0,6,0.094479
1.0,8,0.094712
0.0,2,0.09481
0.0,8,0.095038
0.0,1,0.095117
0.0,4,0.095263
0.0,1,0.095343
1.0,7,0.09556
0.0,14,0.095916
0.0,4,0.096056
0.0,12,0.096374
0.0,19,0.096843
0.0,6,0.097026
0.0,18,0.097466
0.0,5,0.097632
0.0,4,0.097788
0.0,1,0.097864
0.0,14,0.098212
0.0,20,0.09869
0.0,5,0.098859
0.0,3,0.098979
0.0,2,0.099075
0.0,9,0.099316
0.0,9,0.09957
0.0,4,0.099721
0.0,11,0.100007
0.0,20,0.100482
0.0,2,0.100603
0.0,15,0.10102
0.0,27,0.101645
0.0,16,0.102046
0.0,5,0.102207
1.0,12,0.102526
0.0,8,0.102757
0.0,8,0.102979
0.0,15,0.103346
0.0,16,0.103748
1.0,27,0.104374
0.0,2,0.104475
0.0,1,0.104551
0.0,5,0.10473
0.0,21,0.105239
0.0,2,0.105342
0.0,7,0.105547
0.0,7,0.105762
0.0,4,0.105903
0.0,8,0.106132
0.0,4,0.106273
0.0,18,0.106719
1.0,18,0.107152
0.0,5,0.107313
0.0,5,0.107473
1.0,18,0.107914
0.0,1,0.107989
0.0,6,0.108178
0.0,3,0.108298
0.0,3,0.108417
0.0,4,0.108556
0.0,1,0.108629
0.0,10,0.108906
0.0,7,0.109114
0.0,2,0.109218
0.0,3,0.109343
0.0,5,0.109506
0.0,2,0.10961
0.0,3,0.109741
0.0,1,0.109817
0.0,1,0.109891
0.0,1,0.109965
0.0,2,0.110063
0.0,20,0.110551
0.0,11,0.110845
0.0,7,0.111053
0.0,3,0.111173
1.0,20,0.11165
1.0,13,0.111993
0.0,15,0.112367
0.0,1,0.112503
0.0,6,0.112722
0.0,15,0.113106
0.0,4,0.113251
0.0,9,0.113508
0.0,7,0.113735
0.0,8,0.113964
0.0,2,0.114061
0.0,6,0.11425
0.0,3,0.114369
0.0,9,0.114614
0.0,4,0.114767
0.0,8,0.11499
0.0,3,0.115115
0.0,5,0.115282
0.0,6,0.115463
0.0,3,0.11558
0.0,18,0.116029
0.0,3,0.116148
0.0,12,0.116458
0.0,11,0.116759
0.0,5,0.116921
0.0,9,0.11716
0.0,18,0.117587
0.0,14,0.117938
0.0,1,0.118016
1.0,23,0.118558
0.0,9,0.118816
0.0,17,0.119233
0.0,10,0.119507
0.0,6,0.119705
0.0,3,0.119825
0.0,5,0.119995
1.0,18,0.120431
0.0,1,0.120505
0.0,7,0.120719
0.0,7,0.12093
0.0,15,0.121314
0.0,21,0.121829
0.0,8,0.122065
0.0,7,0.122277
0.0,3,0.122397
0.0,32,0.123128
0.0,5,0.123303
0.0,8,0.123533
0.0,8,0.123773
0.0,3,0.1239
0.0,5,0.124062
0.0,8,0.124298
0.0,5,0.124464
0.0,2,0.124562
0.0,11,0.124862
0.0,27,0.125493
0.0,5,0.125652
0.0,6,0.125843
0.0,32,0.126576
0.0,2,0.126681
0.0,16,0.127077
0.0,8,0.1273
0.0,9,0.127552
0.0,6,0.127755
0.0,3,0.127894
0.0,16,0.128304
0.0,9,0.128554
0.0,5,0.128732
0.0,7,0.128935
0.0,3,0.129058
0.0,2,0.129155
0.0,3,0.129272
0.0,23,0.12982
0.0,6,0.130006
0.0,9,0.13025
0.0,7,0.130449
0.0,5,0.130609
0.0,8,0.130841
0.0,23,0.131389
0.0,4,0.13153
0.0,2,0.131632
0.0,4,0.131782
0.0,2,0.13188
0.0,3,0.131998
0.0,1,0.13207
0.0,11,0.132357
0.0,1,0.132429
0.0,3,0.132555
0.0,5,0.132725
0.0,8,0.132952
0.0,2,0.133056
0.0,1,0.133129
1.0,8,0.133353
0.0,10,0.133619
0.0,6,0.133811
0.0,5,0.133971
0.0,1,0.134043
0.0,2,0.134139
0.0,7,0.134339
0.0,7,0.13454
0.0,1,0.134613
0.0,5,0.134813
0.0,1,0.134892
0.0,5,0.135069
0.0,11,0.135359
0.0,4,0.135508
0.0,1,0.135582
0.0,2,0.135689
0.0,8,0.135922
0.0,2,0.136023
0.0,7,0.13623
0.0,23,0.136806
0.0,4,0.136955
0.0,15,0.137347
0.0,2,0.137444
0.0,13,0.137822
0.0,3,0.137957
0.0,1,0.138047
0.0,10,0.138321
0.0,4,0.13846
1.0,19,0.138931
1.0,14,0.139288
0.0,6,0.139473
0.0,3,0.139599
0.0,3,0.13973
0.0,4,0.139877
0.0,10,0.140149
0.0,2,0.140247
0.0,12,0.140553
0.0,20,0.141041
0.0,6,0.141232
0.0,1,0.141311
0.0,10,0.141589
0.0,3,0.141724
1.0,20,0.142209
0.0,4,0.142349
0.0,11,0.142641
0.0,13,0.142985
0.0,5,0.143151
1.0,17,0.143567
0.0,6,0.143759
0.0,7,0.143962
0.0,9,0.144207
0.0,7,0.144415
0.0,1,0.14449
0.0,2,0.144591
0.0,17,0.14502
0.0,16,0.145417
0.0,3,0.145536
0.0,11,0.14584
0.0,7,0.146068
0.0,10,0.146354
1.0,11,0.146638
1.0,19,0.147135
0.0,22,0.147642
1.0,8,0.147872
0.0,12,0.148181
0.0,5,0.148347
0.0,5,0.148508
0.0,10,0.148788
0.0,7,0.148998
0.0,9,0.14925
0.0,15,0.149622
0.0,2,0.149729
1.0,23,0.150279
0.0,2,0.15038
0.0,5,0.150549
0.0,4,0.150707
1.0,12,0.151012
1.0,12,0.151331
0.0,1,0.151409
0.0,10,0.151699
0.0,3,0.15182
0.0,3,0.151939
0.0,7,0.152141
0.0,9,0.152396
1.0,11,0.1527
0.0,4,0.152841
0.0,6,0.153032
0.0,4,0.153172
0.0,1,0.153246
0.0,16,0.153645
0.0,4,0.153798
0.0,30,0.154474
0.0,11,0.154781
0.0,7,0.154989
1.0,11,0.155282
0.0,4,0.155426
0.0,5,0.155587
0.0,17,0.156009
0.0,4,0.156151
0.0,5,0.15631
0.0,6,0.156489
0.0,5,0.156682
0.0,21,0.157204
0.0,9,0.157444
1.0,20,0.157978
0.0,7,0.15818
0.0,8,0.158404
0.0,12,0.158731
0.0,1,0.158808
0.0,4,0.158948
0.0,2,0.159048
0.0,3,0.159166
0.0,5,0.159327
0.0,12,0.159636
0.0,3,0.159765
0.0,28,0.160424
0.0,10,0.16071
0.0,2,0.16081
0.0,11,0.161102
0.0,1,0.161177
0.0,5,0.161343
1.0,10,0.161609
0.0,6,0.161805
0.0,4,0.161947
0.0,18,0.162385
0.0,3,0.162509
0.0,1,0.162584
0.0,6,0.162792
0.0,2,0.162896
0.0,3,0.163034
0.0,15,0.163415
0.0,1,0.163491
0.0,29,0.164211
0.0,26,0.164813
0.0,3,0.164938
0.0,6,0.165122
0.0,5,0.165286
0.0,8,0.165511
0.0,1,0.165584
0.0,4,0.165741
0.0,7,0.165946
0.0,3,0.16607
0.0,5,0.166236
0.0,37,0.167081
0.0,9,0.167336
0.0,5,0.167503
0.0,8,0.16774
0.0,14,0.168092
0.0,18,0.168525
0.0,3,0.168659
0.0,13,0.168988
0.0,10,0.169252
0.0,6,0.169433
0.0,9,0.169694
0.0,1,0.16977
0.0,2,0.169868
0.0,4,0.170009
0.0,3,0.170132
0.0,1,0.170207
0.0,6,0.170397
0.0,8,0.170625
0.0,14,0.170985
0.0,17,0.171402
0.0,3,0.171522
0.0,10,0.171798
0.0,4,0.171938
0.0,8,0.172188
0.0,3,0.172314
0.0,19,0.172832
0.0,10,0.173117
0.0,9,0.173361
0.0,9,0.173617
0.0,7,0.173826
0.0,2,0.173933
0.0,10,0.174201
0.0,2,0.174298
0.0,19,0.174778
0.0,37,0.175609
0.0,12,0.175923
0.0,5,0.176086
0.0,5,0.176252
0.0,9,0.176503
0.0,3,0.176622
0.0,2,0.176727
0.0,9,0.176979
0.0,3,0.177104
0.0,1,0.177178
0.0,1,0.177253
0.0,2,0.177355
1.0,25,0.177956
0.0,4,0.178097
0.0,2,0.178198
0.0,9,0.178443
0.0,5,0.178603
0.0,1,0.178687
0.0,6,0.178872
0.0,1,0.178945
0.0,7,0.179159
0.0,6,0.179348
0.0,13,0.179682
0.0,7,0.179892
0.0,3,0.180016
0.0,11,0.1803
0.0,3,0.180416
0.0,2,0.180517
0.0,11,0.180813
0.0,4,0.180959
0.0,2,0.181056
0.0,13,0.18138
0.0,7,0.181594
0.0,4,0.181744
0.0,1,0.18182
0.0,4,0.18196
0.0,4,0.182105
0.0,11,0.182399
0.0,11,0.182702
0.0,3,0.182823
0.0,1,0.182896
0.0,15,0.183273
0.0,17,0.183698
0.0,3,0.183819
0.0,2,0.183917
0.0,6,0.184103
1.0,26,0.184721
0.0,19,0.18519
1.0,18,0.185625
1.0,12,0.185938
0.0,3,0.186065
0.0,11,0.186355
0.0,12,0.186664
0.0,2,0.186768
0.0,60,0.188102
0.0,4,0.188244
0.0,5,0.188403
0.0,11,0.188701
0.0,14,0.189053
0.0,1,0.189132
0.0,6,0.189324
0.0,7,0.189531
0.0,13,0.189867
0.0,10,0.190137
0.0,9,0.190392
0.0,10,0.190677
0.0,6,0.190862
0.0,27,0.191475
0.0,20,0.19196
0.0,35,0.19276
0.0,11,0.193042
1.0,42,0.193971
0.0,16,0.194359
0.0,22,0.19488
0.0,8,0.195114
0.0,22,0.195629
0.0,50,0.196748
0.0,5,0.196922
0.0,28,0.197567
0.0,3,0.197697
0.0,11,0.197984
1.0,15,0.198357
0.0,2,0.198457
0.0,14,0.198828
0.0,4,0.198979
0.0,6,0.199164
0.0,9,0.199408
0.0,12,0.19974
0.0,5,0.199916
0.0,3,0.200043
0.0,37,0.200895
0.0,2,0.201001
0.0,9,0.201249
0.0,8,0.201479
0.0,5,0.20165
0.0,13,0.202003
0.0,8,0.202235
1.0,15,0.202618
0.0,3,0.202746
0.0,9,0.203
0.0,3,0.203119
0.0,8,0.203345
0.0,3,0.203466
1.0,27,0.204113
0.0,9,0.204357
0.0,11,0.204639
0.0,4,0.204799
0.0,6,0.204982
0.0,8,0.205205
0.0,2,0.205306
0.0,2,0.205404
0.0,7,0.205614
0.0,5,0.205785
0.0,7,0.205989
0.0,2,0.206095
0.0,5,0.206265
0.0,6,0.206448
0.0,13,0.2068
0.0,9,0.207048
0.0,2,0.207152
0.0,1,0.207227
0.0,4,0.207376
0.0,1,0.207451
0.0,5,0.207614
0.0,10,0.207895
0.0,2,0.207995
0.0,1,0.208068
0.0,11,0.208364
0.0,6,0.208556
0.0,2,0.208663
0.0,5,0.208833
0.0,9,0.209075
0.0,11,0.209357
0.0,3,0.209483
0.0,8,0.209723
0.0,5,0.209887
0.0,4,0.210025
0.0,7,0.210227
0.0,6,0.210414
1.0,19,0.210871
1.0,11,0.211155
0.0,3,0.211304
0.0,2,0.211406
0.0,10,0.211706
0.0,5,0.211877
0.0,3,0.212019
0.0,3,0.21214
0.0,3,0.212258
0.0,7,0.212467
0.0,2,0.212624
0.0,2,0.212737
0.0,2,0.212836
0.0,4,0.212976
0.0,16,0.213369
0.0,5,0.21353
1.0,22,0.214095
0.0,23,0.214636
0.0,7,0.214848
0.0,3,0.214965
0.0,2,0.215065
0.0,10,0.21534
0.0,3,0.215464
0.0,6,0.215646
0.0,9,0.2159
0.0,5,0.216067
0.0,1,0.216141
0.0,16,0.21655
0.0,4,0.2167
0.0,7,0.216912
0.0,13,0.217247
0.0,5,0.217413
0.0,1,0.217487
0.0,18,0.217942
0.0,25,0.218526
0.0,8,0.218759
0.0,12,0.219067
1.0,10,0.219331
0.0,15,0.219705
0.0,11,0.219996
0.0,3,0.220115
0.0,1,0.220193
1.0,25,0.220804
0.0,1,0.220884
0.0,8,0.221118
0.0,6,0.221307
0.0,11,0.221598
0.0,3,0.221732
0.0,4,0.22188
0.0,4,0.222026
0.0,5,0.222187
0.0,21,0.222692
0.0,14,0.223054
0.0,1,0.223133
0.0,9,0.223377
0.0,6,0.223563
0.0,3,0.223699
0.0,6,0.223884
0.0,1,0.223958
0.0,4,0.224097
0.0,3,0.224213
0.0,11,0.224494
0.0,2,0.224589
0.0,2,0.224696
0.0,3,0.224816
1.0,20,0.225304
0.0,7,0.225509
1.0,23,0.226055
0.0,1,0.226129
0.0,3,0.226248
0.0,1,0.226322
0.0,1,0.226395
0.0,12,0.226721
0.0,5,0.226893
0.0,11,0.227185
0.0,7,0.227397
1.0,17,0.22783
0.0,8,0.228063
0.0,7,0.228265
0.0,5,0.228429
0.0,2,0.228527
0.0,16,0.228928
1.0,27,0.229562
0.0,12,0.229883
0.0,6,0.230073
0.0,17,0.230492
0.0,1,0.230566
0.0,10,0.230844
0.0,4,0.230995
0.0,1,0.231069
0.0,3,0.231189
0.0,5,0.231349
0.0,4,0.231486
0.0,5,0.231644
0.0,2,0.231749
0.0,9,0.231991
0.0,8,0.232212
0.0,2,0.232306
0.0,1,0.232379
0.0,4,0.232523
0.0,3,0.232641
0.0,5,0.232811
0.0,6,0.232997
0.0,17,0.233413
0.0,6,0.233593
0.0,2,0.2337
0.0,1,0.233778
0.0,3,0.233899
0.0,4,0.234039
0.0,9,0.234295
0.0,6,0.234476
0.0,13,0.234825
0.0,4,0.234974
0.0,7,0.235179
0.0,2,0.235276
0.0,8,0.2355
0.0,14,0.235868
0.0,1,0.23595
0.0,10,0.236231
0.0,6,0.236415
0.0,8,0.236635
0.0,7,0.236862
0.0,10,0.237145
0.0,1,0.237234
0.0,4,0.237379
0.0,9,0.237662
0.0,36,0.238544
1.0,9,0.238799
0.0,17,0.23921
0.0,3,0.239334
0.0,1,0.239413
1.0,25,0.240006
1.0,22,0.240529
0.0,8,0.24076
0.0,4,0.240903
0.0,17,0.241319
0.0,11,0.241609
0.0,3,0.241741
0.0,5,0.241905
0.0,6,0.24209
0.0,10,0.242359
0.0,15,0.242741
0.0,25,0.243319
0.0,5,0.243488
0.0,4,0.243629
0.0,4,0.243775
0.0,14,0.244122
0.0,3,0.244244
0.0,1,0.244317
0.0,6,0.244509
0.0,4,0.244662
0.0,10,0.24494
0.0,1,0.245014
0.0,1,0.245087
0.0,14,0.245447
0.0,3,0.24557
0.0,4,0.24572
0.0,22,0.246242
0.0,3,0.246371
1.0,18,0.246821
0.0,21,0.247302
0.0,14,0.247642
0.0,15,0.248019
0.0,11,0.248312
0.0,16,0.248713
0.0,6,0.2489
0.0,17,0.249315
0.0,5,0.249481
0.0,6,0.249678
0.0,26,0.250278
0.0,4,0.250423
0.0,11,0.250731
0.0,7,0.250936
0.0,3,0.251059
0.0,16,0.251455
0.0,13,0.251801
0.0,5,0.251966
1.0,12,0.252284
0.0,7,0.252487
0.0,4,0.252626
1.0,12,0.252943
0.0,9,0.253196
0.0,5,0.253361
0.0,8,0.253591
0.0,5,0.253767
0.0,6,0.253958
0.0,12,0.254264
0.0,1,0.254337
0.0,2,0.254438
0.0,15,0.254833
0.0,3,0.254955
0.0,15,0.255337
0.0,9,0.255585
0.0,8,0.255819
0.0,2,0.255918
0.0,4,0.256063
0.0,1,0.256137
0.0,16,0.256525
1.0,30,0.257208
0.0,14,0.257554
0.0,10,0.257829
0.0,17,0.258238
0.0,30,0.25894
0.0,1,0.259021
0.0,9,0.259272
0.0,18,0.259712
0.0,6,0.259892
0.0,12,0.260191
0.0,3,0.260313
0.0,14,0.260679
0.0,4,0.260826
0.0,10,0.261094
0.0,6,0.261272
0.0,9,0.261512
0.0,7,0.261721
0.0,9,0.261971
0.0,5,0.262136
0.0,1,0.262209
0.0,8,0.262439
0.0,9,0.262699
0.0,1,0.262779
0.0,5,0.262943
0.0,3,0.263066
0.0,28,0.263718
0.0,10,0.263985
0.0,4,0.264132
0.0,2,0.26423
0.0,8,0.264451
0.0,5,0.264617
0.0,16,0.265016
0.0,21,0.265517
0.0,8,0.265757
0.0,20,0.26623
0.0,26,0.266844
0.0,7,0.267054
0.0,3,0.267173
0.0,8,0.267395
0.0,1,0.267469
0.0,5,0.267642
0.0,3,0.267771
0.0,6,0.267954
0.0,2,0.268051
0.0,6,0.268233
0.0,7,0.268437
0.0,3,0.268554
0.0,10,0.268843
0.0,6,0.269035
0.0,4,0.269177
0.0,1,0.269255
1.0,6,0.26945
0.0,14,0.269817
0.0,5,0.269979
0.0,10,0.270254
0.0,5,0.270416
0.0,7,0.270622
0.0,4,0.27077
0.0,14,0.27112
0.0,4,0.271259
0.0,3,0.271376
0.0,9,0.271617
0.0,6,0.271804
0.0,9,0.272052
0.0,20,0.272516
0.0,10,0.272788
0.0,4,0.272927
0.0,2,0.273028
0.0,9,0.273276
0.0,5,0.273439
0.0,3,0.273559
1.0,8,0.273798
0.0,7,0.274003
0.0,1,0.274101
0.0,14,0.27448
0.0,3,0.274601
0.0,4,0.274771
0.0,1,0.27485
0.0,1,0.274927
0.0,8,0.275174
0.0,4,0.275316
0.0,2,0.275413
0.0,4,0.27556
0.0,2,0.275666
0.0,3,0.275795
0.0,1,0.275869
0.0,4,0.276014
0.0,4,0.27616
0.0,1,0.276235
0.0,9,0.276489
0.0,3,0.276614
0.0,18,0.27706
0.0,17,0.277478
0.0,2,0.277581
0.0,4,0.277735
0.0,8,0.277967
0.0,7,0.278171
0.0,3,0.278291
0.0,10,0.278568
0.0,15,0.278951
0.0,17,0.279372
0.0,17,0.279805
0.0,2,0.279905
0.0,15,0.280275
0.0,10,0.280535
0.0,2,0.280637
0.0,1,0.280727
0.0,6,0.280919
1.0,34,0.281687
0.0,5,0.28185
0.0,48,0.282921
0.0,7,0.283125
0.0,13,0.28346
0.0,9,0.283719
1.0,10,0.283989
0.0,6,0.28417
1.0,9,0.284419
0.0,4,0.284557
0.0,38,0.285409
0.0,7,0.285612
0.0,39,0.286488
0.0,9,0.286746
0.0,1,0.286825
0.0,13,0.287158
0.0,5,0.287318
0.0,3,0.287436
0.0,3,0.287558
0.0,4,0.28771
0.0,8,0.287936
0.0,4,0.288081
1.0,15,0.288448
1.0,15,0.288839
0.0,14,0.2892
0.0,2,0.289302
1.0,12,0.289617
0.0,6,0.289807
0.0,2,0.289907
1.0,8,0.290129
0.0,39,0.291005
0.0,1,0.291087
0.0,6,0.291274
0.0,15,0.291647
0.0,16,0.292054
0.0,5,0.292216
1.0,11,0.292511
0.0,7,0.292724
0.0,4,0.292871
0.0,4,0.293018
0.0,1,0.293094
0.0,25,0.293687
0.0,18,0.294126
0.0,2,0.294224
1.0,17,0.294639
0.0,17,0.295064
0.0,11,0.295349
0.0,11,0.295646
0.0,1,0.295732
0.0,1,0.295807
0.0,5,0.29597
0.0,8,0.296192
0.0,18,0.296639
0.0,3,0.296773
0.0,11,0.29707
0.0,3,0.297189
0.0,9,0.297434
0.0,13,0.297776
0.0,2,0.297876
0.0,2,0.297973
0.0,2,0.298074
0.0,11,0.298372
0.0,5,0.298534
0.0,12,0.298857
0.0,13,0.299187
0.0,23,0.299736
0.0,14,0.300092
0.0,5,0.300256
0.0,7,0.30047
0.0,6,0.300666
0.0,11,0.300966
0.0,2,0.301064
0.0,3,0.301189
0.0,14,0.301537
0.0,17,0.301957
0.0,20,0.302426
0.0,1,0.302516
0.0,2,0.302634
0.0,5,0.302822
0.0,8,0.303061
0.0,13,0.303396
0.0,1,0.303473
0.0,17,0.303891
0.0,6,0.304081
0.0,10,0.304343
0.0,14,0.304703
0.0,34,0.305474
0.0,32,0.3062
0.0,12,0.306506
0.0,8,0.306752
0.0,1,0.306832
0.0,1,0.306909
0.0,4,0.30705
1.0,17,0.307459
0.0,10,0.307733
0.0,12,0.308043
1.0,19,0.308498
0.0,10,0.308783
1.0,18,0.309216
0.0,9,0.309462
0.0,7,0.309671
0.0,30,0.310352
0.0,1,0.310431
0.0,8,0.310667
0.0,16,0.311067
0.0,16,0.311461
0.0,9,0.311721
0.0,16,0.312115
0.0,3,0.31224
0.0,4,0.312382
0.0,8,0.312604
0.0,2,0.312778
0.0,7,0.312991
0.0,12,0.313305
0.0,22,0.313844
0.0,18,0.31427
0.0,10,0.314529
0.0,13,0.314862
0.0,7,0.315068
0.0,17,0.31548
0.0,4,0.315626
0.0,12,0.315948
0.0,3,0.316068
0.0,18,0.316504
0.0,6,0.316694
0.0,5,0.316854
0.0,7,0.317053
0.0,5,0.317218
0.0,7,0.317419
0.0,3,0.317536
0.0,4,0.31769
0.0,3,0.317809
0.0,11,0.31811
0.0,4,0.318251
0.0,5,0.318409
0.0,3,0.318526
0.0,2,0.318621
0.0,3,0.318759
0.0,3,0.318881
0.0,1,0.318953
0.0,2,0.319055
0.0,6,0.319237
0.0,11,0.319529
0.0,5,0.319709
0.0,6,0.319897
0.0,4,0.320038
0.0,3,0.320156
0.0,2,0.320257
0.0,7,0.320471
0.0,5,0.320633
0.0,2,0.320739
1.0,15,0.32111
1.0,14,0.321453
0.0,2,0.321547
