#{"t_start": 1522150741.0698977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.087834
0.0,8,0.088254
0.0,10,0.088771
0.0,15,0.089501
0.0,6,0.089848
0.0,11,0.090398
0.0,5,0.090686
0.0,8,0.091114
0.0,6,0.091448
0.0,5,0.09174
0.0,17,0.092557
0.0,5,0.092857
0.0,3,0.093061
0.0,1,0.093173
0.0,2,0.093331
0.0,5,0.093621
0.0,2,0.093789
0.0,18,0.094641
0.0,30,0.096038
0.0,6,0.096371
0.0,1,0.096484
0.0,20,0.09744
0.0,1,0.097553
0.0,9,0.098028
0.0,13,0.098672
0.0,9,0.099149
0.0,30,0.100541
0.0,5,0.100844
0.0,8,0.101265
0.0,5,0.101558
0.0,5,0.10186
0.0,3,0.102062
0.0,1,0.102172
0.0,9,0.102633
0.0,5,0.102936
0.0,5,0.103229
0.0,1,0.103342
0.0,5,0.103629
0.0,5,0.103927
0.0,6,0.104263
0.0,5,0.104551
0.0,10,0.105071
0.0,4,0.105316
0.0,4,0.105561
0.0,4,0.105816
0.0,4,0.10606
0.0,8,0.10648
0.0,4,0.106723
0.0,10,0.107239
0.0,10,0.107749
0.0,4,0.108006
0.0,7,0.108383
0.0,12,0.108987
0.0,4,0.109235
0.0,6,0.109567
0.0,14,0.110254
0.0,3,0.110456
0.0,3,0.110655
0.0,9,0.111128
0.0,10,0.111636
0.0,11,0.1122
0.0,5,0.112491
0.0,1,0.112603
0.0,8,0.113035
0.0,8,0.113454
0.0,5,0.113744
0.0,5,0.114043
0.0,8,0.114464
0.0,8,0.114897
0.0,5,0.115186
0.0,11,0.115733
0.0,7,0.11612
0.0,5,0.116411
0.0,8,0.116849
0.0,6,0.117187
0.0,11,0.117737
0.0,16,0.118518
0.0,9,0.118991
0.0,7,0.119366
0.0,20,0.120322
0.0,9,0.120799
0.0,7,0.121175
0.0,2,0.121334
0.0,6,0.121664
0.0,4,0.121919
0.0,5,0.122207
0.0,3,0.122407
0.0,17,0.12323
0.0,8,0.123654
0.0,13,0.124305
0.0,7,0.124681
0.0,11,0.125241
0.0,2,0.125398
0.0,1,0.125508
0.0,7,0.125896
0.0,8,0.126314
0.0,11,0.126884
0.0,4,0.127132
0.0,14,0.127826
0.0,16,0.1286
0.0,36,0.130265
0.0,4,0.130515
0.0,1,0.130627
0.0,12,0.131234
0.0,2,0.131392
0.0,16,0.132171
0.0,7,0.132548
0.0,1,0.132661
1.0,17,0.133481
0.0,5,0.133777
0.0,18,0.134633
0.0,3,0.134847
0.0,11,0.135395
0.0,4,0.135641
0.0,18,0.136506
0.0,5,0.136816
0.0,6,0.13715
0.0,6,0.137484
0.0,7,0.137875
0.0,11,0.138427
0.0,3,0.138628
0.0,9,0.139102
0.0,13,0.139741
0.0,7,0.140187
0.0,8,0.140608
0.0,3,0.140819
0.0,6,0.141158
0.0,4,0.141404
0.0,2,0.141562
0.0,7,0.141946
0.0,2,0.142104
0.0,23,0.143196
0.0,9,0.143662
0.0,11,0.144222
0.0,9,0.144686
0.0,4,0.14494
0.0,9,0.145409
0.0,21,0.146407
0.0,18,0.147289
0.0,1,0.147403
0.0,29,0.148746
0.0,9,0.149216
0.0,9,0.149679
0.0,2,0.149848
0.0,45,0.151904
0.0,5,0.152196
0.0,1,0.152324
0.0,3,0.152524
0.0,12,0.153134
0.0,4,0.153379
0.0,1,0.153489
0.0,7,0.153875
0.0,5,0.154167
0.0,12,0.154773
1.0,7,0.155152
0.0,8,0.155569
0.0,5,0.155867
0.0,6,0.156199
0.0,7,0.156574
0.0,3,0.156793
0.0,2,0.156951
0.0,6,0.157283
0.0,5,0.157573
0.0,2,0.157729
0.0,12,0.158336
0.0,12,0.158944
0.0,3,0.159148
0.0,4,0.159397
0.0,4,0.159641
0.0,3,0.159853
0.0,27,0.161118
0.0,8,0.161539
0.0,7,0.161928
0.0,7,0.162305
0.0,5,0.162595
0.0,4,0.162849
0.0,5,0.163139
0.0,30,0.16453
0.0,5,0.164833
0.0,9,0.165299
0.0,2,0.165455
0.0,1,0.165565
0.0,21,0.166562
0.0,2,0.166722
0.0,11,0.167292
1.0,8,0.167714
0.0,8,0.168145
0.0,10,0.168659
0.0,12,0.169271
0.0,14,0.169968
0.0,5,0.170259
0.0,2,0.170418
0.0,8,0.17085
0.0,4,0.171096
0.0,6,0.171427
0.0,6,0.171769
0.0,9,0.17224
0.0,7,0.172616
0.0,3,0.172827
0.0,4,0.173072
0.0,5,0.173362
0.0,6,0.173698
0.0,9,0.174177
0.0,5,0.174471
0.0,14,0.175168
0.0,3,0.17537
0.0,6,0.175703
0.0,11,0.176272
0.0,8,0.176695
0.0,36,0.17837
0.0,11,0.178938
0.0,6,0.179272
0.0,6,0.179608
0.0,4,0.179865
0.0,4,0.180112
0.0,6,0.180444
0.0,1,0.180555
0.0,1,0.180666
0.0,9,0.181144
0.0,13,0.181796
0.0,4,0.182045
0.0,8,0.182468
0.0,1,0.18258
0.0,1,0.182693
0.0,12,0.183301
0.0,6,0.18364
0.0,7,0.184029
0.0,6,0.184367
0.0,4,0.184613
0.0,4,0.18487
0.0,1,0.184982
0.0,9,0.18545
0.0,4,0.185696
0.0,11,0.186257
0.0,5,0.186551
0.0,20,0.187514
0.0,3,0.187718
0.0,7,0.188103
0.0,12,0.188703
0.0,7,0.18909
0.0,5,0.189382
0.0,2,0.189541
0.0,8,0.189976
0.0,1,0.190089
0.0,4,0.190334
0.0,2,0.19049
0.0,14,0.191188
0.0,1,0.191301
0.0,2,0.191458
0.0,8,0.19189
0.0,11,0.192444
0.0,7,0.192835
0.0,3,0.19304
0.0,3,0.193241
0.0,12,0.193847
0.0,1,0.193959
0.0,25,0.195137
0.0,5,0.19543
0.0,5,0.195719
0.0,14,0.196417
0.0,8,0.196853
0.0,4,0.197099
0.0,9,0.197562
0.0,1,0.197675
0.0,2,0.197846
0.0,6,0.198183
0.0,6,0.198514
0.0,4,0.19877
0.0,6,0.199105
0.0,5,0.199396
0.0,19,0.20031
0.0,11,0.200878
0.0,6,0.201211
0.0,4,0.201456
0.0,1,0.201569
0.0,8,0.202003
0.0,8,0.202426
0.0,4,0.202672
0.0,22,0.203716
0.0,6,0.204061
0.0,17,0.20489
0.0,11,0.205445
0.0,13,0.206094
0.0,3,0.206297
0.0,8,0.206719
0.0,11,0.207289
0.0,45,0.209347
0.0,4,0.209594
0.0,21,0.210601
0.0,1,0.210714
0.0,6,0.211058
0.0,7,0.211439
0.0,13,0.212087
0.0,15,0.212824
0.0,9,0.213291
0.0,5,0.213582
0.0,3,0.213796
0.0,15,0.214524
0.0,4,0.21478
0.0,16,0.21555
0.0,1,0.215663
0.0,6,0.216007
0.0,12,0.216602
0.0,10,0.217135
0.0,4,0.217382
0.0,4,0.217626
0.0,8,0.21806
0.0,7,0.218439
0.0,5,0.218728
0.0,4,0.218983
0.0,9,0.219453
0.0,4,0.219699
0.0,5,0.220001
0.0,17,0.220834
0.0,4,0.221081
0.0,12,0.221673
0.0,1,0.221795
0.0,1,0.221908
0.0,14,0.222593
0.0,15,0.223329
0.0,14,0.224026
0.0,2,0.224187
0.0,20,0.225143
0.0,10,0.225651
0.0,11,0.226217
0.0,2,0.226376
0.0,11,0.226944
0.0,9,0.227407
0.0,3,0.227608
0.0,11,0.228172
0.0,10,0.228684
0.0,14,0.229382
0.0,51,0.231705
0.0,50,0.234001
0.0,10,0.234509
0.0,7,0.234902
0.0,15,0.235631
0.0,20,0.236587
0.0,7,0.236984
0.0,4,0.237231
0.0,12,0.237839
0.0,12,0.238435
0.0,11,0.239002
0.0,13,0.23964
0.0,3,0.239852
0.0,5,0.2402
0.0,9,0.240718
0.0,13,0.241368
0.0,15,0.242107
0.0,16,0.242891
0.0,8,0.243315
0.0,25,0.244485
0.0,14,0.245175
0.0,9,0.24564
0.0,6,0.245984
0.0,9,0.246446
0.0,3,0.246645
0.0,5,0.246949
0.0,14,0.24767
0.0,6,0.248011
0.0,3,0.248215
0.0,12,0.248821
0.0,7,0.249199
0.0,9,0.249658
0.0,8,0.250087
0.0,3,0.250289
0.0,9,0.250752
0.0,6,0.251096
0.0,35,0.252694
0.0,4,0.252952
0.0,5,0.25324
0.0,11,0.253803
0.0,12,0.254395
0.0,20,0.255342
0.0,2,0.255499
0.0,2,0.255654
0.0,2,0.25582
0.0,18,0.256674
0.0,6,0.257024
0.0,25,0.258192
0.0,4,0.258438
0.0,8,0.258868
0.0,31,0.260304
0.0,4,0.260552
0.0,6,0.260897
0.0,14,0.261576
0.0,3,0.261787
1.0,8,0.262211
0.0,4,0.262454
0.0,8,0.262885
0.0,7,0.263263
0.0,10,0.263778
0.0,7,0.264158
0.0,7,0.264536
0.0,7,0.264924
0.0,1,0.265035
0.0,8,0.265454
0.0,2,0.26561
0.0,20,0.266564
0.0,12,0.267191
0.0,7,0.26757
0.0,13,0.268216
0.0,1,0.268328
0.0,1,0.268439
0.0,4,0.268681
0.0,15,0.269419
0.0,10,0.269939
0.0,11,0.270492
0.0,4,0.27074
0.0,2,0.270907
0.0,22,0.271946
0.0,9,0.272415
0.0,12,0.27302
0.0,4,0.273266
0.0,6,0.273597
0.0,47,0.27574
0.0,5,0.276041
0.0,3,0.276243
0.0,4,0.276488
0.0,5,0.276792
0.0,13,0.277429
0.0,21,0.278433
1.0,13,0.279083
0.0,11,0.279631
1.0,10,0.280154
0.0,9,0.28062
0.0,3,0.280834
0.0,24,0.281971
0.0,53,0.284386
0.0,1,0.284499
0.0,19,0.285414
0.0,3,0.285618
0.0,7,0.286005
0.0,13,0.286649
0.0,1,0.286761
0.0,4,0.287026
0.0,12,0.287617
0.0,1,0.287727
0.0,2,0.287893
0.0,4,0.288138
0.0,1,0.288249
0.0,7,0.288625
0.0,10,0.289144
0.0,6,0.28948
0.0,26,0.290699
0.0,23,0.291796
0.0,11,0.292353
0.0,12,0.29296
0.0,9,0.293424
0.0,3,0.293625
0.0,15,0.294361
0.0,7,0.294739
0.0,2,0.294906
0.0,4,0.295153
0.0,3,0.295353
0.0,23,0.296441
0.0,11,0.297012
0.0,16,0.297797
0.0,20,0.298743
0.0,12,0.299346
0.0,4,0.299595
0.0,17,0.300423
0.0,4,0.300669
0.0,7,0.301056
0.0,13,0.301696
0.0,14,0.30239
0.0,17,0.303218
0.0,4,0.303466
0.0,5,0.303754
0.0,7,0.304139
0.0,2,0.304297
0.0,1,0.304409
0.0,6,0.304742
0.0,9,0.305216
0.0,1,0.305328
0.0,13,0.30598
0.0,3,0.306182
0.0,9,0.306646
0.0,7,0.307039
0.0,7,0.307418
0.0,18,0.308289
0.0,7,0.308669
0.0,2,0.308836
0.0,8,0.309258
0.0,5,0.309548
0.0,7,0.309938
0.0,9,0.310403
0.0,13,0.311052
0.0,12,0.311646
0.0,5,0.311947
0.0,3,0.312149
0.0,4,0.312393
0.0,8,0.312827
0.0,2,0.312985
0.0,7,0.313366
0.0,1,0.313476
0.0,2,0.313637
0.0,2,0.313804
0.0,5,0.314094
0.0,10,0.314601
0.0,16,0.315377
0.0,15,0.316115
0.0,4,0.316362
0.0,4,0.316605
0.0,6,0.316956
0.0,3,0.317162
0.0,3,0.317365
0.0,3,0.317564
0.0,2,0.317722
0.0,2,0.317888
0.0,9,0.318351
0.0,17,0.31918
0.0,5,0.319471
0.0,3,0.319672
0.0,31,0.321119
0.0,6,0.321456
0.0,10,0.321978
0.0,1,0.322093
0.0,7,0.322471
1.0,17,0.323296
0.0,8,0.32372
0.0,12,0.324326
0.0,3,0.324529
0.0,8,0.32496
0.0,5,0.32525
0.0,2,0.325409
0.0,4,0.325654
0.0,13,0.326303
0.0,11,0.326871
0.0,6,0.327203
0.0,6,0.327535
0.0,8,0.327964
0.0,4,0.328211
0.0,15,0.328954
0.0,1,0.329067
0.0,4,0.329313
0.0,7,0.32969
0.0,16,0.330468
0.0,6,0.330813
0.0,15,0.331535
0.0,4,0.331793
0.0,3,0.331995
0.0,5,0.332282
0.0,5,0.332569
0.0,11,0.333127
0.0,1,0.333242
0.0,1,0.333354
0.0,4,0.333598
0.0,5,0.333897
0.0,3,0.334101
0.0,7,0.334477
0.0,15,0.335208
0.0,8,0.335627
0.0,13,0.336273
0.0,1,0.336389
0.0,31,0.337838
0.0,1,0.337954
0.0,6,0.338286
0.0,6,0.338619
0.0,2,0.338787
0.0,5,0.339078
0.0,2,0.339235
0.0,1,0.339347
0.0,30,0.34074
0.0,12,0.341404
0.0,1,0.341517
0.0,2,0.341673
0.0,11,0.342236
0.0,4,0.342481
0.0,19,0.343386
0.0,4,0.343634
0.0,16,0.344413
0.0,4,0.344661
0.0,4,0.344918
0.0,13,0.34556
0.0,6,0.345901
0.0,26,0.347118
0.0,6,0.347454
0.0,6,0.347794
0.0,16,0.348559
0.0,9,0.349033
0.0,3,0.349234
0.0,22,0.350276
0.0,15,0.351012
0.0,3,0.351216
0.0,5,0.351502
0.0,1,0.351615
0.0,5,0.351915
0.0,3,0.352118
0.0,4,0.352361
0.0,6,0.352696
0.0,18,0.353562
0.0,6,0.353905
0.0,11,0.354455
0.0,1,0.354568
0.0,8,0.354999
0.0,8,0.355419
0.0,2,0.355574
0.0,2,0.355729
0.0,3,0.355939
0.0,2,0.356095
0.0,19,0.357007
0.0,14,0.357692
0.0,10,0.35821
0.0,17,0.359029
0.0,16,0.359809
0.0,9,0.360271
0.0,2,0.360427
0.0,1,0.360539
0.0,4,0.360793
0.0,4,0.361039
0.0,4,0.361281
0.0,4,0.361524
0.0,5,0.361826
0.0,2,0.361984
0.0,3,0.362185
0.0,4,0.362428
0.0,1,0.362538
0.0,5,0.362837
0.0,8,0.363256
0.0,4,0.3635
0.0,5,0.363796
0.0,11,0.364343
0.0,8,0.36476
0.0,16,0.365541
0.0,4,0.365795
0.0,7,0.366171
0.0,13,0.36682
0.0,7,0.367195
0.0,10,0.3677
0.0,1,0.367823
0.0,13,0.368463
0.0,8,0.368892
0.0,9,0.369354
0.0,12,0.369957
0.0,6,0.370288
0.0,11,0.370849
0.0,8,0.371269
0.0,16,0.372049
0.0,3,0.372253
0.0,1,0.372363
0.0,4,0.372606
0.0,10,0.37312
0.0,7,0.373494
0.0,11,0.374052
0.0,6,0.374384
0.0,8,0.374815
0.0,19,0.375715
0.0,11,0.376276
0.0,4,0.376522
0.0,20,0.37748
0.0,19,0.37841
0.0,6,0.378743
0.0,5,0.379041
0.0,3,0.379241
0.0,5,0.379529
0.0,5,0.37983
0.0,2,0.379987
0.0,8,0.380404
0.0,7,0.38079
0.0,20,0.381726
0.0,15,0.382461
0.0,19,0.383374
0.0,17,0.384196
0.0,7,0.384575
0.0,1,0.384685
0.0,25,0.385861
0.0,38,0.387598
0.0,6,0.387944
0.0,1,0.38806
0.0,3,0.388259
0.0,6,0.388589
0.0,3,0.3888
0.0,18,0.389657
0.0,7,0.390044
0.0,1,0.390156
0.0,9,0.390622
0.0,5,0.39092
0.0,2,0.391078
0.0,19,0.391985
0.0,9,0.392448
0.0,19,0.393358
0.0,3,0.39356
0.0,8,0.39399
0.0,3,0.394195
0.0,6,0.394527
0.0,7,0.394913
0.0,1,0.395026
0.0,7,0.395404
0.0,7,0.395789
1.0,8,0.396211
0.0,8,0.396633
0.0,12,0.397242
0.0,4,0.397489
0.0,4,0.397734
0.0,12,0.398337
0.0,18,0.3992
0.0,7,0.39958
0.0,20,0.40053
0.0,4,0.400786
0.0,6,0.401122
0.0,2,0.401278
0.0,1,0.401391
0.0,7,0.401776
0.0,5,0.402066
0.0,1,0.402178
0.0,6,0.40251
0.0,2,0.402668
0.0,9,0.40314
0.0,12,0.403735
0.0,24,0.40487
0.0,5,0.405161
0.0,3,0.405365
0.0,3,0.405565
0.0,12,0.406167
0.0,2,0.406326
0.0,7,0.406701
0.0,18,0.407571
0.0,8,0.408006
0.0,20,0.409003
0.0,4,0.409253
0.0,27,0.410514
0.0,5,0.410818
0.0,19,0.411721
0.0,3,0.411935
0.0,5,0.412226
0.0,5,0.412514
0.0,8,0.412948
0.0,15,0.413677
0.0,2,0.413847
0.0,18,0.4147
0.0,6,0.415046
0.0,10,0.415556
0.0,3,0.415758
0.0,1,0.41588
0.0,10,0.416391
0.0,1,0.416503
0.0,2,0.416662
0.0,9,0.41714
0.0,1,0.417255
1.0,16,0.418039
0.0,14,0.41872
0.0,15,0.419453
0.0,12,0.420058
0.0,4,0.420309
0.0,20,0.421267
0.0,6,0.421601
0.0,3,0.421812
0.0,3,0.422014
0.0,6,0.422348
0.0,7,0.422721
0.0,4,0.422976
0.0,6,0.423311
0.0,14,0.424008
0.0,2,0.424167
0.0,17,0.424993
0.0,21,0.425995
0.0,7,0.426374
0.0,11,0.426944
0.0,1,0.427058
0.0,1,0.427169
0.0,11,0.427722
0.0,7,0.428106
0.0,2,0.428266
0.0,29,0.429616
0.0,2,0.429785
0.0,15,0.430513
0.0,6,0.430856
0.0,37,0.432553
0.0,25,0.433724
1.0,17,0.43454
0.0,7,0.434929
0.0,22,0.43598
0.0,13,0.43662
0.0,4,0.436881
0.0,40,0.438708
0.0,5,0.439012
0.0,10,0.439522
0.0,5,0.439821
0.0,3,0.440027
0.0,3,0.440228
0.0,7,0.440601
1.0,7,0.440992
0.0,6,0.441387
0.0,10,0.44191
0.0,11,0.442465
0.0,24,0.443593
0.0,2,0.443751
0.0,1,0.443873
0.0,3,0.444076
0.0,8,0.444498
0.0,10,0.445018
0.0,7,0.445397
0.0,2,0.445554
0.0,6,0.445896
0.0,18,0.44675
0.0,15,0.447495
0.0,16,0.448272
0.0,1,0.448385
0.0,10,0.448901
0.0,2,0.44906
0.0,12,0.449656
0.0,3,0.449871
0.0,6,0.450204
0.0,4,0.450449
0.0,6,0.45079
0.0,1,0.450902
0.0,5,0.451193
0.0,4,0.451439
0.0,5,0.451727
0.0,3,0.451935
0.0,6,0.452267
0.0,5,0.452554
0.0,2,0.452711
0.0,3,0.452921
0.0,1,0.453033
0.0,4,0.453277
0.0,15,0.454017
0.0,1,0.454129
0.0,15,0.454863
0.0,17,0.455672
0.0,15,0.456412
0.0,10,0.456937
0.0,12,0.457532
0.0,28,0.458847
0.0,6,0.45918
1.0,15,0.459919
0.0,13,0.460557
0.0,8,0.460986
0.0,9,0.461453
0.0,10,0.461972
0.0,6,0.462307
0.0,3,0.46251
0.0,10,0.463027
0.0,14,0.463711
0.0,47,0.465863
0.0,17,0.466681
0.0,5,0.466989
0.0,10,0.467497
0.0,2,0.467654
0.0,14,0.468348
0.0,3,0.46855
0.0,18,0.469416
0.0,5,0.469706
0.0,21,0.470698
0.0,27,0.471974
0.0,12,0.472573
0.0,11,0.473131
0.0,11,0.473679
0.0,16,0.474461
0.0,9,0.47494
0.0,1,0.475053
0.0,5,0.47534
0.0,3,0.475539
0.0,1,0.475649
0.0,22,0.476685
0.0,18,0.477558
0.0,19,0.47847
1.0,15,0.47921
0.0,3,0.479416
0.0,12,0.480022
0.0,2,0.480182
0.0,4,0.480426
0.0,8,0.480862
0.0,22,0.481903
0.0,6,0.482239
0.0,12,0.482844
0.0,8,0.483267
0.0,2,0.483425
0.0,31,0.484872
0.0,12,0.48547
0.0,1,0.485582
0.0,34,0.487173
0.0,5,0.487463
0.0,4,0.487709
0.0,6,0.488053
0.0,4,0.488302
0.0,2,0.488459
0.0,12,0.489063
0.0,2,0.489223
0.0,4,0.489468
0.0,5,0.489756
0.0,6,0.490099
0.0,3,0.4903
1.0,6,0.490635
0.0,1,0.490745
0.0,2,0.490912
0.0,5,0.4912
0.0,1,0.491311
0.0,9,0.491787
0.0,1,0.4919
0.0,20,0.492849
0.0,11,0.493406
0.0,8,0.493837
0.0,6,0.494172
0.0,1,0.494282
0.0,7,0.494655
0.0,4,0.494913
0.0,9,0.49538
0.0,2,0.495537
0.0,3,0.495736
0.0,1,0.495853
0.0,18,0.496714
0.0,11,0.497283
0.0,6,0.49763
0.0,8,0.498062
0.0,16,0.498847
0.0,8,0.499271
0.0,4,0.499516
0.0,6,0.499859
0.0,7,0.500237
0.0,7,0.500616
0.0,4,0.500872
0.0,2,0.501032
0.0,8,0.501452
0.0,17,0.502278
0.0,8,0.502698
0.0,14,0.503392
1.0,17,0.504216
0.0,9,0.504683
0.0,5,0.504982
0.0,26,0.506203
0.0,18,0.507077
0.0,9,0.507541
0.0,2,0.507698
0.0,16,0.508476
0.0,41,0.510361
0.0,8,0.510793
0.0,3,0.510996
0.0,2,0.511154
0.0,16,0.511931
0.0,5,0.512222
0.0,2,0.51238
0.0,7,0.512756
1.0,13,0.513403
0.0,17,0.514221
0.0,14,0.514914
0.0,3,0.515116
0.0,2,0.515273
0.0,11,0.515829
0.0,3,0.516034
0.0,14,0.516717
0.0,4,0.516977
0.0,20,0.517936
0.0,8,0.518355
0.0,7,0.518733
0.0,8,0.519158
0.0,6,0.519491
0.0,4,0.519735
0.0,4,0.519988
0.0,3,0.520193
0.0,28,0.521495
0.0,5,0.521797
1.0,13,0.522433
0.0,3,0.522634
0.0,17,0.523463
0.0,7,0.523852
0.0,3,0.524054
0.0,10,0.524561
0.0,3,0.524772
0.0,10,0.52528
0.0,18,0.526148
0.0,5,0.526442
0.0,14,0.527145
0.0,5,0.527436
0.0,4,0.527681
0.0,1,0.527803
0.0,11,0.528353
0.0,32,0.529842
0.0,1,0.529956
0.0,4,0.530202
0.0,1,0.530316
0.0,3,0.530517
0.0,14,0.531208
0.0,8,0.531627
0.0,2,0.531795
0.0,2,0.531953
0.0,8,0.532371
0.0,10,0.532888
0.0,9,0.533354
0.0,4,0.533598
0.0,15,0.534333
0.0,6,0.534669
0.0,4,0.53493
0.0,8,0.535354
0.0,16,0.536132
0.0,3,0.536335
0.0,8,0.536751
0.0,33,0.538295
0.0,2,0.538457
0.0,3,0.538658
0.0,24,0.539797
0.0,10,0.540308
0.0,5,0.540597
0.0,1,0.54071
0.0,6,0.541056
0.0,4,0.541362
0.0,13,0.542012
0.0,3,0.542215
0.0,3,0.542416
0.0,12,0.54302
0.0,13,0.543664
0.0,6,0.544008
0.0,2,0.544167
0.0,9,0.544632
0.0,2,0.544799
0.0,2,0.544956
0.0,3,0.545158
0.0,2,0.545314
0.0,2,0.545472
0.0,9,0.545947
0.0,6,0.546279
0.0,11,0.546844
0.0,2,0.547005
0.0,7,0.547381
0.0,17,0.548208
0.0,26,0.549418
0.0,9,0.549892
0.0,1,0.550004
0.0,21,0.551004
0.0,6,0.551338
0.0,5,0.551628
0.0,12,0.552234
0.0,20,0.553185
0.0,10,0.553698
0.0,4,0.553955
0.0,7,0.554333
0.0,1,0.554446
0.0,3,0.554648
0.0,2,0.554817
0.0,20,0.555769
0.0,1,0.555884
0.0,1,0.555995
0.0,27,0.557255
1.0,11,0.557819
0.0,25,0.55899
0.0,11,0.559543
0.0,4,0.5598
0.0,13,0.560436
0.0,11,0.561006
0.0,7,0.561387
0.0,9,0.561861
0.0,8,0.562281
0.0,3,0.562481
0.0,1,0.562591
0.0,5,0.562889
0.0,3,0.563091
0.0,19,0.563999
0.0,2,0.564158
0.0,5,0.564444
0.0,10,0.56496
0.0,1,0.565075
0.0,2,0.565233
0.0,2,0.565391
0.0,15,0.566125
0.0,13,0.56678
0.0,4,0.567032
0.0,8,0.567454
0.0,4,0.567698
0.0,6,0.568039
0.0,2,0.568197
0.0,12,0.568802
0.0,16,0.569575
0.0,4,0.569834
0.0,12,0.570427
0.0,6,0.57077
0.0,1,0.570884
0.0,7,0.57126
0.0,5,0.571546
0.0,6,0.571889
0.0,4,0.572137
0.0,3,0.572339
0.0,11,0.572903
0.0,5,0.573192
0.0,11,0.57374
0.0,8,0.574169
0.0,13,0.574812
0.0,4,0.575059
0.0,5,0.575346
0.0,7,0.57572
0.0,3,0.57593
0.0,10,0.576433
0.0,29,0.577784
0.0,9,0.578249
0.0,35,0.579859
1.0,12,0.580456
0.0,7,0.58084
0.0,18,0.581698
0.0,13,0.582345
0.0,7,0.582723
0.0,5,0.583024
0.0,4,0.583274
0.0,2,0.583432
1.0,7,0.583821
0.0,12,0.584413
0.0,18,0.585284
0.0,6,0.585618
0.0,1,0.585729
0.0,5,0.586025
0.0,5,0.586315
0.0,7,0.586691
0.0,9,0.587177
0.0,7,0.587555
0.0,50,0.589842
0.0,7,0.590221
0.0,5,0.590509
0.0,23,0.59159
0.0,13,0.592239
0.0,7,0.59262
0.0,1,0.592731
0.0,5,0.59303
0.0,18,0.593898
0.0,5,0.594187
0.0,15,0.594919
0.0,17,0.595724
0.0,7,0.596107
0.0,13,0.596743
0.0,33,0.598269
0.0,33,0.599793
0.0,6,0.600131
0.0,18,0.600996
0.0,5,0.601287
0.0,13,0.601936
0.0,1,0.602048
0.0,12,0.602644
0.0,1,0.602757
0.0,16,0.603537
0.0,12,0.604142
0.0,11,0.60469
0.0,14,0.605381
0.0,10,0.605896
0.0,1,0.606009
0.0,2,0.606164
0.0,4,0.606407
0.0,22,0.607448
0.0,32,0.608929
1.0,26,0.610139
0.0,20,0.61109
0.0,22,0.612131
0.0,8,0.612549
0.0,5,0.61285
0.0,9,0.613318
0.0,3,0.613519
0.0,4,0.613771
0.0,1,0.613886
0.0,8,0.614305
0.0,6,0.614639
0.0,19,0.615551
0.0,1,0.615666
0.0,12,0.616269
0.0,4,0.616515
0.0,18,0.617394
0.0,18,0.618264
0.0,4,0.618512
0.0,5,0.618814
0.0,3,0.619017
0.0,1,0.619145
0.0,12,0.61974
0.0,1,0.619859
0.0,1,0.61997
0.0,4,0.620216
