#{"t_start": 1522150205.4275627, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.069137
0.0,10,0.069473
0.0,34,0.070446
0.0,18,0.07101
0.0,5,0.071213
0.0,5,0.071419
0.0,19,0.071998
0.0,6,0.072235
0.0,4,0.072407
0.0,10,0.072745
0.0,6,0.072995
0.0,8,0.073285
0.0,6,0.073512
0.0,3,0.073664
0.0,38,0.074744
0.0,5,0.074961
0.0,7,0.075225
0.0,15,0.075691
0.0,29,0.07654
0.0,30,0.077429
0.0,5,0.077639
0.0,6,0.077864
0.0,14,0.07835
0.0,22,0.079019
0.0,5,0.079221
0.0,5,0.079433
0.0,7,0.079686
0.0,30,0.080545
0.0,31,0.081444
0.0,5,0.081647
0.0,17,0.082184
0.0,7,0.082444
0.0,4,0.082619
0.0,5,0.082818
1.0,17,0.083358
0.0,24,0.084077
0.0,6,0.084305
0.0,4,0.084479
0.0,11,0.084841
0.0,20,0.08545
0.0,9,0.085763
0.0,12,0.086169
1.0,12,0.086566
0.0,2,0.086686
0.0,5,0.086886
0.0,22,0.08753
0.0,7,0.087789
0.0,2,0.087919
0.0,4,0.088095
0.0,25,0.088812
1.0,39,0.089925
0.0,35,0.090917
0.0,3,0.091096
0.0,9,0.091417
0.0,14,0.091864
0.0,3,0.092047
0.0,17,0.092554
0.0,15,0.093066
0.0,13,0.093489
0.0,7,0.093755
0.0,24,0.094479
0.0,13,0.094899
0.0,4,0.095084
0.0,14,0.095516
0.0,9,0.095828
0.0,3,0.095989
0.0,3,0.096144
0.0,5,0.096345
0.0,24,0.097054
0.0,7,0.097307
0.0,9,0.097608
0.0,8,0.097891
0.0,4,0.098075
0.0,16,0.098574
0.0,10,0.098929
0.0,10,0.099267
0.0,4,0.099442
0.0,22,0.100112
0.0,3,0.100268
0.0,25,0.10101
0.0,17,0.101521
0.0,8,0.101799
0.0,11,0.102189
0.0,11,0.102547
0.0,9,0.102865
0.0,9,0.103179
0.0,6,0.103416
0.0,8,0.1037
0.0,4,0.103876
0.0,18,0.104429
0.0,2,0.104552
0.0,25,0.105337
0.0,7,0.105598
0.0,9,0.105942
0.0,13,0.106367
0.0,5,0.106572
0.0,14,0.107033
0.0,20,0.107638
0.0,46,0.108952
0.0,4,0.109129
0.0,2,0.109251
0.0,6,0.109482
0.0,6,0.109708
1.0,9,0.11003
0.0,26,0.11078
0.0,2,0.110976
0.0,9,0.111299
0.0,4,0.111494
0.0,11,0.111867
0.0,24,0.11259
0.0,3,0.112739
0.0,26,0.113527
0.0,29,0.114414
0.0,3,0.114563
0.0,12,0.114977
0.0,4,0.115171
0.0,15,0.115648
0.0,3,0.115801
0.0,10,0.116145
1.0,9,0.11645
1.0,23,0.117146
0.0,36,0.118164
0.0,11,0.118524
0.0,14,0.118979
0.0,19,0.119563
0.0,6,0.119798
0.0,17,0.120366
0.0,17,0.120877
1.0,41,0.122037
0.0,10,0.122368
0.0,15,0.122826
0.0,16,0.123333
0.0,21,0.124009
0.0,16,0.1245
0.0,27,0.125293
0.0,5,0.125506
0.0,7,0.125756
1.0,20,0.126364
0.0,5,0.126571
0.0,21,0.127235
0.0,4,0.127446
0.0,15,0.127939
0.0,10,0.128299
0.0,41,0.129508
0.0,19,0.130142
0.0,13,0.130547
0.0,3,0.1307
0.0,17,0.131277
0.0,10,0.13162
0.0,8,0.131897
0.0,12,0.132319
0.0,14,0.132759
0.0,23,0.133432
0.0,3,0.133586
0.0,7,0.133838
0.0,7,0.134137
1.0,9,0.13445
0.0,12,0.134829
0.0,10,0.135172
0.0,9,0.135476
0.0,20,0.136116
0.0,9,0.136426
0.0,7,0.136683
0.0,17,0.13721
1.0,14,0.13765
0.0,13,0.138107
0.0,7,0.13836
1.0,22,0.139012
1.0,16,0.1395
0.0,26,0.140254
0.0,27,0.141051
0.0,5,0.141264
1.0,38,0.142357
0.0,24,0.143064
0.0,11,0.143422
0.0,7,0.143683
0.0,15,0.144164
0.0,3,0.144322
0.0,8,0.144612
0.0,14,0.14506
0.0,27,0.145836
1.0,19,0.146428
0.0,13,0.146846
0.0,12,0.147292
0.0,8,0.147578
0.0,3,0.147728
0.0,8,0.148061
1.0,20,0.148658
0.0,26,0.149441
0.0,9,0.149755
0.0,2,0.149881
0.0,12,0.150271
0.0,19,0.150854
0.0,29,0.151696
0.0,31,0.152615
0.0,10,0.152968
0.0,5,0.153169
0.0,10,0.153512
0.0,7,0.153766
0.0,2,0.153892
0.0,12,0.154287
0.0,11,0.15465
1.0,10,0.154995
0.0,4,0.15517
0.0,14,0.155617
0.0,8,0.155895
0.0,10,0.156244
0.0,16,0.156734
0.0,9,0.157051
0.0,3,0.157218
0.0,26,0.158007
0.0,22,0.158674
0.0,10,0.159031
0.0,8,0.159319
0.0,19,0.159925
0.0,3,0.160077
0.0,22,0.160737
0.0,4,0.160923
0.0,8,0.161217
0.0,13,0.16164
0.0,25,0.162402
0.0,9,0.16272
0.0,4,0.162897
0.0,6,0.163135
0.0,6,0.163365
0.0,22,0.164021
0.0,11,0.164382
1.0,12,0.16478
0.0,10,0.16516
0.0,5,0.165364
0.0,8,0.165653
0.0,12,0.166054
0.0,15,0.166538
0.0,9,0.166851
0.0,22,0.167506
0.0,4,0.16769
0.0,26,0.168513
0.0,15,0.169009
0.0,17,0.16955
0.0,2,0.169679
0.0,11,0.170075
0.0,18,0.170631
0.0,37,0.1717
0.0,7,0.171992
0.0,6,0.172235
0.0,2,0.172363
0.0,12,0.172767
0.0,5,0.172992
0.0,3,0.173144
0.0,7,0.173408
0.0,17,0.17395
0.0,13,0.174374
0.0,12,0.174773
1.0,16,0.175294
0.0,2,0.175423
0.0,6,0.175653
0.0,8,0.175953
0.0,18,0.176519
0.0,11,0.176893
0.0,7,0.177157
0.0,8,0.177448
0.0,5,0.177656
0.0,20,0.1783
0.0,2,0.178424
0.0,13,0.178846
0.0,6,0.179086
0.0,10,0.179423
0.0,19,0.180025
0.0,29,0.18088
0.0,11,0.181267
0.0,15,0.181753
0.0,6,0.182003
0.0,5,0.182207
0.0,28,0.183034
0.0,16,0.183535
0.0,29,0.184382
0.0,4,0.184565
0.0,3,0.184721
0.0,14,0.185181
0.0,9,0.18551
0.0,4,0.185687
0.0,4,0.185863
0.0,21,0.186507
0.0,35,0.187531
0.0,4,0.18771
0.0,19,0.188321
0.0,22,0.188985
0.0,23,0.189689
0.0,43,0.190937
0.0,12,0.191343
0.0,6,0.191591
0.0,15,0.192112
1.0,21,0.192743
0.0,7,0.193048
0.0,2,0.193172
0.0,11,0.19354
0.0,8,0.193828
0.0,14,0.194296
0.0,6,0.194528
0.0,12,0.194947
0.0,33,0.195993
0.0,28,0.196814
0.0,18,0.197387
0.0,15,0.197876
0.0,23,0.198602
0.0,13,0.19903
0.0,25,0.199765
0.0,24,0.200497
0.0,11,0.200871
0.0,3,0.201036
1.0,10,0.201371
0.0,13,0.201798
0.0,6,0.202041
0.0,13,0.202476
0.0,6,0.202714
0.0,44,0.203976
0.0,3,0.204133
0.0,11,0.204509
0.0,31,0.205433
0.0,9,0.205752
0.0,18,0.206318
0.0,21,0.206967
0.0,12,0.207376
0.0,18,0.207937
0.0,5,0.208152
0.0,37,0.209214
0.0,11,0.209577
1.0,16,0.21008
0.0,2,0.210207
0.0,5,0.210411
0.0,5,0.210615
0.0,5,0.210815
0.0,4,0.211065
0.0,7,0.211339
0.0,2,0.211462
0.0,4,0.211648
0.0,6,0.21188
0.0,58,0.213516
0.0,23,0.214226
1.0,11,0.214586
0.0,13,0.215014
0.0,35,0.216027
0.0,20,0.216643
0.0,7,0.2169
0.0,2,0.217032
0.0,8,0.217323
0.0,11,0.217691
0.0,7,0.217964
0.0,23,0.218657
0.0,35,0.219652
0.0,22,0.220327
0.0,17,0.220853
0.0,14,0.221304
0.0,12,0.221702
0.0,9,0.222034
0.0,6,0.22227
0.0,22,0.222958
0.0,4,0.223138
0.0,5,0.223342
0.0,2,0.223467
0.0,2,0.223593
0.0,4,0.223778
0.0,3,0.223939
0.0,15,0.224417
0.0,3,0.224565
0.0,3,0.224719
0.0,19,0.225307
0.0,9,0.225618
0.0,33,0.226591
0.0,25,0.22735
0.0,10,0.227687
0.0,50,0.229125
0.0,38,0.230243
0.0,10,0.230588
0.0,5,0.2308
0.0,2,0.230931
1.0,13,0.231362
0.0,10,0.2317
0.0,7,0.231978
1.0,15,0.232453
0.0,35,0.233458
0.0,6,0.233688
0.0,15,0.23417
0.0,8,0.234468
0.0,40,0.235625
0.0,9,0.235951
0.0,50,0.237359
0.0,12,0.23776
0.0,3,0.237931
0.0,9,0.238256
1.0,17,0.238785
0.0,15,0.239278
0.0,13,0.239688
0.0,6,0.239923
0.0,10,0.240267
0.0,24,0.241006
0.0,19,0.241601
0.0,6,0.241829
0.0,6,0.242072
0.0,24,0.2428
1.0,20,0.243422
0.0,10,0.243769
0.0,3,0.243939
0.0,2,0.244063
0.0,9,0.24438
0.0,10,0.244721
0.0,3,0.244874
0.0,14,0.245349
0.0,52,0.246813
0.0,3,0.246982
0.0,27,0.247766
0.0,4,0.247964
0.0,3,0.248115
0.0,19,0.248682
0.0,7,0.248951
0.0,9,0.249265
0.0,6,0.249509
0.0,8,0.249799
0.0,8,0.250096
0.0,8,0.250396
0.0,6,0.250631
0.0,5,0.250832
0.0,4,0.251016
0.0,19,0.251598
0.0,3,0.251745
0.0,2,0.251865
0.0,16,0.252357
0.0,8,0.252638
0.0,21,0.253292
0.0,4,0.25347
0.0,15,0.253953
0.0,5,0.254156
0.0,33,0.255119
0.0,20,0.255723
0.0,41,0.256895
0.0,21,0.257531
0.0,6,0.257757
0.0,23,0.258451
0.0,5,0.258653
0.0,53,0.26014
0.0,8,0.260431
0.0,29,0.261289
1.0,24,0.262001
0.0,48,0.263396
1.0,14,0.263864
0.0,9,0.264181
0.0,14,0.264626
1.0,35,0.265658
0.0,15,0.266157
0.0,9,0.266473
0.0,29,0.267331
0.0,9,0.267639
0.0,4,0.267821
0.0,8,0.268129
0.0,4,0.268307
0.0,6,0.268535
0.0,16,0.26904
0.0,10,0.269376
0.0,34,0.270359
0.0,31,0.271286
0.0,21,0.271946
0.0,10,0.272295
0.0,25,0.273048
0.0,44,0.274334
0.0,6,0.274566
0.0,4,0.274753
0.0,13,0.275184
0.0,5,0.275396
0.0,17,0.275946
0.0,6,0.27618
0.0,11,0.276548
0.0,17,0.277095
0.0,6,0.277334
0.0,25,0.278087
0.0,7,0.278353
0.0,3,0.278509
0.0,6,0.278751
0.0,4,0.278938
1.0,40,0.280087
0.0,26,0.280852
0.0,9,0.281174
0.0,25,0.281915
0.0,15,0.282398
0.0,19,0.282994
0.0,16,0.283486
1.0,22,0.284154
1.0,44,0.285393
0.0,24,0.286123
0.0,6,0.286361
1.0,29,0.287217
0.0,6,0.287445
0.0,18,0.288008
0.0,3,0.288159
0.0,5,0.288361
0.0,32,0.289299
0.0,13,0.289719
0.0,26,0.290495
0.0,5,0.29071
0.0,13,0.291157
1.0,19,0.29174
0.0,9,0.292069
0.0,8,0.292353
0.0,6,0.292591
0.0,9,0.292916
0.0,8,0.293198
0.0,12,0.29359
1.0,22,0.294267
0.0,15,0.294757
0.0,20,0.295367
0.0,20,0.295985
0.0,4,0.296163
0.0,12,0.296547
0.0,3,0.296696
0.0,11,0.297085
0.0,17,0.297613
0.0,15,0.298104
0.0,5,0.298315
0.0,34,0.299313
0.0,11,0.299682
0.0,14,0.300133
0.0,9,0.300449
0.0,9,0.300767
0.0,19,0.301353
0.0,13,0.301779
0.0,12,0.302178
0.0,12,0.302581
0.0,9,0.302888
1.0,39,0.304016
0.0,5,0.304232
0.0,5,0.304436
0.0,11,0.3048
1.0,17,0.305346
0.0,17,0.305871
0.0,24,0.306574
0.0,11,0.306971
0.0,22,0.307631
0.0,5,0.307835
0.0,4,0.308028
0.0,2,0.30815
0.0,10,0.308486
0.0,7,0.308748
0.0,9,0.309092
0.0,33,0.310037
0.0,34,0.311029
0.0,4,0.311279
0.0,12,0.31168
0.0,7,0.311958
0.0,6,0.312205
0.0,2,0.312336
0.0,18,0.312897
0.0,8,0.3132
0.0,9,0.313511
0.0,2,0.313637
0.0,22,0.314324
0.0,6,0.314556
0.0,12,0.314961
0.0,9,0.315272
0.0,15,0.315743
0.0,22,0.316404
0.0,7,0.316669
0.0,43,0.317884
0.0,7,0.318148
0.0,30,0.319034
0.0,12,0.319431
0.0,16,0.319939
0.0,14,0.320392
0.0,6,0.320637
0.0,6,0.320864
0.0,4,0.321046
0.0,14,0.321491
0.0,33,0.322452
0.0,27,0.323252
1.0,23,0.323922
0.0,2,0.324044
0.0,20,0.324653
0.0,14,0.325103
0.0,28,0.325918
0.0,14,0.326375
0.0,18,0.326937
0.0,10,0.327283
0.0,27,0.32808
0.0,13,0.328502
0.0,11,0.328869
0.0,9,0.329186
0.0,25,0.329927
0.0,7,0.33019
0.0,18,0.330748
0.0,5,0.330987
0.0,10,0.331348
0.0,12,0.331744
0.0,2,0.331866
0.0,20,0.332488
0.0,12,0.332877
0.0,21,0.333539
0.0,19,0.334133
0.0,70,0.336096
0.0,3,0.336258
0.0,8,0.336542
0.0,2,0.336663
0.0,3,0.336811
0.0,16,0.33733
0.0,15,0.337795
0.0,12,0.338189
0.0,17,0.338701
0.0,14,0.339155
0.0,21,0.339878
0.0,29,0.340754
0.0,3,0.340917
0.0,13,0.341347
0.0,9,0.341658
0.0,18,0.342242
0.0,16,0.342737
1.0,37,0.343802
0.0,8,0.344108
0.0,6,0.344341
0.0,16,0.344848
0.0,14,0.345301
0.0,25,0.346074
0.0,6,0.346317
1.0,42,0.347527
0.0,11,0.347896
0.0,4,0.348083
0.0,8,0.348373
0.0,8,0.348655
0.0,47,0.350039
0.0,57,0.351636
0.0,15,0.352117
0.0,16,0.352629
1.0,28,0.353464
0.0,8,0.353748
0.0,11,0.354126
0.0,6,0.354356
0.0,16,0.354857
0.0,8,0.355156
0.0,23,0.355849
0.0,20,0.35647
0.0,10,0.356825
0.0,9,0.357159
0.0,8,0.357446
0.0,7,0.357703
0.0,7,0.357983
0.0,15,0.358455
0.0,12,0.358853
0.0,20,0.359478
0.0,3,0.359629
0.0,5,0.359833
0.0,9,0.360152
0.0,3,0.360303
0.0,18,0.360876
0.0,7,0.36115
0.0,10,0.361487
0.0,22,0.362168
0.0,19,0.36276
0.0,13,0.363192
0.0,35,0.364304
0.0,17,0.364847
0.0,36,0.365915
0.0,7,0.366186
0.0,8,0.366494
0.0,7,0.366763
0.0,13,0.367244
0.0,29,0.368102
0.0,5,0.368308
0.0,18,0.368864
1.0,7,0.369146
0.0,36,0.370223
0.0,10,0.370566
0.0,56,0.372174
0.0,12,0.37258
0.0,2,0.372704
1.0,21,0.37336
0.0,20,0.373978
0.0,2,0.374101
0.0,19,0.374675
0.0,12,0.37509
0.0,38,0.376197
0.0,10,0.376548
0.0,12,0.376962
0.0,14,0.377408
0.0,9,0.377733
0.0,15,0.378212
0.0,9,0.378528
0.0,13,0.378958
0.0,39,0.380093
0.0,6,0.380323
0.0,24,0.38106
0.0,18,0.381622
0.0,19,0.382229
0.0,8,0.382527
0.0,22,0.383198
0.0,7,0.383462
0.0,8,0.383754
0.0,22,0.38443
0.0,20,0.385058
0.0,9,0.38537
0.0,6,0.385605
0.0,14,0.386076
0.0,9,0.386399
0.0,6,0.386637
0.0,23,0.387336
1.0,12,0.387726
0.0,52,0.389211
0.0,3,0.38937
0.0,4,0.389556
0.0,14,0.390027
0.0,14,0.39048
0.0,9,0.390796
1.0,14,0.391259
0.0,6,0.391489
0.0,34,0.3925
0.0,19,0.393097
0.0,2,0.393223
0.0,11,0.393581
0.0,9,0.393895
0.0,20,0.394526
0.0,11,0.394897
0.0,10,0.395248
0.0,9,0.395557
0.0,42,0.396748
0.0,19,0.397351
0.0,11,0.397717
0.0,15,0.398202
0.0,3,0.398355
0.0,5,0.398566
0.0,15,0.39906
0.0,11,0.399422
0.0,12,0.399816
0.0,39,0.400934
0.0,29,0.401785
0.0,20,0.402403
0.0,7,0.40267
0.0,15,0.403165
0.0,8,0.403465
0.0,7,0.403723
0.0,9,0.404044
0.0,11,0.404424
0.0,5,0.404637
0.0,3,0.404787
1.0,16,0.405296
1.0,41,0.406496
0.0,16,0.407023
0.0,8,0.407318
0.0,9,0.407636
0.0,3,0.407787
0.0,3,0.407962
0.0,10,0.408335
0.0,32,0.409315
0.0,10,0.409653
0.0,7,0.409926
0.0,8,0.410213
0.0,2,0.410335
0.0,8,0.410629
0.0,22,0.411311
0.0,2,0.411505
0.0,11,0.411891
0.0,6,0.412141
0.0,16,0.412647
0.0,4,0.412824
0.0,34,0.413818
0.0,11,0.414207
0.0,23,0.414916
0.0,9,0.415243
1.0,26,0.416031
0.0,11,0.416413
0.0,22,0.417103
0.0,4,0.417286
0.0,4,0.417462
0.0,12,0.417857
0.0,5,0.418082
0.0,68,0.419977
0.0,11,0.420341
0.0,3,0.420489
0.0,9,0.420802
0.0,4,0.420997
1.0,12,0.421395
0.0,25,0.422141
0.0,2,0.422265
0.0,31,0.423198
0.0,27,0.423999
0.0,14,0.424455
0.0,2,0.424584
0.0,9,0.424897
0.0,16,0.425411
0.0,12,0.425802
0.0,39,0.426924
0.0,16,0.427442
0.0,7,0.427705
0.0,24,0.42846
0.0,9,0.428779
0.0,4,0.428976
0.0,26,0.429755
0.0,14,0.430216
0.0,16,0.430728
0.0,26,0.431511
0.0,26,0.432299
0.0,11,0.432672
0.0,6,0.432911
1.0,20,0.433529
0.0,7,0.433784
0.0,23,0.43447
0.0,15,0.434956
0.0,40,0.436118
0.0,11,0.436487
0.0,4,0.436672
0.0,30,0.437583
0.0,8,0.437878
0.0,5,0.438127
0.0,35,0.439262
0.0,4,0.439441
0.0,5,0.43965
0.0,22,0.44038
0.0,12,0.440796
1.0,8,0.441099
0.0,12,0.441501
0.0,57,0.443146
0.0,4,0.443332
0.0,25,0.444081
0.0,27,0.444857
0.0,23,0.445563
0.0,7,0.445822
0.0,38,0.446929
0.0,3,0.447087
0.0,15,0.447562
0.0,48,0.44897
0.0,5,0.449183
0.0,16,0.449683
0.0,18,0.450235
0.0,6,0.450472
0.0,3,0.450627
0.0,2,0.450748
0.0,22,0.451411
0.0,14,0.45186
0.0,38,0.452963
1.0,12,0.453368
0.0,28,0.454219
0.0,18,0.454773
0.0,16,0.45529
0.0,8,0.455583
0.0,10,0.455939
0.0,3,0.456099
0.0,3,0.45625
0.0,40,0.457414
0.0,24,0.458135
0.0,9,0.458456
0.0,16,0.458975
0.0,16,0.459468
0.0,15,0.459952
0.0,20,0.460568
0.0,13,0.461003
0.0,28,0.461838
0.0,13,0.462279
0.0,7,0.462547
0.0,7,0.462806
1.0,11,0.463203
0.0,10,0.46355
0.0,7,0.463813
0.0,21,0.464455
0.0,11,0.464832
0.0,6,0.465079
0.0,19,0.46566
0.0,2,0.465782
1.0,61,0.4675
0.0,25,0.46826
0.0,31,0.469175
0.0,13,0.469598
0.0,5,0.469805
0.0,9,0.470125
0.0,7,0.470381
0.0,5,0.470582
0.0,13,0.471014
0.0,40,0.472163
0.0,2,0.472286
0.0,44,0.473588
0.0,24,0.474308
0.0,18,0.474873
0.0,26,0.475643
0.0,6,0.475884
0.0,23,0.476593
0.0,3,0.476743
1.0,8,0.477044
0.0,4,0.47722
0.0,3,0.477368
0.0,24,0.4781
0.0,30,0.478992
0.0,13,0.479419
0.0,10,0.479771
0.0,9,0.480093
0.0,23,0.480784
0.0,6,0.481029
0.0,23,0.481709
0.0,10,0.482073
0.0,5,0.482284
0.0,5,0.48249
0.0,10,0.482836
0.0,2,0.482973
0.0,2,0.483096
1.0,16,0.483593
0.0,7,0.483856
0.0,36,0.484926
0.0,8,0.485231
0.0,2,0.485354
0.0,7,0.485627
0.0,17,0.486183
0.0,11,0.486563
0.0,6,0.486811
0.0,19,0.487413
0.0,12,0.487821
0.0,10,0.488175
0.0,4,0.488353
0.0,4,0.48854
0.0,22,0.489231
0.0,10,0.489576
0.0,15,0.490076
0.0,36,0.491134
0.0,26,0.49191
0.0,31,0.492815
0.0,6,0.493094
0.0,2,0.493217
0.0,18,0.493778
0.0,26,0.494566
0.0,10,0.494915
0.0,5,0.495132
0.0,9,0.495454
0.0,4,0.495632
0.0,15,0.496137
0.0,15,0.496626
0.0,4,0.496812
0.0,2,0.49695
0.0,14,0.497395
0.0,15,0.497883
0.0,13,0.498317
0.0,18,0.498866
1.0,26,0.499651
0.0,9,0.499971
0.0,9,0.50028
0.0,7,0.500538
0.0,5,0.50075
0.0,12,0.501149
0.0,16,0.501649
0.0,8,0.50195
0.0,15,0.502426
0.0,8,0.50271
0.0,14,0.503183
0.0,5,0.503391
0.0,14,0.50385
0.0,22,0.504514
0.0,8,0.504808
0.0,2,0.504948
1.0,7,0.505218
0.0,3,0.505367
0.0,26,0.506138
0.0,17,0.506662
0.0,14,0.507131
0.0,18,0.507696
0.0,10,0.508049
0.0,42,0.509277
0.0,9,0.509591
0.0,3,0.509749
0.0,15,0.510232
0.0,6,0.510465
0.0,20,0.511096
0.0,45,0.512377
1.0,20,0.513079
0.0,7,0.51336
0.0,25,0.514119
0.0,21,0.514769
0.0,8,0.515065
0.0,33,0.516047
0.0,8,0.516335
0.0,16,0.516865
0.0,11,0.517247
0.0,30,0.518133
0.0,13,0.518556
0.0,7,0.518819
0.0,5,0.51905
0.0,20,0.519652
0.0,3,0.519807
0.0,11,0.520191
0.0,3,0.520347
0.0,8,0.520631
0.0,5,0.520839
0.0,34,0.521822
0.0,46,0.523164
0.0,3,0.523323
0.0,16,0.523834
0.0,13,0.524267
0.0,6,0.524499
0.0,9,0.524823
0.0,36,0.525882
0.0,6,0.526135
0.0,10,0.526479
0.0,4,0.526657
0.0,5,0.52686
0.0,19,0.527465
0.0,2,0.527589
0.0,29,0.528451
0.0,4,0.528628
0.0,10,0.528991
0.0,4,0.529171
0.0,5,0.529382
0.0,7,0.529644
0.0,13,0.530087
0.0,17,0.530633
0.0,3,0.530784
0.0,2,0.530912
0.0,5,0.531118
0.0,12,0.531516
0.0,3,0.531676
0.0,5,0.531887
0.0,3,0.532049
0.0,2,0.532171
0.0,2,0.532292
0.0,5,0.53251
0.0,12,0.532927
0.0,4,0.533113
0.0,18,0.533666
0.0,14,0.534118
0.0,6,0.534354
0.0,14,0.534812
0.0,14,0.535287
0.0,21,0.535917
0.0,41,0.537107
0.0,14,0.537559
0.0,7,0.537829
0.0,8,0.538127
0.0,17,0.53866
0.0,31,0.539575
0.0,13,0.540016
0.0,14,0.540473
0.0,7,0.540729
0.0,33,0.54169
0.0,27,0.542506
0.0,15,0.543001
0.0,4,0.543181
0.0,27,0.544004
0.0,8,0.544302
0.0,31,0.54522
0.0,4,0.545399
0.0,17,0.545943
0.0,7,0.546209
0.0,6,0.546443
0.0,14,0.546899
0.0,22,0.547584
0.0,7,0.547841
0.0,15,0.548339
0.0,23,0.549047
0.0,19,0.549617
0.0,23,0.550311
0.0,3,0.550462
0.0,16,0.550979
0.0,5,0.551195
0.0,14,0.551638
0.0,7,0.551909
0.0,10,0.552249
0.0,6,0.552477
0.0,29,0.553332
0.0,20,0.553941
0.0,10,0.554289
0.0,6,0.554524
0.0,6,0.554757
0.0,2,0.554898
0.0,20,0.555545
0.0,43,0.556779
0.0,12,0.557185
0.0,11,0.557549
0.0,25,0.558304
0.0,18,0.558864
0.0,10,0.559215
0.0,13,0.559651
0.0,4,0.559834
0.0,26,0.560616
0.0,7,0.560873
0.0,7,0.561145
0.0,8,0.561436
0.0,20,0.56206
0.0,11,0.562433
0.0,6,0.562662
0.0,4,0.56284
0.0,58,0.564475
0.0,80,0.566729
0.0,10,0.567089
0.0,14,0.567544
0.0,8,0.567831
0.0,3,0.567991
0.0,30,0.568892
0.0,18,0.569468
0.0,2,0.569597
0.0,19,0.570213
0.0,55,0.571779
0.0,15,0.572274
0.0,5,0.572491
0.0,9,0.572805
0.0,11,0.573194
0.0,12,0.573594
0.0,4,0.573773
0.0,3,0.573939
0.0,10,0.574294
0.0,9,0.574604
0.0,14,0.575052
0.0,3,0.575203
0.0,15,0.57569
1.0,22,0.576354
0.0,26,0.577134
0.0,23,0.577831
0.0,6,0.578083
1.0,26,0.578855
0.0,8,0.579161
0.0,8,0.579458
0.0,6,0.579696
0.0,17,0.580251
0.0,10,0.580591
0.0,6,0.580819
0.0,2,0.580957
0.0,5,0.581169
0.0,20,0.581774
0.0,3,0.581943
0.0,2,0.582067
0.0,35,0.58308
0.0,12,0.58347
0.0,16,0.583995
0.0,7,0.584252
0.0,6,0.584481
0.0,8,0.584762
0.0,4,0.584955
0.0,18,0.585503
0.0,7,0.58576
