#{"t_start": 1522158136.7664905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.016452
0.0,11,0.016937
0.0,16,0.017559
0.0,21,0.01835
0.0,80,0.020986
0.0,5,0.021235
0.0,40,0.022619
0.0,67,0.024871
0.0,82,0.027532
0.0,65,0.029607
0.0,100,0.032744
0.0,52,0.034437
0.0,11,0.034862
0.0,9,0.035227
0.0,13,0.035713
0.0,27,0.036614
0.0,13,0.037102
0.0,47,0.038567
0.0,60,0.040418
1.0,54,0.042111
0.0,21,0.042821
0.0,7,0.043118
0.0,32,0.044133
0.0,41,0.045406
0.0,19,0.046061
0.0,31,0.047056
0.0,2,0.04719
0.0,5,0.047414
0.0,5,0.047627
0.0,4,0.047818
1.0,21,0.048521
0.0,53,0.050125
0.0,5,0.050351
0.0,9,0.050693
0.0,14,0.051173
0.0,31,0.05213
0.0,13,0.05258
1.0,16,0.05311
1.0,16,0.053645
1.0,17,0.054217
1.0,9,0.054553
0.0,74,0.056693
0.0,7,0.056972
0.0,4,0.057163
0.0,22,0.057859
1.0,8,0.058166
0.0,20,0.058786
0.0,100,0.061601
0.0,31,0.062534
0.0,7,0.062795
0.0,4,0.062992
0.0,4,0.063176
1.0,16,0.063672
1.0,33,0.064639
0.0,28,0.065495
0.0,12,0.065918
0.0,13,0.066349
0.0,7,0.066613
0.0,26,0.067368
0.0,8,0.067654
0.0,38,0.068746
0.0,36,0.069778
0.0,13,0.070203
0.0,42,0.071394
0.0,44,0.072635
0.0,92,0.075118
0.0,8,0.075396
0.0,35,0.076384
0.0,37,0.077403
0.0,7,0.077664
1.0,21,0.078284
0.0,13,0.078693
0.0,44,0.079956
1.0,34,0.080896
1.0,14,0.081333
0.0,12,0.08171
0.0,9,0.082025
1.0,40,0.083153
0.0,2,0.083278
0.0,8,0.083555
0.0,25,0.0843
1.0,14,0.084728
1.0,21,0.085342
1.0,21,0.085973
0.0,3,0.086125
0.0,21,0.086732
1.0,15,0.087188
0.0,22,0.0878
0.0,36,0.088772
0.0,59,0.090318
0.0,37,0.091296
0.0,25,0.091998
0.0,27,0.092736
0.0,9,0.093034
0.0,33,0.093918
1.0,50,0.095222
0.0,6,0.095442
0.0,24,0.096129
0.0,11,0.096489
0.0,40,0.097507
0.0,19,0.098052
0.0,20,0.098593
0.0,40,0.099639
0.0,19,0.100171
0.0,38,0.101155
0.0,10,0.101464
1.0,6,0.101677
1.0,37,0.102621
0.0,6,0.102827
0.0,36,0.103761
0.0,22,0.10437
0.0,7,0.104612
0.0,5,0.104795
1.0,11,0.10513
0.0,28,0.105873
1.0,20,0.106412
1.0,36,0.107328
0.0,23,0.107939
0.0,36,0.108837
1.0,22,0.109431
0.0,38,0.110373
0.0,20,0.110897
0.0,2,0.111006
0.0,2,0.111116
0.0,100,0.113452
0.0,80,0.115461
0.0,8,0.11572
0.0,22,0.116306
0.0,100,0.118572
0.0,31,0.119343
0.0,35,0.120178
0.0,19,0.120661
0.0,32,0.12145
0.0,10,0.12174
0.0,25,0.12237
0.0,7,0.122581
0.0,26,0.123225
0.0,66,0.124745
1.0,53,0.125999
0.0,18,0.126466
0.0,16,0.126902
0.0,32,0.127648
0.0,39,0.128545
0.0,43,0.129537
0.0,11,0.129838
0.0,18,0.130292
0.0,24,0.130873
0.0,43,0.131839
0.0,54,0.133069
0.0,67,0.134564
0.0,13,0.134907
0.0,24,0.135482
0.0,36,0.136322
0.0,67,0.137773
0.0,7,0.13803
0.0,14,0.138434
0.0,2,0.138536
1.0,22,0.139098
0.0,15,0.139495
0.0,6,0.139677
0.0,50,0.140769
0.0,26,0.141424
0.0,29,0.142201
0.0,11,0.142502
0.0,6,0.142685
0.0,52,0.143872
0.0,40,0.144812
0.0,19,0.145339
0.0,32,0.146093
0.0,2,0.1462
0.0,13,0.146535
0.0,34,0.147317
0.0,49,0.148386
0.0,41,0.149309
0.0,11,0.149606
0.0,10,0.149891
0.0,3,0.150021
0.0,25,0.15062
0.0,6,0.15081
0.0,9,0.151062
0.0,22,0.151586
0.0,34,0.152361
0.0,13,0.152687
0.0,14,0.153044
0.0,6,0.153228
0.0,45,0.154244
0.0,22,0.154768
0.0,8,0.155001
0.0,26,0.155608
0.0,49,0.156702
0.0,45,0.158566
0.0,49,0.159641
0.0,14,0.160008
0.0,13,0.160346
0.0,2,0.160444
1.0,71,0.161976
1.0,6,0.162172
0.0,17,0.162584
1.0,13,0.162923
0.0,70,0.164454
0.0,45,0.165457
0.0,4,0.1656
0.0,15,0.165993
0.0,51,0.167132
1.0,6,0.167321
0.0,10,0.167589
0.0,8,0.167818
0.0,7,0.168038
1.0,68,0.169502
0.0,27,0.170136
0.0,20,0.170615
0.0,36,0.171441
0.0,15,0.171822
0.0,6,0.172013
0.0,17,0.172428
0.0,11,0.172713
0.0,32,0.173451
1.0,10,0.17373
0.0,2,0.17383
0.0,5,0.174003
1.0,55,0.17523
0.0,40,0.176129
0.0,11,0.176419
0.0,26,0.177044
0.0,72,0.178635
0.0,6,0.178821
1.0,21,0.179334
0.0,22,0.179866
0.0,84,0.181662
0.0,2,0.18177
1.0,13,0.182109
0.0,100,0.184265
0.0,21,0.184769
0.0,3,0.1849
0.0,55,0.186123
0.0,75,0.187748
1.0,34,0.188529
0.0,11,0.188823
0.0,8,0.189062
1.0,19,0.189517
