#{"t_start": 1522149955.7453852, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.255075
0.0,13,0.255705
0.0,15,0.256419
0.0,4,0.256659
0.0,17,0.257458
0.0,44,0.259408
0.0,78,0.262791
0.0,90,0.266671
0.0,28,0.267924
0.0,34,0.269465
0.0,14,0.270127
0.0,39,0.271862
0.0,38,0.273557
0.0,86,0.27729
0.0,38,0.278981
0.0,100,0.283302
0.0,2,0.283459
0.0,8,0.283867
0.0,4,0.28411
0.0,18,0.284949
0.0,3,0.285147
0.0,10,0.285642
0.0,3,0.28584
0.0,13,0.286474
0.0,8,0.286886
0.0,18,0.287718
0.0,10,0.288223
0.0,24,0.289309
0.0,6,0.289649
0.0,100,0.29397
0.0,8,0.294393
0.0,7,0.294764
0.0,6,0.295086
0.0,5,0.295378
0.0,15,0.296077
0.0,1,0.296198
0.0,6,0.296523
0.0,4,0.296763
0.0,4,0.297003
0.0,1,0.297114
0.0,1,0.297231
0.0,18,0.298061
0.0,25,0.299215
0.0,28,0.300485
0.0,40,0.30227
0.0,65,0.305084
0.0,100,0.309417
0.0,1,0.309531
0.0,6,0.309853
0.0,25,0.310987
0.0,1,0.311098
0.0,1,0.311221
0.0,1,0.311331
0.0,5,0.31161
0.0,26,0.312789
0.0,27,0.314013
0.0,6,0.314352
0.0,5,0.314634
0.0,27,0.315856
0.0,12,0.316448
0.0,71,0.319544
0.0,9,0.319995
0.0,92,0.323991
0.0,100,0.328306
0.0,17,0.329101
0.0,100,0.333439
0.0,5,0.333723
0.0,3,0.333976
0.0,23,0.335044
0.0,5,0.335338
0.0,3,0.335536
0.0,9,0.335983
0.0,11,0.336526
0.0,12,0.337104
0.0,55,0.339519
0.0,72,0.342654
0.0,66,0.345533
0.0,60,0.348141
0.0,15,0.348856
0.0,45,0.350832
0.0,2,0.35099
0.0,9,0.35146
0.0,20,0.352388
0.0,16,0.353131
0.0,5,0.35342
0.0,64,0.356203
0.0,2,0.35636
0.0,19,0.357239
0.0,5,0.357522
0.0,36,0.359119
0.0,9,0.35958
0.0,58,0.362115
0.0,40,0.363889
0.0,29,0.365196
0.0,23,0.366248
0.0,45,0.368233
0.0,100,0.372548
0.0,15,0.373262
0.0,25,0.3744
0.0,79,0.377822
0.0,11,0.378367
0.0,37,0.380004
0.0,8,0.380425
0.0,15,0.381128
0.0,100,0.385439
0.0,14,0.386106
0.0,19,0.386985
0.0,27,0.38821
0.0,22,0.389219
0.0,16,0.389966
0.0,1,0.390074
0.0,22,0.391083
0.0,70,0.394136
0.0,13,0.394763
0.0,100,0.399078
0.0,25,0.400216
0.0,10,0.400708
0.0,100,0.405006
0.0,4,0.405258
0.0,41,0.407058
0.0,4,0.407309
0.0,4,0.407547
0.0,17,0.408349
0.0,5,0.408633
0.0,31,0.41002
0.0,5,0.41031
0.0,3,0.410505
0.0,9,0.410954
0.0,10,0.411464
0.0,29,0.412765
0.0,24,0.413855
0.0,8,0.414277
0.0,14,0.414938
0.0,9,0.415401
0.0,1,0.415512
0.0,5,0.415792
0.0,82,0.419352
0.0,12,0.419931
0.0,13,0.420562
0.0,11,0.421103
0.0,38,0.422796
0.0,11,0.423345
0.0,31,0.42473
0.0,22,0.425737
0.0,76,0.429031
0.0,7,0.429412
0.0,7,0.42978
0.0,1,0.429891
0.0,100,0.434216
0.0,46,0.4363
0.0,30,0.437656
0.0,8,0.438063
0.0,100,0.442394
0.0,3,0.442594
0.0,4,0.442831
0.0,7,0.443204
0.0,1,0.443313
0.0,21,0.444278
0.0,2,0.444431
0.0,16,0.445187
0.0,3,0.445383
0.0,12,0.445956
0.0,15,0.446671
0.0,30,0.448019
0.0,12,0.448606
0.0,27,0.449825
0.0,58,0.452374
0.0,7,0.452741
0.0,13,0.453366
0.0,33,0.454828
0.0,6,0.455156
0.0,8,0.45557
0.0,8,0.455975
0.0,3,0.456181
0.0,2,0.456335
0.0,11,0.456866
0.0,5,0.457146
0.0,24,0.458243
0.0,28,0.459507
0.0,64,0.462297
0.0,96,0.46644
0.0,77,0.469783
0.0,1,0.469896
0.0,2,0.47005
0.0,92,0.47405
0.0,5,0.474347
0.0,89,0.478188
0.0,10,0.478681
0.0,39,0.480408
0.0,40,0.482183
0.0,29,0.483491
0.0,3,0.483689
0.0,17,0.484488
0.0,38,0.486162
0.0,41,0.487978
0.0,51,0.490219
0.0,100,0.494545
0.0,1,0.494658
0.0,4,0.494898
0.0,15,0.495617
0.0,12,0.496202
0.0,12,0.49678
0.0,1,0.496891
0.0,17,0.497691
0.0,19,0.498573
0.0,8,0.498979
0.0,24,0.500069
0.0,17,0.50087
0.0,1,0.500981
0.0,18,0.50183
0.0,7,0.502205
0.0,9,0.50266
0.0,7,0.503023
0.0,4,0.503277
0.0,6,0.503603
0.0,13,0.50423
0.0,7,0.504599
0.0,5,0.504881
0.0,5,0.50516
0.0,1,0.50528
0.0,14,0.505941
0.0,35,0.507507
0.0,18,0.508351
0.0,88,0.512181
0.0,54,0.514555
0.0,11,0.515088
0.0,7,0.515467
0.0,5,0.515751
0.0,15,0.516465
0.0,25,0.517603
0.0,17,0.518402
0.0,18,0.519246
0.0,13,0.519866
0.0,31,0.521277
0.0,57,0.523776
0.0,1,0.523888
0.0,63,0.526652
0.0,71,0.529734
0.0,3,0.529936
0.0,41,0.531764
0.0,44,0.533714
0.0,76,0.537012
0.0,93,0.54111
0.0,80,0.54459
0.0,72,0.547723
0.0,47,0.549793
0.0,100,0.554115
0.0,9,0.554578
0.0,19,0.555462
0.0,61,0.558116
0.0,29,0.55943
0.0,24,0.560518
0.0,38,0.562215
0.0,31,0.563603
0.0,14,0.564274
0.0,8,0.56468
0.0,19,0.565557
0.0,31,0.566945
0.0,13,0.567571
0.0,13,0.568198
0.0,9,0.568652
0.0,2,0.568805
0.0,19,0.569686
0.0,2,0.56984
0.0,6,0.570159
0.0,46,0.5722
0.0,100,0.576493
0.0,1,0.576604
0.0,1,0.576711
0.0,2,0.576862
0.0,3,0.577058
0.0,14,0.577725
0.0,26,0.5789
0.0,29,0.580209
0.0,1,0.58032
0.0,2,0.580485
0.0,1,0.580595
0.0,2,0.580746
0.0,3,0.58094
0.0,43,0.582844
0.0,51,0.585093
0.0,80,0.588554
0.0,1,0.588667
0.0,9,0.589117
0.0,17,0.58991
0.0,30,0.591275
0.0,9,0.591729
0.0,6,0.592052
0.0,5,0.592344
0.0,10,0.59284
0.0,18,0.593681
0.0,13,0.594313
0.0,58,0.596837
0.0,1,0.59695
0.0,3,0.597147
0.0,44,0.599075
0.0,100,0.603414
0.0,26,0.604589
0.0,12,0.605164
0.0,10,0.605664
0.0,10,0.606151
0.0,2,0.606311
0.0,2,0.606465
0.0,13,0.607083
0.0,12,0.607669
0.0,9,0.608118
0.0,100,0.612442
0.0,48,0.614554
0.0,1,0.614666
0.0,14,0.615337
0.0,11,0.615873
0.0,9,0.616339
0.0,4,0.616578
0.0,9,0.617029
0.0,4,0.617279
0.0,10,0.617774
0.0,3,0.61797
0.0,26,0.61915
0.0,4,0.619398
0.0,13,0.62002
0.0,8,0.620442
0.0,11,0.620978
0.0,4,0.621236
0.0,3,0.621433
0.0,11,0.621969
0.0,8,0.622386
0.0,22,0.623399
0.0,19,0.624279
0.0,5,0.624564
0.0,25,0.625697
0.0,36,0.627305
0.0,8,0.627709
0.0,3,0.627904
0.0,29,0.629212
0.0,26,0.630394
0.0,22,0.631412
0.0,20,0.632336
0.0,3,0.632533
0.0,4,0.632771
0.0,7,0.633135
0.0,7,0.633508
0.0,3,0.633705
0.0,6,0.634026
0.0,7,0.634404
0.0,5,0.634687
0.0,7,0.635055
0.0,40,0.636839
0.0,14,0.637512
0.0,8,0.637979
0.0,18,0.638824
0.0,18,0.639665
0.0,9,0.64012
0.0,92,0.644116
0.0,4,0.644368
0.0,8,0.644775
0.0,5,0.645053
0.0,30,0.646404
0.0,22,0.647409
0.0,47,0.649478
0.0,29,0.650781
0.0,17,0.65159
0.0,11,0.652125
0.0,26,0.653304
0.0,100,0.657617
0.0,19,0.6585
0.0,10,0.658995
0.0,17,0.659792
0.0,14,0.660468
0.0,5,0.660749
0.0,2,0.660901
0.0,40,0.662678
0.0,4,0.66292
0.0,11,0.663465
0.0,4,0.663703
0.0,8,0.664111
0.0,18,0.664945
0.0,100,0.669255
0.0,33,0.67073
0.0,24,0.671836
0.0,5,0.672118
0.0,5,0.672406
0.0,24,0.673495
0.0,13,0.674112
0.0,28,0.675385
0.0,40,0.677149
0.0,28,0.678409
0.0,10,0.678904
0.0,7,0.679277
0.0,12,0.679852
0.0,20,0.680766
0.0,6,0.681091
0.0,23,0.682143
0.0,10,0.68264
0.0,13,0.683275
0.0,41,0.685082
0.0,31,0.686472
0.0,1,0.686584
0.0,24,0.687676
0.0,6,0.688001
0.0,1,0.688109
0.0,3,0.688314
0.0,8,0.688718
0.0,10,0.689222
0.0,34,0.690729
0.0,47,0.692809
0.0,14,0.693481
0.0,17,0.694282
0.0,14,0.694948
0.0,7,0.695322
0.0,9,0.695773
0.0,2,0.695924
0.0,8,0.696344
0.0,31,0.697732
0.0,9,0.698194
0.0,12,0.69877
0.0,1,0.698879
0.0,100,0.703197
0.0,13,0.703818
0.0,12,0.704409
0.0,27,0.705631
0.0,8,0.706041
0.0,26,0.70723
0.0,4,0.707471
0.0,22,0.708477
0.0,16,0.709234
0.0,16,0.709976
0.0,13,0.710608
0.0,33,0.712094
0.0,35,0.713663
0.0,6,0.713987
0.0,50,0.716195
0.0,11,0.71673
0.0,56,0.719201
0.0,8,0.719609
0.0,11,0.720141
0.0,68,0.723103
0.0,6,0.723445
0.0,4,0.723689
0.0,22,0.724705
0.0,6,0.725031
0.0,16,0.725788
0.0,21,0.726762
0.0,32,0.728211
0.0,40,0.729977
0.0,15,0.730697
1.0,18,0.731547
0.0,67,0.734472
0.0,4,0.734714
0.0,12,0.735303
0.0,100,0.739601
0.0,2,0.739812
0.0,1,0.739922
0.0,17,0.740727
0.0,3,0.740924
0.0,26,0.7421
0.0,8,0.742524
0.0,26,0.743705
0.0,12,0.744298
0.0,62,0.747008
0.0,44,0.74896
0.0,5,0.749255
0.0,3,0.749452
0.0,100,0.753788
0.0,84,0.757422
0.0,20,0.758357
0.0,52,0.760645
0.0,15,0.761368
0.0,31,0.762751
0.0,19,0.763635
0.0,100,0.767946
0.0,12,0.76854
0.0,11,0.76908
0.0,1,0.769199
1.0,15,0.7699
0.0,34,0.771427
0.0,7,0.771792
0.0,3,0.771988
0.0,2,0.772139
0.0,7,0.772515
0.0,14,0.773182
0.0,5,0.773464
0.0,14,0.774119
0.0,9,0.774578
0.0,3,0.774776
0.0,26,0.77595
0.0,6,0.776284
0.0,4,0.776522
0.0,24,0.777613
0.0,25,0.778741
0.0,2,0.778897
0.0,5,0.779187
0.0,30,0.780527
0.0,28,0.78179
0.0,5,0.782073
0.0,1,0.782192
0.0,30,0.783539
0.0,4,0.783779
0.0,3,0.783975
0.0,1,0.784086
0.0,37,0.785727
0.0,11,0.786276
0.0,18,0.78711
0.0,12,0.787694
0.0,1,0.787803
0.0,15,0.788517
0.0,5,0.7888
1.0,52,0.791084
0.0,17,0.791889
0.0,19,0.792776
0.0,3,0.792974
0.0,16,0.793729
0.0,5,0.79401
0.0,3,0.794214
0.0,19,0.795088
0.0,1,0.795209
0.0,29,0.79651
0.0,8,0.79692
0.0,20,0.797849
0.0,7,0.798228
0.0,34,0.799738
0.0,7,0.800101
0.0,4,0.800349
0.0,5,0.800633
0.0,8,0.801039
0.0,3,0.801291
0.0,4,0.801533
0.0,19,0.802416
0.0,6,0.802745
0.0,37,0.804387
0.0,9,0.804839
0.0,11,0.805385
0.0,43,0.807281
0.0,23,0.808328
0.0,8,0.808739
0.0,14,0.809408
0.0,46,0.811442
0.0,6,0.81177
0.0,14,0.81244
0.0,1,0.812549
0.0,23,0.8136
0.0,2,0.813756
0.0,2,0.81391
0.0,22,0.814916
0.0,7,0.815295
0.0,14,0.815955
0.0,3,0.816152
0.0,31,0.817548
0.0,1,0.817661
0.0,12,0.81825
0.0,5,0.818532
0.0,22,0.819538
0.0,11,0.820071
0.0,10,0.820578
0.0,4,0.820818
0.0,28,0.822087
0.0,4,0.822338
0.0,30,0.823689
0.0,11,0.824238
0.0,5,0.82452
0.0,23,0.825566
0.0,4,0.825805
0.0,24,0.826893
0.0,8,0.827316
0.0,12,0.827889
0.0,4,0.828128
0.0,7,0.828504
0.0,27,0.829722
0.0,13,0.830353
0.0,3,0.83055
0.0,22,0.831562
0.0,4,0.831802
0.0,9,0.832261
0.0,9,0.83271
0.0,6,0.833031
0.0,70,0.836071
0.0,7,0.836449
0.0,21,0.83742
0.0,4,0.837659
0.0,5,0.837941
0.0,15,0.838655
0.0,2,0.83881
0.0,22,0.839821
0.0,8,0.840301
0.0,29,0.841608
0.0,1,0.841721
0.0,33,0.843201
0.0,53,0.845521
0.0,28,0.846785
0.0,44,0.84872
0.0,32,0.850147
0.0,26,0.851339
0.0,10,0.851836
0.0,3,0.852035
0.0,10,0.852538
0.0,21,0.853505
0.0,18,0.854346
0.0,5,0.854629
0.0,7,0.854994
0.0,57,0.857498
0.0,93,0.861734
0.0,30,0.863086
0.0,15,0.863803
0.0,1,0.863912
0.0,10,0.864416
0.0,14,0.865077
0.0,36,0.866683
0.0,11,0.86723
0.0,10,0.867723
0.0,5,0.868007
0.0,6,0.86834
0.0,4,0.868581
0.0,11,0.86911
0.0,81,0.872639
0.0,24,0.873729
0.0,24,0.874827
0.0,25,0.875957
0.0,32,0.877398
0.0,3,0.877595
0.0,8,0.877999
0.0,15,0.878711
0.0,13,0.879341
0.0,1,0.87945
0.0,1,0.879561
0.0,3,0.879757
0.0,10,0.880256
0.0,16,0.880996
0.0,13,0.881631
0.0,13,0.882258
0.0,12,0.882834
0.0,20,0.883756
0.0,26,0.884931
0.0,5,0.885226
1.0,12,0.885803
0.0,6,0.886128
0.0,6,0.886459
0.0,42,0.888319
0.0,1,0.888429
0.0,25,0.889559
0.0,13,0.890182
0.0,29,0.891485
0.0,18,0.892325
0.0,13,0.892938
0.0,5,0.893231
0.0,18,0.894054
0.0,34,0.895581
0.0,15,0.896293
0.0,6,0.89662
0.0,5,0.896898
0.0,4,0.897137
0.0,12,0.897719
0.0,28,0.898976
0.0,46,0.901001
0.0,20,0.901934
0.0,17,0.902736
0.0,40,0.90451
0.0,2,0.904665
0.0,46,0.906679
0.0,3,0.906877
0.0,6,0.907211
0.0,8,0.907628
0.0,33,0.909093
0.0,22,0.9101
0.0,26,0.911293
0.0,73,0.914459
0.0,18,0.915304
0.0,16,0.916053
0.0,95,0.920135
0.0,76,0.923436
0.0,24,0.924534
0.0,100,0.928824
0.0,30,0.930166
0.0,9,0.930627
0.0,18,0.931473
0.0,58,0.933993
0.0,52,0.936291
0.0,46,0.938306
0.0,85,0.941962
0.0,7,0.942344
0.0,100,0.946634
0.0,3,0.946832
0.0,9,0.947289
1.0,24,0.948384
0.0,12,0.94896
0.0,25,0.950093
0.0,11,0.950698
0.0,15,0.951424
0.0,6,0.951748
0.0,53,0.954063
0.0,6,0.954401
0.0,31,0.955786
0.0,15,0.956496
0.0,4,0.956736
0.0,8,0.957143
0.0,14,0.957812
0.0,38,0.959504
0.0,23,0.960552
1.0,14,0.961224
0.0,2,0.961379
0.0,2,0.96153
0.0,24,0.962624
0.0,4,0.962863
0.0,41,0.964682
0.0,11,0.965229
0.0,16,0.965972
0.0,3,0.966168
0.0,13,0.966796
0.0,19,0.967682
0.0,27,0.9689
0.0,3,0.9691
0.0,4,0.969349
0.0,32,0.970773
0.0,8,0.971194
0.0,22,0.972204
0.0,10,0.972703
0.0,17,0.9735
0.0,10,0.973994
0.0,6,0.974328
0.0,17,0.975116
0.0,25,0.976258
0.0,19,0.977128
0.0,21,0.978094
0.0,48,0.980211
0.0,3,0.980409
0.0,100,0.984724
0.0,14,0.985399
0.0,55,0.987806
0.0,22,0.988821
0.0,40,0.990594
0.0,7,0.990959
0.0,8,0.991382
0.0,7,0.991747
0.0,4,0.991986
0.0,14,0.99266
0.0,3,0.992859
0.0,29,0.994167
0.0,10,0.99467
0.0,2,0.994822
0.0,8,0.99524
0.0,3,0.995436
0.0,18,0.996274
0.0,81,0.999783
0.0,19,1.000667
0.0,1,1.000779
0.0,3,1.000974
0.0,10,1.001483
0.0,8,1.001893
0.0,9,1.002355
0.0,18,1.003196
0.0,8,1.003608
0.0,1,1.003718
0.0,19,1.00461
0.0,15,1.005326
0.0,15,1.006029
0.0,48,1.008134
0.0,38,1.009828
0.0,3,1.010025
0.0,26,1.011215
0.0,2,1.011371
0.0,3,1.011569
0.0,14,1.012233
0.0,100,1.016539
0.0,22,1.017547
0.0,33,1.01902
0.0,27,1.020256
0.0,11,1.020794
0.0,21,1.021773
0.0,16,1.022529
0.0,6,1.022851
0.0,20,1.023784
0.0,6,1.024107
0.0,13,1.024734
0.0,8,1.025141
0.0,19,1.026035
0.0,32,1.027485
0.0,9,1.027943
0.0,50,1.030146
0.0,22,1.031157
0.0,1,1.03128
0.0,17,1.032075
0.0,29,1.033393
0.0,11,1.03393
0.0,1,1.034039
0.0,33,1.035523
0.0,16,1.036281
0.0,11,1.036821
0.0,11,1.037364
0.0,20,1.038289
0.0,1,1.038401
0.0,1,1.038512
0.0,8,1.038918
0.0,5,1.03921
0.0,3,1.039406
0.0,28,1.040669
0.0,14,1.041348
0.0,6,1.041672
0.0,8,1.04208
0.0,2,1.042246
0.0,3,1.042443
0.0,17,1.043236
0.0,27,1.044457
1.0,65,1.047303
0.0,2,1.047459
0.0,5,1.047738
0.0,28,1.048996
0.0,19,1.049875
0.0,49,1.052039
0.0,11,1.052645
0.0,13,1.053275
0.0,69,1.056283
0.0,18,1.057115
0.0,2,1.057279
0.0,89,1.061141
0.0,10,1.061646
0.0,3,1.061842
1.0,18,1.062685
0.0,1,1.062796
0.0,13,1.063424
0.0,21,1.064388
0.0,7,1.064755
0.0,19,1.06564
0.0,3,1.065841
0.0,35,1.067405
0.0,28,1.068673
0.0,11,1.069222
0.0,8,1.06963
0.0,3,1.069824
0.0,11,1.070372
0.0,18,1.071213
0.0,12,1.071794
0.0,45,1.073781
0.0,45,1.075773
0.0,44,1.077712
0.0,6,1.078038
0.0,89,1.081876
0.0,24,1.082971
0.0,13,1.083602
0.0,3,1.083799
0.0,6,1.084122
0.0,16,1.08487
0.0,9,1.085328
0.0,3,1.085524
0.0,16,1.086274
0.0,48,1.088386
0.0,3,1.088587
0.0,65,1.091423
0.0,8,1.091829
0.0,6,1.092151
0.0,24,1.09325
0.0,20,1.094162
0.0,17,1.094958
0.0,25,1.096088
0.0,46,1.098109
0.0,65,1.100941
0.0,6,1.101283
0.0,27,1.102508
0.0,5,1.102791
0.0,7,1.103154
0.0,30,1.104508
0.0,13,1.105133
0.0,4,1.10538
0.0,18,1.10622
0.0,3,1.106419
0.0,1,1.106527
0.0,9,1.106979
0.0,20,1.107903
0.0,4,1.108141
0.0,4,1.108385
0.0,40,1.11015
0.0,15,1.110862
0.0,12,1.111458
0.0,18,1.112303
0.0,2,1.112456
0.0,19,1.113334
0.0,8,1.113746
0.0,11,1.114295
0.0,15,1.114996
0.0,1,1.115104
0.0,9,1.115566
0.0,25,1.116706
0.0,15,1.117426
0.0,49,1.119578
0.0,18,1.120413
0.0,8,1.120823
0.0,26,1.122005
0.0,13,1.122639
0.0,85,1.126327
0.0,9,1.126778
0.0,11,1.127319
0.0,8,1.127725
0.0,38,1.129408
0.0,22,1.130422
0.0,4,1.130664
0.0,3,1.130859
0.0,2,1.131012
0.0,6,1.131353
0.0,5,1.131634
0.0,39,1.133364
0.0,4,1.133603
0.0,33,1.13507
0.0,9,1.135534
0.0,29,1.136837
0.0,20,1.137764
0.0,19,1.138646
0.0,65,1.141465
0.0,15,1.142179
0.0,10,1.142677
0.0,3,1.142871
0.0,18,1.143704
0.0,11,1.14425
0.0,39,1.145961
0.0,100,1.15026
1.0,16,1.151002
0.0,6,1.151345
0.0,7,1.15171
0.0,8,1.152116
0.0,6,1.152506
0.0,22,1.153512
0.0,15,1.154227
0.0,12,1.154808
0.0,29,1.156105
0.0,20,1.157033
0.0,10,1.157534
0.0,3,1.15773
0.0,9,1.158186
0.0,18,1.15902
0.0,6,1.159356
0.0,14,1.160017
0.0,7,1.160392
0.0,25,1.161531
0.0,24,1.162623
0.0,5,1.162904
0.0,31,1.164298
0.0,1,1.164408
0.0,11,1.164936
0.0,14,1.165607
0.0,23,1.166659
0.0,18,1.167499
0.0,22,1.16851
0.0,1,1.168622
0.0,13,1.169253
0.0,9,1.169706
0.0,6,1.170026
0.0,56,1.172497
0.0,18,1.173331
1.0,16,1.174073
0.0,1,1.174193
0.0,15,1.174897
0.0,53,1.177218
0.0,10,1.177714
0.0,7,1.178081
0.0,3,1.178286
0.0,8,1.178696
0.0,24,1.179783
0.0,13,1.180413
0.0,95,1.184545
0.0,2,1.1847
0.0,25,1.185834
0.0,11,1.186378
0.0,24,1.187473
0.0,32,1.188898
0.0,55,1.191336
0.0,10,1.191829
0.0,8,1.192254
0.0,5,1.192535
0.0,27,1.193755
0.0,41,1.195576
0.0,33,1.197054
0.0,17,1.197849
0.0,36,1.199461
0.0,6,1.199786
0.0,31,1.201165
0.0,100,1.205485
0.0,4,1.205728
0.0,6,1.206049
0.0,11,1.206598
0.0,18,1.20744
0.0,13,1.208059
0.0,8,1.20848
0.0,5,1.208766
0.0,27,1.209985
0.0,32,1.211437
0.0,7,1.211805
0.0,5,1.212085
0.0,4,1.212334
0.0,3,1.212531
0.0,11,1.213065
0.0,11,1.213609
0.0,52,1.215882
0.0,11,1.216431
0.0,7,1.21681
0.0,21,1.217802
0.0,25,1.218937
1.0,31,1.220345
0.0,3,1.220544
0.0,3,1.220737
0.0,9,1.221203
0.0,47,1.223277
0.0,17,1.224064
0.0,17,1.224859
0.0,18,1.225699
0.0,7,1.226068
0.0,6,1.2264
0.0,2,1.226553
0.0,10,1.227041
0.0,7,1.227417
0.0,5,1.227697
0.0,3,1.227891
0.0,6,1.228225
0.0,21,1.229197
0.0,9,1.229652
0.0,22,1.23066
0.0,7,1.231026
0.0,1,1.231136
0.0,2,1.231305
0.0,7,1.231671
0.0,16,1.232429
0.0,20,1.233356
0.0,10,1.23385
0.0,31,1.235247
0.0,29,1.236551
0.0,23,1.23762
0.0,36,1.239224
0.0,16,1.239971
0.0,27,1.241204
0.0,42,1.243058
0.0,5,1.243354
0.0,5,1.243639
0.0,10,1.244132
0.0,5,1.244425
0.0,5,1.244706
0.0,3,1.2449
0.0,12,1.245486
0.0,7,1.245855
0.0,4,1.246092
0.0,3,1.246298
0.0,36,1.247886
0.0,23,1.248935
0.0,7,1.249315
0.0,9,1.249766
0.0,5,1.250047
0.0,61,1.252716
0.0,34,1.254294
0.0,9,1.254751
0.0,14,1.255424
1.0,13,1.25604
0.0,3,1.256248
0.0,7,1.256611
0.0,58,1.259124
