#{"t_start": 1522149086.9483669, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.128573
0.0,2,0.128724
0.0,13,0.129352
0.0,21,0.130331
0.0,5,0.130612
0.0,15,0.131332
0.0,14,0.132008
0.0,6,0.132332
0.0,2,0.132484
0.0,2,0.132636
0.0,6,0.132966
0.0,1,0.133074
0.0,1,0.133182
0.0,8,0.13359
0.0,5,0.133877
0.0,1,0.133987
0.0,4,0.134225
0.0,6,0.134552
0.0,3,0.134746
0.0,23,0.135801
0.0,9,0.136271
1.0,15,0.136987
0.0,5,0.137266
0.0,9,0.137714
0.0,16,0.138472
0.0,5,0.138753
0.0,6,0.139088
0.0,8,0.139516
0.0,3,0.139712
0.0,9,0.140171
0.0,12,0.140748
0.0,4,0.140993
0.0,22,0.142011
0.0,2,0.142164
0.0,18,0.143008
0.0,12,0.143585
0.0,2,0.143737
0.0,46,0.145785
0.0,8,0.146212
0.0,4,0.146456
0.0,9,0.146917
0.0,11,0.147456
0.0,3,0.147652
1.0,20,0.148581
0.0,9,0.149049
0.0,10,0.149547
0.0,1,0.149654
0.0,4,0.149899
0.0,2,0.150051
0.0,5,0.150338
0.0,8,0.150747
0.0,16,0.151507
1.0,7,0.151886
0.0,35,0.153457
0.0,26,0.154643
0.0,8,0.155065
0.0,25,0.156216
0.0,2,0.156372
0.0,10,0.156873
0.0,3,0.157071
0.0,8,0.157478
0.0,25,0.158627
0.0,7,0.159002
0.0,3,0.159199
0.0,6,0.15952
0.0,3,0.159714
0.0,19,0.160595
0.0,4,0.160834
0.0,13,0.161468
0.0,5,0.161752
0.0,4,0.162
0.0,3,0.162195
0.0,1,0.162301
0.0,8,0.162712
0.0,4,0.162958
0.0,2,0.163111
0.0,9,0.163564
0.0,2,0.163717
0.0,6,0.164048
0.0,7,0.164415
0.0,6,0.164736
0.0,2,0.164896
0.0,4,0.165137
0.0,3,0.165331
0.0,24,0.166432
0.0,8,0.166844
0.0,21,0.167815
0.0,5,0.168105
0.0,16,0.168869
0.0,17,0.169666
0.0,10,0.170173
0.0,3,0.17037
0.0,1,0.170479
1.0,19,0.171367
0.0,20,0.172311
0.0,19,0.173203
0.0,11,0.173742
0.0,2,0.173903
0.0,7,0.174271
0.0,22,0.17528
0.0,11,0.175818
0.0,12,0.17641
0.0,9,0.176874
0.0,8,0.177288
0.0,8,0.177698
0.0,2,0.177858
0.0,8,0.178269
0.0,32,0.179708
0.0,4,0.179956
0.0,6,0.180279
0.0,5,0.180559
0.0,6,0.180888
0.0,1,0.180997
0.0,1,0.181103
0.0,4,0.18134
1.0,9,0.181792
0.0,4,0.18204
0.0,8,0.182448
0.0,7,0.182814
0.0,7,0.183188
0.0,5,0.18347
0.0,2,0.183623
0.0,2,0.183777
0.0,5,0.184068
0.0,16,0.184816
0.0,19,0.185701
0.0,9,0.186172
0.0,4,0.186413
0.0,24,0.187511
1.0,6,0.187835
0.0,23,0.188905
0.0,2,0.189059
0.0,8,0.189465
0.0,6,0.189788
0.0,1,0.189907
0.0,2,0.190062
0.0,2,0.190215
0.0,24,0.191318
0.0,18,0.19216
0.0,19,0.193047
0.0,1,0.193158
0.0,8,0.193573
0.0,2,0.193724
0.0,17,0.194529
0.0,12,0.195119
0.0,5,0.1954
0.0,4,0.195637
0.0,17,0.196447
0.0,3,0.196643
0.0,6,0.196975
0.0,1,0.197084
0.0,27,0.19832
0.0,7,0.198685
1.0,13,0.199321
0.0,5,0.199603
0.0,7,0.19998
0.0,2,0.200135
0.0,7,0.200502
0.0,4,0.200742
0.0,4,0.200989
0.0,12,0.201571
0.0,2,0.201723
0.0,7,0.2021
0.0,1,0.20221
0.0,3,0.202404
0.0,1,0.202513
0.0,20,0.203445
0.0,13,0.20409
0.0,4,0.204329
0.0,1,0.204437
0.0,12,0.205027
0.0,5,0.205313
0.0,1,0.20542
0.0,1,0.205526
0.0,1,0.205634
0.0,8,0.206062
0.0,24,0.207162
0.0,9,0.207616
0.0,12,0.208205
0.0,1,0.208314
1.0,14,0.208985
0.0,18,0.209818
0.0,18,0.210656
0.0,5,0.210949
0.0,35,0.212513
0.0,13,0.213148
0.0,14,0.213809
0.0,29,0.215138
0.0,1,0.215247
0.0,16,0.216016
1.0,15,0.216727
0.0,11,0.217272
0.0,14,0.21795
0.0,8,0.21836
0.0,6,0.218682
0.0,7,0.219063
1.0,8,0.219472
0.0,14,0.220147
0.0,6,0.220475
0.0,18,0.221321
0.0,6,0.221649
0.0,46,0.223691
0.0,1,0.223863
0.0,12,0.22446
0.0,3,0.224655
0.0,19,0.225545
0.0,4,0.225783
0.0,9,0.226249
0.0,5,0.226529
0.0,16,0.227287
1.0,11,0.22782
0.0,21,0.228788
0.0,22,0.229799
0.0,12,0.230387
0.0,6,0.23071
0.0,4,0.230957
0.0,4,0.231197
1.0,12,0.231776
0.0,5,0.232065
0.0,1,0.232173
0.0,7,0.232537
0.0,1,0.232643
0.0,3,0.232835
0.0,8,0.233253
0.0,3,0.233446
0.0,6,0.233767
0.0,5,0.234056
0.0,4,0.2343
0.0,6,0.234625
0.0,8,0.235043
0.0,4,0.235281
0.0,1,0.235388
0.0,22,0.23641
0.0,5,0.236692
0.0,4,0.236939
0.0,30,0.238304
0.0,11,0.238843
0.0,4,0.239091
0.0,9,0.239542
0.0,16,0.24033
0.0,6,0.240656
0.0,9,0.241116
0.0,19,0.242007
0.0,4,0.242246
0.0,10,0.242743
0.0,6,0.24308
0.0,2,0.243235
0.0,5,0.243515
0.0,3,0.243709
0.0,7,0.244084
0.0,4,0.244321
0.0,25,0.245467
0.0,3,0.245663
0.0,11,0.246211
0.0,7,0.246576
0.0,9,0.247039
0.0,6,0.247364
0.0,7,0.247731
0.0,7,0.248104
0.0,1,0.248212
0.0,10,0.248706
0.0,4,0.248952
0.0,5,0.249232
0.0,5,0.249516
0.0,2,0.24967
0.0,2,0.24982
0.0,9,0.250279
0.0,6,0.250605
0.0,10,0.251107
0.0,8,0.251522
0.0,4,0.251759
0.0,7,0.252134
0.0,2,0.252285
1.0,6,0.25261
0.0,6,0.25294
0.0,25,0.254092
0.0,5,0.254373
0.0,5,0.254656
0.0,1,0.254763
0.0,9,0.255226
0.0,6,0.255565
0.0,5,0.255847
0.0,1,0.25597
0.0,2,0.25612
0.0,6,0.256442
0.0,3,0.256636
0.0,7,0.257009
0.0,11,0.257546
0.0,3,0.257745
0.0,3,0.257949
0.0,3,0.258145
0.0,1,0.258251
0.0,3,0.258443
0.0,4,0.25868
0.0,2,0.25883
0.0,1,0.258945
0.0,4,0.25918
0.0,7,0.259549
0.0,10,0.260056
0.0,7,0.260424
0.0,8,0.260834
0.0,20,0.261764
0.0,1,0.261878
1.0,6,0.262201
0.0,6,0.262524
0.0,12,0.263115
0.0,9,0.263571
0.0,12,0.264156
0.0,10,0.264648
0.0,10,0.265153
0.0,1,0.265262
0.0,5,0.265545
0.0,11,0.266103
0.0,6,0.266434
0.0,19,0.267315
0.0,9,0.267768
0.0,12,0.268356
0.0,3,0.268552
0.0,9,0.269012
0.0,7,0.269377
0.0,11,0.269919
0.0,6,0.270242
0.0,23,0.271301
1.0,24,0.272405
0.0,12,0.273011
0.0,6,0.273335
1.0,9,0.273785
0.0,29,0.275107
0.0,1,0.275219
0.0,8,0.275626
0.0,13,0.276263
0.0,1,0.276371
0.0,4,0.276611
0.0,10,0.277119
0.0,13,0.27774
0.0,5,0.278033
0.0,5,0.278318
0.0,6,0.278643
0.0,6,0.278977
0.0,5,0.279259
0.0,9,0.279715
0.0,2,0.279875
0.0,4,0.280117
0.0,8,0.280529
0.0,9,0.280993
0.0,1,0.281103
0.0,1,0.28121
0.0,10,0.281706
0.0,6,0.282038
0.0,22,0.283056
0.0,22,0.28407
0.0,5,0.284354
0.0,9,0.284809
0.0,3,0.285016
0.0,5,0.285296
0.0,7,0.28566
0.0,14,0.286339
0.0,29,0.287655
0.0,3,0.287862
0.0,1,0.287971
0.0,3,0.288166
0.0,8,0.288576
0.0,5,0.288866
0.0,4,0.289107
0.0,1,0.289215
0.0,6,0.289537
0.0,7,0.289911
0.0,3,0.29011
0.0,3,0.290304
0.0,5,0.290584
0.0,5,0.290876
0.0,1,0.290984
0.0,1,0.291091
0.0,17,0.291892
0.0,7,0.292259
0.0,6,0.292582
0.0,11,0.293127
0.0,18,0.293973
0.0,4,0.294217
0.0,4,0.294457
0.0,13,0.29509
0.0,10,0.295588
0.0,5,0.295887
0.0,29,0.297208
0.0,12,0.297788
0.0,5,0.298077
0.0,1,0.298186
0.0,3,0.298384
0.0,8,0.29879
0.0,8,0.299212
0.0,22,0.300227
0.0,8,0.30064
0.0,3,0.300835
0.0,22,0.301856
0.0,11,0.302396
0.0,9,0.302857
1.0,8,0.303267
1.0,6,0.303588
0.0,9,0.304049
0.0,5,0.304332
0.0,8,0.304741
0.0,10,0.305246
0.0,9,0.305698
0.0,16,0.306468
0.0,7,0.306837
0.0,7,0.307215
0.0,1,0.307324
0.0,6,0.307647
0.0,6,0.307981
0.0,28,0.309257
0.0,16,0.310021
0.0,6,0.310344
0.0,9,0.310799
0.0,8,0.311218
0.0,14,0.311892
0.0,3,0.312088
0.0,10,0.312585
0.0,2,0.312739
0.0,11,0.313288
0.0,4,0.31353
0.0,4,0.313767
0.0,13,0.314404
1.0,6,0.314728
0.0,5,0.315017
0.0,12,0.315599
0.0,14,0.31628
0.0,2,0.316435
0.0,18,0.317277
0.0,7,0.317646
0.0,5,0.317935
0.0,4,0.318174
0.0,12,0.318756
0.0,12,0.319348
0.0,12,0.319939
0.0,3,0.320136
0.0,6,0.32046
0.0,5,0.320745
0.0,3,0.320949
0.0,3,0.321144
0.0,1,0.321251
0.0,7,0.32162
0.0,8,0.322039
0.0,8,0.322448
0.0,1,0.322572
1.0,6,0.322904
0.0,7,0.32327
0.0,29,0.324588
0.0,11,0.325197
0.0,6,0.325521
0.0,24,0.326631
0.0,7,0.327008
0.0,12,0.327589
0.0,11,0.32814
0.0,29,0.329458
0.0,4,0.329696
0.0,10,0.330202
0.0,4,0.330442
0.0,3,0.330637
0.0,1,0.330742
0.0,7,0.331119
0.0,6,0.331448
0.0,11,0.331996
1.0,9,0.332447
0.0,1,0.332553
0.0,3,0.332745
0.0,7,0.333119
0.0,3,0.333314
0.0,6,0.333639
0.0,12,0.33423
0.0,6,0.334556
0.0,25,0.335696
0.0,5,0.335996
0.0,8,0.336409
0.0,13,0.337039
0.0,9,0.337488
0.0,8,0.337907
0.0,6,0.338231
0.0,2,0.338383
0.0,7,0.33875
0.0,33,0.340239
0.0,11,0.340777
0.0,5,0.341065
0.0,5,0.34135
0.0,13,0.341983
0.0,9,0.342434
0.0,1,0.34254
0.0,3,0.342736
0.0,5,0.343026
0.0,4,0.343263
0.0,14,0.343937
0.0,2,0.344091
0.0,14,0.344755
0.0,4,0.345
0.0,24,0.346104
0.0,17,0.346903
0.0,6,0.347225
0.0,5,0.347503
0.0,12,0.34809
0.0,12,0.348674
0.0,12,0.349263
0.0,5,0.349546
0.0,25,0.35069
0.0,27,0.351933
0.0,2,0.352087
0.0,1,0.352193
0.0,5,0.352471
0.0,1,0.352579
0.0,3,0.352774
0.0,7,0.35315
0.0,3,0.353345
0.0,6,0.35367
0.0,3,0.353872
0.0,2,0.354026
0.0,7,0.354389
0.0,6,0.354709
0.0,15,0.355425
0.0,10,0.355937
0.0,6,0.35626
0.0,7,0.356622
0.0,8,0.357041
0.0,8,0.357452
0.0,33,0.358936
0.0,4,0.359174
0.0,2,0.359327
0.0,6,0.359649
0.0,6,0.359981
0.0,4,0.360218
0.0,8,0.360624
0.0,4,0.360872
0.0,13,0.361499
0.0,4,0.361737
0.0,3,0.361941
1.0,22,0.362957
0.0,29,0.364282
0.0,27,0.365505
0.0,14,0.36619
0.0,1,0.366299
0.0,6,0.36662
0.0,4,0.366866
0.0,15,0.36757
0.0,9,0.368031
0.0,2,0.368186
0.0,21,0.369157
0.0,9,0.369608
0.0,9,0.370069
0.0,10,0.370567
0.0,3,0.370764
0.0,4,0.371007
0.0,3,0.371206
0.0,3,0.371402
0.0,7,0.371764
0.0,10,0.37227
0.0,4,0.37251
0.0,8,0.372925
0.0,5,0.373205
0.0,16,0.373961
0.0,6,0.374288
1.0,29,0.3756
0.0,1,0.375709
0.0,27,0.376953
0.0,24,0.378055
0.0,7,0.378422
0.0,4,0.378661
0.0,23,0.379718
0.0,5,0.380008
0.0,3,0.380204
0.0,6,0.380525
0.0,6,0.380855
0.0,6,0.381179
0.0,10,0.381688
0.0,5,0.381976
0.0,17,0.382763
0.0,19,0.383645
0.0,21,0.384623
0.0,9,0.385089
0.0,4,0.385328
0.0,17,0.38613
0.0,20,0.387065
0.0,13,0.387685
0.0,9,0.388146
0.0,4,0.388386
0.0,19,0.389276
0.0,14,0.389949
0.0,8,0.390361
0.0,15,0.391076
0.0,16,0.391827
0.0,10,0.392329
0.0,5,0.392607
0.0,9,0.393072
0.0,3,0.393269
0.0,4,0.393504
0.0,6,0.393826
0.0,5,0.394117
0.0,32,0.395561
0.0,12,0.396161
0.0,3,0.396357
0.0,3,0.396551
0.0,2,0.396703
0.0,6,0.397033
0.0,1,0.397142
0.0,16,0.397902
0.0,2,0.398057
0.0,11,0.398598
0.0,1,0.398705
0.0,12,0.399292
0.0,5,0.399575
0.0,3,0.399771
0.0,6,0.400109
0.0,10,0.400607
0.0,4,0.400845
1.0,28,0.402126
0.0,17,0.402929
0.0,6,0.403257
0.0,8,0.40367
0.0,8,0.404088
0.0,9,0.404542
0.0,10,0.405047
0.0,22,0.406073
0.0,6,0.4064
0.0,11,0.406948
0.0,9,0.407402
0.0,3,0.407597
0.0,6,0.407929
0.0,11,0.408463
0.0,26,0.409648
0.0,2,0.409804
0.0,8,0.410219
0.0,2,0.410372
0.0,4,0.410611
0.0,2,0.410763
0.0,3,0.410965
0.0,7,0.411333
0.0,7,0.411698
0.0,16,0.412462
0.0,10,0.412963
0.0,16,0.413713
1.0,12,0.414308
0.0,9,0.414762
0.0,9,0.415227
0.0,14,0.415911
0.0,11,0.416453
1.0,11,0.417004
0.0,17,0.417802
0.0,1,0.417918
0.0,2,0.418071
0.0,1,0.418176
0.0,1,0.418282
0.0,4,0.418518
0.0,4,0.418755
0.0,10,0.419256
0.0,10,0.419749
0.0,7,0.420127
0.0,8,0.420537
0.0,1,0.420645
0.0,4,0.420893
0.0,2,0.421045
0.0,16,0.421798
0.0,1,0.421917
0.0,1,0.422025
0.0,12,0.422604
0.0,2,0.422758
0.0,9,0.42322
0.0,23,0.424276
0.0,5,0.424556
0.0,2,0.42471
0.0,22,0.425802
0.0,4,0.426059
0.0,6,0.426383
0.0,8,0.426792
0.0,9,0.427255
0.0,2,0.427408
0.0,5,0.427688
0.0,1,0.427794
0.0,2,0.427953
0.0,1,0.42806
0.0,10,0.428551
0.0,3,0.428744
0.0,12,0.429339
0.0,9,0.429794
0.0,1,0.429909
0.0,11,0.430447
0.0,10,0.430951
0.0,1,0.431059
0.0,3,0.431253
0.0,4,0.431492
0.0,5,0.431773
0.0,23,0.432837
0.0,25,0.43399
0.0,3,0.434188
0.0,3,0.434382
0.0,2,0.434532
0.0,22,0.435548
0.0,1,0.435658
0.0,12,0.43626
0.0,11,0.436795
0.0,8,0.43721
0.0,4,0.437448
0.0,30,0.438809
0.0,5,0.4391
0.0,8,0.439511
0.0,6,0.439832
0.0,18,0.440678
0.0,1,0.440785
0.0,2,0.440944
0.0,6,0.441268
0.0,2,0.441422
0.0,9,0.441882
0.0,17,0.44268
0.0,5,0.442969
0.0,10,0.443464
0.0,1,0.443571
0.0,5,0.44386
0.0,17,0.444653
0.0,3,0.444854
0.0,5,0.445136
0.0,14,0.445803
0.0,7,0.44618
0.0,9,0.446633
1.0,11,0.447181
0.0,4,0.447421
0.0,1,0.447528
0.0,8,0.447948
0.0,5,0.448229
0.0,5,0.44851
0.0,5,0.448789
0.0,4,0.449035
0.0,30,0.450394
0.0,1,0.450504
0.0,1,0.450612
0.0,7,0.450987
0.0,8,0.451401
0.0,4,0.451638
0.0,7,0.452018
0.0,2,0.452171
1.0,6,0.452493
0.0,10,0.452997
0.0,34,0.454519
0.0,3,0.454715
0.0,25,0.455865
0.0,33,0.457355
0.0,5,0.457635
0.0,4,0.457881
0.0,14,0.458546
1.0,8,0.458963
0.0,1,0.459069
0.0,8,0.459495
0.0,19,0.460383
0.0,22,0.461403
0.0,5,0.461687
0.0,7,0.462066
0.0,7,0.462432
0.0,3,0.462628
0.0,2,0.462781
0.0,16,0.463545
0.0,4,0.463785
0.0,20,0.464712
0.0,9,0.465172
0.0,10,0.465672
0.0,5,0.465966
0.0,3,0.466161
0.0,14,0.46682
0.0,12,0.467402
0.0,3,0.467597
0.0,3,0.46779
0.0,6,0.468125
0.0,6,0.46845
0.0,4,0.468689
0.0,6,0.469022
0.0,4,0.469259
0.0,2,0.469412
0.0,2,0.469569
0.0,2,0.469719
0.0,2,0.469879
0.0,6,0.470201
0.0,12,0.470783
0.0,9,0.471242
0.0,9,0.471694
0.0,2,0.471845
1.0,7,0.472217
0.0,11,0.472749
0.0,6,0.473087
0.0,3,0.473284
0.0,8,0.473691
0.0,4,0.47394
0.0,3,0.474138
0.0,10,0.474629
0.0,9,0.475104
0.0,3,0.4753
0.0,2,0.475452
0.0,1,0.475558
0.0,12,0.476154
0.0,1,0.476262
0.0,1,0.476368
0.0,5,0.476645
0.0,4,0.476893
0.0,4,0.477134
0.0,10,0.477628
0.0,10,0.478132
0.0,12,0.47871
0.0,5,0.478996
0.0,16,0.479747
0.0,5,0.480039
0.0,2,0.480191
0.0,6,0.480512
0.0,2,0.480663
0.0,1,0.480771
0.0,2,0.48093
0.0,9,0.481382
0.0,33,0.482869
0.0,9,0.483324
0.0,3,0.483517
0.0,18,0.484362
0.0,5,0.484646
0.0,5,0.484932
0.0,10,0.485431
0.0,1,0.485537
0.0,20,0.486478
0.0,5,0.486764
0.0,3,0.486967
0.0,3,0.487162
0.0,1,0.487268
0.0,12,0.487856
0.0,3,0.488052
0.0,15,0.488762
0.0,7,0.489142
0.0,12,0.489722
0.0,5,0.490011
0.0,1,0.490119
0.0,3,0.490311
0.0,4,0.490548
0.0,3,0.490741
0.0,5,0.49103
0.0,1,0.491139
0.0,3,0.491335
0.0,4,0.491574
0.0,4,0.491812
0.0,2,0.491971
0.0,4,0.49221
0.0,6,0.492533
0.0,20,0.493464
0.0,5,0.493752
0.0,5,0.494041
0.0,7,0.494407
0.0,1,0.494514
0.0,15,0.495237
0.0,9,0.495695
0.0,12,0.496292
0.0,6,0.496619
0.0,6,0.49695
0.0,1,0.49706
0.0,6,0.497383
0.0,4,0.497619
0.0,23,0.49868
0.0,2,0.498833
0.0,6,0.49917
0.0,1,0.499278
0.0,7,0.499646
0.0,3,0.49984
0.0,1,0.499958
0.0,13,0.500579
0.0,4,0.50082
0.0,6,0.501154
0.0,6,0.501479
0.0,5,0.501762
0.0,4,0.502007
0.0,8,0.502423
0.0,8,0.502833
0.0,7,0.503209
0.0,1,0.503319
0.0,5,0.503602
0.0,5,0.503891
0.0,8,0.504305
0.0,15,0.505028
0.0,4,0.505268
0.0,1,0.505375
0.0,2,0.505528
0.0,1,0.505634
0.0,3,0.505828
0.0,4,0.506081
0.0,8,0.506493
0.0,1,0.5066
0.0,6,0.506933
0.0,4,0.507176
0.0,6,0.5075
0.0,5,0.507779
0.0,4,0.508025
0.0,3,0.508222
0.0,12,0.508805
0.0,5,0.509097
0.0,16,0.509866
0.0,5,0.510148
0.0,5,0.510428
0.0,1,0.510535
0.0,33,0.512029
0.0,12,0.512612
0.0,5,0.512905
0.0,1,0.513014
0.0,35,0.514589
0.0,10,0.515091
0.0,7,0.515462
0.0,7,0.515831
0.0,12,0.516424
0.0,7,0.51679
0.0,6,0.51712
0.0,14,0.51778
0.0,24,0.518892
0.0,25,0.520031
1.0,32,0.521473
0.0,12,0.522063
0.0,15,0.522777
0.0,12,0.523365
0.0,2,0.523523
0.0,1,0.523629
1.0,17,0.524433
0.0,16,0.525189
0.0,7,0.525619
0.0,5,0.525918
1.0,17,0.526715
0.0,5,0.527003
0.0,3,0.5272
0.0,5,0.527481
0.0,12,0.528069
0.0,5,0.528353
0.0,25,0.529499
0.0,6,0.529823
0.0,7,0.530199
0.0,3,0.530395
0.0,3,0.530589
0.0,2,0.530739
0.0,5,0.531027
0.0,4,0.531268
0.0,7,0.531634
0.0,1,0.531743
0.0,8,0.532163
0.0,8,0.532571
0.0,5,0.532862
0.0,12,0.533444
0.0,5,0.533723
0.0,6,0.534053
0.0,8,0.534461
1.0,15,0.535171
0.0,20,0.536105
0.0,7,0.536471
1.0,13,0.5371
0.0,5,0.537382
0.0,19,0.538271
0.0,3,0.53847
0.0,10,0.538976
0.0,3,0.539172
0.0,34,0.5407
0.0,1,0.540808
0.0,6,0.541138
0.0,3,0.541336
0.0,11,0.541882
0.0,4,0.54212
0.0,5,0.5424
0.0,10,0.542903
0.0,13,0.543529
0.0,4,0.543767
0.0,17,0.544569
0.0,3,0.544764
0.0,9,0.545228
0.0,5,0.54551
0.0,9,0.545982
0.0,11,0.546523
0.0,14,0.547201
0.0,2,0.547354
0.0,17,0.548154
0.0,3,0.548349
0.0,11,0.548897
0.0,4,0.549136
0.0,6,0.549462
0.0,15,0.550183
0.0,15,0.55092
0.0,24,0.552025
0.0,4,0.552264
0.0,1,0.552372
0.0,8,0.552782
0.0,16,0.553545
0.0,10,0.554057
0.0,2,0.55421
0.0,4,0.554451
0.0,13,0.555083
0.0,3,0.555281
0.0,5,0.555564
0.0,7,0.555946
0.0,2,0.5561
0.0,6,0.556424
0.0,10,0.55693
0.0,4,0.55717
0.0,7,0.557536
0.0,3,0.55773
0.0,8,0.558149
0.0,21,0.559128
0.0,5,0.559409
0.0,5,0.55969
0.0,3,0.559896
0.0,6,0.560222
0.0,1,0.560328
0.0,2,0.560478
0.0,1,0.560584
0.0,7,0.560961
0.0,15,0.561675
0.0,5,0.561965
0.0,18,0.562814
0.0,17,0.563622
0.0,2,0.563775
0.0,9,0.56424
0.0,8,0.564649
0.0,6,0.564982
0.0,2,0.565137
0.0,7,0.565502
0.0,3,0.565695
0.0,8,0.566118
0.0,12,0.566696
0.0,2,0.566857
0.0,5,0.567138
0.0,5,0.567421
0.0,4,0.56766
1.0,14,0.568335
0.0,19,0.569226
0.0,7,0.569591
0.0,14,0.570265
0.0,7,0.570631
0.0,1,0.570737
0.0,1,0.570846
0.0,1,0.570963
0.0,19,0.571841
0.0,9,0.572309
0.0,7,0.572675
0.0,10,0.573176
0.0,1,0.573283
0.0,9,0.573732
0.0,7,0.574104
1.0,7,0.57447
0.0,5,0.57475
0.0,3,0.574954
0.0,3,0.575149
0.0,10,0.575639
0.0,16,0.576406
0.0,26,0.577613
0.0,1,0.577727
0.0,7,0.578103
0.0,7,0.578469
