#{"t_start": 1522149351.206347, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.139112
0.0,6,0.139343
0.0,5,0.139537
0.0,4,0.139701
0.0,1,0.139789
0.0,5,0.13998
0.0,4,0.140153
0.0,11,0.140509
0.0,10,0.140839
0.0,7,0.141085
0.0,11,0.141453
0.0,6,0.141677
1.0,9,0.141984
0.0,4,0.142154
0.0,3,0.142293
0.0,2,0.14241
0.0,8,0.142677
0.0,7,0.142928
0.0,13,0.143342
0.0,12,0.143711
0.0,27,0.144473
0.0,3,0.144619
0.0,3,0.144757
0.0,9,0.145062
0.0,12,0.145442
0.0,2,0.145555
0.0,4,0.145723
0.0,1,0.145807
0.0,10,0.146124
0.0,10,0.146458
0.0,10,0.146789
0.0,3,0.146928
0.0,11,0.147296
0.0,5,0.147488
0.0,5,0.147684
0.0,1,0.147768
0.0,6,0.147982
0.0,2,0.148093
0.0,7,0.148353
0.0,2,0.148466
0.0,1,0.148549
0.0,7,0.148789
0.0,6,0.149008
0.0,17,0.149532
0.0,6,0.149749
0.0,5,0.149943
0.0,8,0.150226
0.0,11,0.150578
0.0,4,0.150741
0.0,3,0.150883
0.0,15,0.151349
0.0,8,0.151621
0.0,3,0.15176
0.0,2,0.15187
0.0,4,0.152033
0.0,18,0.152572
0.0,7,0.152819
0.0,9,0.153116
0.0,3,0.153262
0.0,40,0.154366
0.0,3,0.154512
0.0,5,0.154702
0.0,6,0.154926
0.0,1,0.15501
0.0,5,0.155217
0.0,12,0.155595
0.0,15,0.156049
0.0,7,0.15631
0.0,2,0.156423
0.0,1,0.156506
0.0,25,0.15723
0.0,14,0.157656
0.0,3,0.157795
1.0,15,0.158258
0.0,4,0.158427
0.0,4,0.158592
0.0,11,0.158949
0.0,6,0.15918
0.0,9,0.15948
0.0,3,0.159618
0.0,2,0.15973
0.0,2,0.159847
0.0,4,0.160014
0.0,5,0.160216
0.0,8,0.160482
0.0,1,0.160565
0.0,8,0.160831
0.0,6,0.161057
0.0,8,0.161334
0.0,10,0.161654
0.0,9,0.161955
0.0,3,0.162093
0.0,2,0.162212
0.0,1,0.162302
0.0,5,0.162493
0.0,7,0.162741
0.0,4,0.162912
0.0,12,0.163291
0.0,1,0.16338
0.0,21,0.163988
0.0,6,0.164218
0.0,4,0.164391
0.0,8,0.164665
0.0,12,0.165047
0.0,1,0.165138
0.0,8,0.165418
0.0,8,0.165692
0.0,5,0.165889
0.0,1,0.165973
0.0,1,0.166056
0.0,9,0.166373
0.0,15,0.166817
0.0,1,0.1669
0.0,4,0.167066
0.0,9,0.16738
0.0,1,0.16747
0.0,20,0.168053
0.0,1,0.168151
0.0,5,0.168345
0.0,3,0.168483
0.0,9,0.168778
0.0,3,0.168916
0.0,1,0.168998
0.0,19,0.169565
0.0,12,0.16995
0.0,5,0.170157
0.0,4,0.170335
0.0,7,0.170585
0.0,3,0.170723
0.0,3,0.170861
0.0,7,0.171112
0.0,3,0.171264
0.0,4,0.171428
0.0,5,0.171624
0.0,4,0.171795
0.0,16,0.172283
0.0,11,0.172637
0.0,11,0.172982
0.0,7,0.173234
0.0,6,0.173457
0.0,9,0.173749
0.0,18,0.174285
0.0,3,0.174434
0.0,1,0.174523
0.0,2,0.174642
0.0,17,0.175163
0.0,18,0.175694
0.0,2,0.175807
0.0,10,0.176125
0.0,1,0.176219
1.0,12,0.17659
0.0,3,0.176727
0.0,2,0.176845
0.0,4,0.177016
0.0,7,0.177278
0.0,6,0.177495
0.0,5,0.177685
0.0,23,0.178375
0.0,9,0.178685
0.0,4,0.178849
0.0,10,0.179185
0.0,9,0.179491
0.0,28,0.180272
0.0,5,0.180469
0.0,9,0.180778
0.0,6,0.180995
0.0,13,0.181416
0.0,3,0.181556
0.0,19,0.182114
0.0,3,0.182268
0.0,11,0.182621
0.0,12,0.183009
0.0,5,0.183213
0.0,9,0.18352
0.0,6,0.183735
1.0,9,0.184027
0.0,4,0.184199
0.0,3,0.184339
0.0,4,0.184502
0.0,15,0.184954
0.0,18,0.185496
0.0,12,0.185865
0.0,8,0.186148
0.0,3,0.186288
0.0,6,0.186501
0.0,9,0.186799
0.0,12,0.187181
0.0,16,0.187662
0.0,10,0.187989
0.0,9,0.18829
0.0,2,0.188402
0.0,10,0.188725
0.0,5,0.188915
0.0,15,0.189379
0.0,12,0.18976
0.0,11,0.19011
0.0,2,0.19023
0.0,11,0.190586
0.0,3,0.190737
0.0,4,0.190911
0.0,1,0.190995
0.0,2,0.191107
0.0,5,0.191307
0.0,6,0.191532
0.0,1,0.191616
0.0,3,0.191755
0.0,2,0.191866
0.0,5,0.192064
0.0,1,0.192156
1.0,24,0.192849
1.0,12,0.193229
0.0,5,0.193424
0.0,11,0.193783
0.0,6,0.194006
0.0,7,0.194266
0.0,6,0.194484
0.0,4,0.194648
0.0,6,0.194864
0.0,14,0.195294
0.0,5,0.195492
0.0,6,0.195714
0.0,3,0.195865
0.0,8,0.196142
0.0,9,0.196447
0.0,16,0.196927
0.0,2,0.197043
0.0,8,0.197328
0.0,7,0.197575
0.0,7,0.197829
0.0,8,0.198096
0.0,10,0.198425
0.0,15,0.198877
0.0,7,0.199118
0.0,29,0.199928
0.0,4,0.200094
0.0,3,0.200245
0.0,4,0.200411
0.0,4,0.200575
0.0,8,0.20085
0.0,18,0.201381
0.0,4,0.201546
0.0,2,0.201663
0.0,10,0.201992
0.0,1,0.202075
0.0,7,0.202324
0.0,8,0.202591
0.0,9,0.202897
0.0,1,0.20298
0.0,15,0.203444
0.0,7,0.203694
0.0,2,0.203805
0.0,10,0.204139
0.0,5,0.204332
0.0,4,0.204495
0.0,6,0.204717
0.0,4,0.204881
0.0,8,0.205168
0.0,3,0.205318
0.0,3,0.205464
0.0,6,0.205683
0.0,7,0.20593
0.0,4,0.206094
0.0,1,0.206187
0.0,15,0.206639
0.0,11,0.206985
0.0,5,0.207182
0.0,4,0.207352
0.0,9,0.207648
0.0,19,0.208233
0.0,3,0.208385
0.0,12,0.208792
0.0,38,0.209905
0.0,8,0.210254
0.0,1,0.21034
0.0,1,0.21043
0.0,1,0.210514
0.0,6,0.210729
0.0,8,0.210996
0.0,13,0.211442
0.0,9,0.211755
0.0,6,0.211977
0.0,10,0.212336
0.0,6,0.212571
0.0,9,0.212869
0.0,23,0.213539
0.0,1,0.213623
0.0,12,0.21401
0.0,5,0.214209
0.0,23,0.21486
1.0,34,0.215816
0.0,3,0.215966
0.0,4,0.21613
0.0,3,0.216285
0.0,6,0.216513
0.0,4,0.216675
0.0,3,0.216811
0.0,1,0.216893
0.0,2,0.217004
0.0,11,0.217363
0.0,7,0.217608
0.0,11,0.217968
0.0,22,0.218607
0.0,15,0.219074
0.0,4,0.219251
0.0,36,0.220241
0.0,12,0.220617
0.0,1,0.220704
0.0,7,0.22095
0.0,2,0.221061
0.0,4,0.221239
0.0,4,0.221403
0.0,4,0.22157
0.0,7,0.221812
0.0,8,0.222083
0.0,17,0.222598
0.0,10,0.222924
0.0,1,0.223007
0.0,1,0.22309
0.0,5,0.223294
0.0,2,0.223411
0.0,5,0.223601
0.0,6,0.223814
0.0,2,0.223928
0.0,9,0.224241
0.0,5,0.224437
0.0,15,0.224889
0.0,2,0.225
0.0,4,0.225172
0.0,3,0.22531
0.0,17,0.225816
0.0,7,0.226061
0.0,8,0.226336
0.0,10,0.226665
1.0,34,0.227626
0.0,6,0.227839
1.0,17,0.22834
0.0,9,0.228637
0.0,5,0.228831
1.0,12,0.229216
1.0,40,0.230342
0.0,1,0.230425
0.0,6,0.230654
0.0,8,0.230926
0.0,19,0.231501
0.0,17,0.232008
0.0,1,0.232091
0.0,13,0.23251
0.0,6,0.232726
0.0,22,0.233365
0.0,1,0.233454
0.0,5,0.233651
0.0,11,0.234003
0.0,1,0.234091
0.0,3,0.234243
0.0,3,0.234382
0.0,14,0.234812
0.0,6,0.235033
0.0,42,0.236192
0.0,3,0.236337
0.0,15,0.23679
0.0,2,0.236901
0.0,23,0.237566
0.0,15,0.23802
0.0,1,0.238102
0.0,3,0.238251
0.0,2,0.238368
0.0,10,0.238686
0.0,9,0.238982
0.0,16,0.239467
0.0,9,0.239762
0.0,3,0.239905
0.0,11,0.240266
0.0,9,0.240565
0.0,19,0.241116
0.0,4,0.241292
0.0,3,0.241436
0.0,4,0.241601
0.0,10,0.24192
0.0,5,0.242109
0.0,17,0.242624
0.0,3,0.242761
0.0,3,0.242898
1.0,10,0.243222
0.0,23,0.243861
0.0,3,0.243996
0.0,9,0.2443
0.0,7,0.24454
0.0,7,0.244792
0.0,3,0.244929
0.0,14,0.245363
0.0,5,0.245552
0.0,3,0.245688
0.0,5,0.245874
0.0,1,0.24596
0.0,3,0.246099
0.0,3,0.24625
0.0,10,0.246578
0.0,5,0.246772
0.0,1,0.246854
0.0,1,0.246936
0.0,9,0.247236
0.0,6,0.247458
0.0,1,0.247545
0.0,16,0.248025
0.0,2,0.248144
0.0,8,0.24841
0.0,14,0.248842
0.0,1,0.248924
0.0,3,0.249068
0.0,5,0.249264
0.0,29,0.250063
0.0,5,0.250264
0.0,4,0.250438
0.0,11,0.2508
0.0,6,0.251021
0.0,1,0.251108
0.0,17,0.251622
0.0,3,0.251766
0.0,4,0.25193
0.0,8,0.252203
0.0,3,0.252341
0.0,7,0.252592
0.0,13,0.252984
0.0,4,0.253153
0.0,15,0.253593
0.0,2,0.253709
0.0,25,0.254438
0.0,13,0.254834
0.0,26,0.255575
0.0,7,0.255827
0.0,3,0.255975
0.0,4,0.256149
0.0,1,0.256238
0.0,5,0.256435
0.0,16,0.256921
0.0,4,0.257091
0.0,16,0.257575
0.0,5,0.257764
0.0,12,0.258145
0.0,5,0.258336
0.0,7,0.258575
0.0,7,0.258813
0.0,1,0.258901
0.0,4,0.259078
0.0,4,0.259263
0.0,12,0.259648
0.0,7,0.259898
0.0,1,0.259981
0.0,6,0.260206
0.0,11,0.260548
0.0,1,0.260631
0.0,1,0.260719
0.0,7,0.260966
0.0,7,0.261233
0.0,8,0.261502
0.0,10,0.26183
0.0,6,0.262056
0.0,9,0.26236
1.0,10,0.262686
1.0,7,0.262926
0.0,7,0.263173
0.0,3,0.26331
0.0,2,0.263427
0.0,11,0.26378
0.0,1,0.263863
0.0,4,0.264027
0.0,9,0.264334
0.0,1,0.264418
0.0,12,0.264792
0.0,8,0.265064
0.0,5,0.265267
0.0,5,0.265457
0.0,1,0.265546
0.0,9,0.265837
0.0,6,0.266056
0.0,3,0.266205
0.0,4,0.266376
0.0,4,0.266545
0.0,11,0.26689
0.0,9,0.267196
0.0,3,0.267336
0.0,7,0.267579
0.0,1,0.267668
0.0,2,0.267786
0.0,7,0.268026
0.0,5,0.268234
0.0,1,0.268319
0.0,10,0.26865
0.0,6,0.268863
0.0,1,0.268952
0.0,42,0.270137
0.0,5,0.270341
0.0,8,0.270615
0.0,13,0.271021
0.0,8,0.271295
0.0,5,0.271497
0.0,1,0.27158
0.0,2,0.271692
0.0,10,0.272008
0.0,7,0.272264
0.0,12,0.27263
0.0,5,0.272829
0.0,3,0.272968
0.0,12,0.27335
0.0,6,0.273569
0.0,1,0.273653
0.0,6,0.273876
0.0,3,0.274014
0.0,1,0.274097
1.0,6,0.274325
0.0,4,0.274488
1.0,16,0.274956
1.0,24,0.275636
0.0,2,0.275747
0.0,2,0.275858
0.0,1,0.275941
0.0,3,0.276078
0.0,3,0.276225
0.0,19,0.276772
0.0,4,0.27694
0.0,28,0.277737
0.0,10,0.27806
0.0,1,0.278156
0.0,2,0.278274
0.0,1,0.278362
0.0,7,0.278611
0.0,11,0.278965
0.0,4,0.279129
0.0,4,0.279299
0.0,12,0.279675
0.0,6,0.279895
0.0,7,0.280143
0.0,5,0.280339
0.0,2,0.28045
0.0,9,0.280746
0.0,11,0.281093
0.0,3,0.281239
0.0,3,0.281379
0.0,7,0.28162
0.0,2,0.281731
0.0,6,0.281946
0.0,16,0.282431
0.0,1,0.282516
0.0,2,0.282626
0.0,3,0.282763
0.0,5,0.282952
0.0,7,0.283226
0.0,15,0.283671
0.0,30,0.284515
0.0,13,0.284911
0.0,11,0.285272
0.0,3,0.285418
1.0,10,0.285742
0.0,7,0.28598
0.0,2,0.286092
0.0,6,0.286322
0.0,6,0.286539
0.0,8,0.286811
0.0,5,0.287019
0.0,4,0.287195
0.0,6,0.287421
0.0,15,0.287872
0.0,6,0.288088
0.0,10,0.288421
0.0,3,0.28856
0.0,10,0.288882
0.0,4,0.289051
0.0,4,0.289243
0.0,7,0.289512
0.0,5,0.289702
0.0,8,0.289973
0.0,5,0.290189
0.0,5,0.290388
0.0,6,0.290615
0.0,3,0.290758
0.0,1,0.290843
0.0,19,0.291403
0.0,10,0.291725
0.0,5,0.291913
0.0,14,0.292351
0.0,9,0.292648
1.0,11,0.292991
0.0,8,0.293274
0.0,7,0.293513
0.0,3,0.293654
0.0,9,0.293957
0.0,25,0.294678
0.0,9,0.294976
0.0,10,0.295303
0.0,16,0.295771
0.0,12,0.296151
0.0,9,0.296448
0.0,4,0.296619
0.0,3,0.296759
0.0,4,0.296922
0.0,4,0.297085
0.0,6,0.297316
0.0,3,0.297456
0.0,7,0.297701
0.0,27,0.298462
0.0,11,0.29881
0.0,11,0.299167
0.0,2,0.299279
0.0,4,0.299449
0.0,8,0.299723
0.0,1,0.299806
0.0,5,0.300003
0.0,14,0.300445
0.0,2,0.300565
0.0,5,0.300755
0.0,2,0.300866
0.0,15,0.30133
0.0,1,0.301419
0.0,3,0.301564
0.0,9,0.301863
0.0,2,0.30198
1.0,11,0.302349
0.0,14,0.302774
0.0,20,0.303361
0.0,9,0.303652
0.0,4,0.303821
0.0,3,0.303959
0.0,8,0.304241
0.0,6,0.304457
0.0,7,0.304696
0.0,17,0.305226
0.0,4,0.305393
0.0,3,0.30553
0.0,1,0.305619
0.0,6,0.305836
0.0,5,0.306025
0.0,3,0.306177
0.0,25,0.306878
0.0,1,0.306967
0.0,14,0.307406
0.0,11,0.307769
0.0,28,0.308562
0.0,16,0.309034
0.0,4,0.309208
1.0,6,0.309422
0.0,4,0.309595
0.0,5,0.309784
0.0,23,0.310441
0.0,5,0.310703
0.0,1,0.31079
0.0,17,0.31131
0.0,21,0.311917
0.0,10,0.312251
0.0,6,0.312474
0.0,2,0.312595
0.0,5,0.312785
0.0,10,0.313112
0.0,12,0.313487
0.0,8,0.313751
0.0,9,0.314045
0.0,6,0.314276
0.0,5,0.314466
0.0,3,0.314601
0.0,4,0.314763
0.0,7,0.315002
0.0,9,0.315309
0.0,11,0.31565
1.0,25,0.316377
0.0,7,0.316622
0.0,16,0.317101
0.0,7,0.31736
0.0,8,0.317628
0.0,6,0.31784
0.0,7,0.318078
0.0,3,0.318222
0.0,2,0.318338
0.0,26,0.319083
0.0,20,0.319654
0.0,8,0.319915
0.0,2,0.320024
0.0,23,0.320683
1.0,16,0.321158
0.0,9,0.321455
0.0,7,0.321693
1.0,28,0.322497
1.0,17,0.322999
0.0,6,0.323224
0.0,11,0.323576
0.0,6,0.323798
0.0,19,0.32436
0.0,4,0.324525
0.0,5,0.324713
0.0,9,0.325002
0.0,5,0.325198
0.0,8,0.325464
1.0,16,0.325943
0.0,5,0.32613
0.0,1,0.326224
0.0,7,0.32647
0.0,15,0.32691
0.0,4,0.327078
0.0,8,0.327363
0.0,9,0.327666
1.0,9,0.327963
0.0,6,0.328202
0.0,4,0.328375
0.0,2,0.328506
0.0,19,0.329059
0.0,4,0.329233
0.0,30,0.33008
0.0,12,0.330456
1.0,11,0.330801
0.0,3,0.330938
0.0,12,0.331311
0.0,6,0.331534
0.0,9,0.331822
0.0,5,0.33201
0.0,6,0.332234
0.0,2,0.332345
0.0,2,0.332456
0.0,11,0.332804
0.0,5,0.332992
0.0,11,0.333352
0.0,4,0.333515
0.0,2,0.33363
0.0,2,0.33374
0.0,5,0.333928
0.0,9,0.334225
0.0,10,0.33454
0.0,19,0.335098
0.0,11,0.335447
0.0,20,0.336024
0.0,33,0.336951
0.0,13,0.337362
0.0,12,0.337727
0.0,5,0.337913
0.0,10,0.338249
0.0,17,0.338738
0.0,7,0.338978
0.0,6,0.3392
0.0,10,0.339529
0.0,5,0.339719
0.0,5,0.339918
0.0,2,0.340034
0.0,1,0.340117
0.0,1,0.340207
0.0,10,0.340529
0.0,2,0.340642
0.0,5,0.340831
0.0,9,0.341122
0.0,3,0.341276
0.0,21,0.341879
0.0,10,0.342203
0.0,11,0.342549
1.0,16,0.343032
0.0,2,0.34315
0.0,7,0.343397
0.0,24,0.344094
0.0,36,0.345079
0.0,8,0.34536
0.0,8,0.345631
0.0,17,0.346151
0.0,11,0.346508
0.0,3,0.346652
0.0,9,0.346942
0.0,3,0.34708
0.0,15,0.347538
0.0,13,0.347944
0.0,4,0.348108
0.0,3,0.348252
0.0,7,0.348496
0.0,1,0.348577
0.0,2,0.348688
0.0,3,0.348825
0.0,8,0.349088
0.0,7,0.349345
0.0,2,0.349458
0.0,11,0.349823
0.0,7,0.350072
1.0,10,0.350399
0.0,12,0.350776
0.0,1,0.35086
0.0,5,0.351059
0.0,8,0.351342
0.0,24,0.352024
0.0,17,0.352531
0.0,12,0.352901
0.0,5,0.353089
0.0,7,0.353343
0.0,6,0.353558
0.0,11,0.353903
0.0,2,0.354016
0.0,21,0.35464
0.0,3,0.354778
0.0,5,0.354966
0.0,3,0.355113
0.0,4,0.355292
0.0,1,0.355383
0.0,11,0.355725
0.0,6,0.355946
0.0,5,0.356142
0.0,4,0.356313
0.0,6,0.356534
0.0,15,0.356986
0.0,6,0.357209
0.0,10,0.357525
0.0,3,0.357661
0.0,15,0.3581
0.0,10,0.358425
0.0,4,0.358601
0.0,5,0.358797
0.0,9,0.359095
0.0,14,0.359528
0.0,10,0.359855
0.0,7,0.360106
1.0,20,0.360698
0.0,15,0.361145
0.0,4,0.36131
0.0,14,0.361726
0.0,21,0.362335
0.0,15,0.362782
0.0,16,0.363263
0.0,1,0.363348
0.0,7,0.363597
1.0,9,0.363894
0.0,4,0.364056
0.0,2,0.364173
0.0,7,0.364413
0.0,1,0.364494
0.0,10,0.364808
0.0,10,0.36513
0.0,5,0.365333
1.0,12,0.3657
0.0,5,0.365894
0.0,12,0.366278
0.0,4,0.366441
0.0,4,0.366611
0.0,26,0.367351
0.0,10,0.367668
0.0,3,0.367803
1.0,13,0.368204
0.0,2,0.36832
0.0,12,0.368689
0.0,14,0.369116
0.0,6,0.369338
0.0,11,0.369681
0.0,37,0.370689
0.0,4,0.370852
0.0,22,0.371482
0.0,12,0.371853
0.0,5,0.372048
0.0,9,0.372359
0.0,2,0.372473
0.0,6,0.372689
0.0,3,0.372826
0.0,19,0.373387
0.0,24,0.374065
0.0,2,0.374188
0.0,17,0.374696
0.0,4,0.374869
0.0,16,0.375348
0.0,6,0.375571
0.0,7,0.375824
0.0,4,0.375985
1.0,13,0.376386
0.0,8,0.376651
0.0,5,0.376846
0.0,12,0.377227
0.0,9,0.377518
0.0,20,0.378096
0.0,7,0.378346
0.0,8,0.378624
0.0,4,0.378799
0.0,6,0.37902
0.0,14,0.379457
0.0,5,0.379654
1.0,8,0.379919
0.0,2,0.380039
0.0,11,0.380397
0.0,4,0.380569
0.0,16,0.381051
0.0,14,0.381482
0.0,3,0.381619
0.0,12,0.38199
0.0,18,0.382522
0.0,11,0.382869
0.0,2,0.382987
1.0,11,0.383346
0.0,8,0.383611
1.0,11,0.383967
0.0,26,0.384739
0.0,4,0.384904
1.0,27,0.385713
0.0,13,0.386105
0.0,3,0.38625
0.0,12,0.386625
0.0,9,0.386916
0.0,8,0.387202
0.0,10,0.387526
0.0,11,0.387899
0.0,2,0.388028
0.0,1,0.388117
0.0,6,0.388382
0.0,13,0.388806
0.0,1,0.388894
0.0,12,0.389271
0.0,23,0.389927
0.0,1,0.390016
1.0,15,0.390476
0.0,26,0.39122
0.0,22,0.39184
0.0,11,0.392201
0.0,1,0.392286
1.0,17,0.392796
0.0,23,0.393458
1.0,22,0.394089
0.0,5,0.394287
0.0,9,0.394583
0.0,13,0.394983
0.0,5,0.39519
0.0,3,0.395336
0.0,7,0.395578
0.0,12,0.395951
0.0,1,0.396035
0.0,2,0.396163
0.0,1,0.396248
0.0,18,0.396768
0.0,4,0.396944
0.0,11,0.397308
0.0,31,0.398191
0.0,7,0.398434
0.0,21,0.399053
0.0,9,0.399367
0.0,7,0.399619
0.0,13,0.400017
0.0,1,0.400119
0.0,15,0.400588
0.0,5,0.400779
0.0,1,0.400862
0.0,9,0.401171
0.0,6,0.401403
