#{"t_start": 1522149357.3330045, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.02652
0.0,8,0.026996
0.0,3,0.027201
0.0,16,0.027987
0.0,4,0.028234
0.0,8,0.028661
0.0,20,0.029626
0.0,4,0.029898
0.0,1,0.030014
0.0,15,0.03077
0.0,4,0.03103
0.0,5,0.031323
0.0,4,0.031569
0.0,7,0.03196
0.0,3,0.032165
0.0,4,0.03241
0.0,6,0.032744
0.0,12,0.033358
0.0,26,0.034604
0.0,8,0.035043
0.0,6,0.035379
0.0,1,0.03549
0.0,4,0.035736
0.0,8,0.036172
0.0,4,0.036419
0.0,3,0.03662
0.0,9,0.037099
0.0,3,0.037304
0.0,3,0.037505
0.0,4,0.03775
0.0,13,0.0384
0.0,12,0.039012
0.0,3,0.039215
0.0,20,0.04018
0.0,1,0.040293
0.0,3,0.040495
0.0,14,0.041198
0.0,2,0.041356
0.0,8,0.041782
0.0,4,0.042041
0.0,6,0.042376
0.0,9,0.042853
0.0,5,0.04315
0.0,1,0.043261
0.0,19,0.044181
0.0,4,0.044431
0.0,12,0.045042
1.0,14,0.045729
0.0,21,0.04673
0.0,9,0.047212
0.0,6,0.047547
0.0,17,0.048378
0.0,24,0.049519
0.0,22,0.05057
0.0,6,0.050917
0.0,2,0.051074
0.0,7,0.05145
0.0,21,0.052461
0.0,6,0.052799
0.0,3,0.053014
0.0,4,0.053262
0.0,4,0.05351
0.0,5,0.053802
0.0,5,0.05411
0.0,12,0.054705
0.0,6,0.055053
0.0,13,0.055701
0.0,8,0.056141
0.0,9,0.056609
0.0,3,0.056811
0.0,2,0.056984
0.0,4,0.057231
0.0,3,0.057431
0.0,3,0.05764
0.0,2,0.057798
0.0,7,0.058188
0.0,15,0.058935
0.0,7,0.059314
0.0,5,0.059603
0.0,7,0.059994
0.0,6,0.060333
0.0,6,0.060669
0.0,3,0.060886
0.0,5,0.061179
0.0,22,0.062228
0.0,12,0.062835
0.0,3,0.063043
0.0,2,0.063199
0.0,5,0.063489
0.0,4,0.063736
0.0,3,0.063955
0.0,14,0.064649
0.0,5,0.064957
0.0,8,0.065379
0.0,29,0.066739
0.0,7,0.067132
0.0,2,0.067291
0.0,1,0.067402
0.0,15,0.068144
0.0,13,0.068789
0.0,8,0.069221
0.0,8,0.069642
0.0,1,0.069753
0.0,3,0.069966
0.0,7,0.070348
0.0,1,0.070461
0.0,6,0.070797
0.0,10,0.071322
0.0,5,0.071613
0.0,1,0.071724
0.0,8,0.072157
0.0,2,0.072315
0.0,6,0.072649
0.0,7,0.073041
0.0,11,0.073599
0.0,18,0.074482
0.0,21,0.075494
0.0,12,0.076108
0.0,12,0.076715
0.0,4,0.076975
0.0,8,0.077401
0.0,3,0.077604
0.0,20,0.078568
0.0,14,0.079273
0.0,12,0.079883
0.0,8,0.080308
0.0,12,0.08092
0.0,11,0.081483
0.0,6,0.081817
0.0,24,0.082968
0.0,4,0.083217
0.0,4,0.083466
0.0,2,0.083625
0.0,17,0.084461
0.0,11,0.08508
0.0,11,0.08575
0.0,6,0.08621
0.0,10,0.086733
0.0,7,0.08712
0.0,4,0.087362
0.0,3,0.087558
0.0,7,0.08794
0.0,13,0.088563
0.0,20,0.089661
0.0,19,0.090786
0.0,15,0.091573
0.0,10,0.092098
0.0,10,0.092613
0.0,17,0.093431
0.0,12,0.094044
0.0,3,0.094243
0.0,1,0.094351
0.0,8,0.094761
0.0,9,0.095229
0.0,2,0.095383
0.0,20,0.096324
0.0,1,0.096434
0.0,4,0.096674
0.0,20,0.097629
0.0,13,0.098283
0.0,1,0.098396
0.0,3,0.098599
0.0,22,0.099659
0.0,8,0.100098
0.0,8,0.100524
0.0,2,0.100682
0.0,8,0.10112
0.0,9,0.10159
0.0,5,0.101894
0.0,4,0.102135
0.0,5,0.102416
0.0,11,0.102969
0.0,8,0.103384
0.0,14,0.104072
0.0,3,0.104279
0.0,10,0.104779
0.0,9,0.105251
0.0,5,0.105535
0.0,3,0.105733
0.0,3,0.10594
0.0,12,0.106529
0.0,18,0.107409
0.0,6,0.107749
0.0,4,0.108011
0.0,21,0.109021
0.0,10,0.109534
0.0,9,0.110017
0.0,8,0.110441
0.0,5,0.110733
0.0,4,0.110991
0.0,11,0.111532
0.0,12,0.112133
0.0,15,0.112861
0.0,9,0.113317
0.0,16,0.114093
0.0,3,0.114295
0.0,4,0.114536
0.0,13,0.115185
0.0,11,0.115742
0.0,7,0.116132
0.0,19,0.117057
0.0,4,0.117304
0.0,2,0.117466
0.0,5,0.117755
0.0,13,0.118404
0.0,9,0.118891
0.0,3,0.119097
0.0,7,0.119472
0.0,17,0.120293
0.0,5,0.120577
0.0,14,0.12126
0.0,4,0.121504
0.0,2,0.121659
0.0,5,0.121955
0.0,9,0.12241
0.0,13,0.123052
0.0,10,0.123553
0.0,3,0.12375
1.0,9,0.124223
1.0,16,0.125004
0.0,8,0.125427
0.0,15,0.126174
0.0,7,0.126643
0.0,6,0.126988
0.0,1,0.127097
0.0,1,0.127205
0.0,3,0.1274
0.0,10,0.127911
0.0,18,0.128777
0.0,4,0.129037
0.0,3,0.12924
0.0,16,0.130029
0.0,21,0.131041
0.0,6,0.131376
0.0,5,0.131673
0.0,13,0.132333
0.0,11,0.132903
0.0,3,0.1331
0.0,13,0.133726
0.0,8,0.134154
0.0,4,0.134394
0.0,19,0.135292
0.0,14,0.135978
0.0,21,0.13696
0.0,11,0.137499
0.0,3,0.137699
0.0,5,0.137999
0.0,3,0.138201
0.0,8,0.138625
0.0,13,0.139308
0.0,5,0.139601
0.0,13,0.140264
0.0,15,0.141011
0.0,5,0.1413
0.0,2,0.14146
0.0,2,0.141616
0.0,7,0.142003
0.0,2,0.142157
0.0,1,0.142266
0.0,4,0.142508
0.0,5,0.142792
0.0,8,0.143216
0.0,1,0.143326
0.0,7,0.143692
0.0,4,0.143949
0.0,13,0.144579
0.0,15,0.145308
0.0,7,0.145679
0.0,2,0.145843
0.0,6,0.146172
0.0,26,0.147404
0.0,6,0.147743
0.0,10,0.148263
0.0,4,0.148513
0.0,7,0.148908
0.0,2,0.149065
0.0,6,0.149401
0.0,18,0.150275
0.0,19,0.151185
0.0,8,0.151597
0.0,9,0.152064
0.0,3,0.152262
0.0,4,0.152501
0.0,10,0.153018
0.0,3,0.153216
0.0,1,0.153324
0.0,1,0.153431
0.0,4,0.153669
0.0,9,0.154143
0.0,7,0.154513
0.0,2,0.15467
0.0,4,0.154925
0.0,6,0.155254
0.0,1,0.155365
0.0,4,0.155605
0.0,3,0.155806
0.0,24,0.156958
0.0,3,0.157165
0.0,8,0.15759
0.0,8,0.158026
0.0,1,0.15814
0.0,16,0.158931
0.0,6,0.159267
0.0,4,0.159513
0.0,11,0.160076
0.0,5,0.160361
0.0,7,0.160733
0.0,1,0.160857
0.0,5,0.161144
0.0,1,0.161253
0.0,10,0.161757
0.0,10,0.162271
0.0,7,0.162643
0.0,10,0.163156
0.0,11,0.163698
0.0,5,0.164
0.0,8,0.164422
0.0,2,0.16458
0.0,17,0.165416
0.0,8,0.165854
0.0,16,0.166631
0.0,2,0.166789
0.0,15,0.167533
0.0,11,0.168103
0.0,7,0.168487
0.0,6,0.168835
0.0,6,0.169169
0.0,4,0.169408
0.0,21,0.170394
0.0,16,0.171165
0.0,3,0.171362
0.0,10,0.17187
0.0,6,0.172196
0.0,9,0.172652
0.0,11,0.173203
0.0,2,0.173358
0.0,5,0.173644
0.0,3,0.173863
0.0,1,0.173974
0.0,17,0.174798
0.0,17,0.175629
0.0,10,0.176152
0.0,7,0.176533
0.0,29,0.177902
0.0,15,0.178635
0.0,8,0.179073
0.0,3,0.179279
0.0,4,0.179525
0.0,3,0.17973
0.0,3,0.179947
0.0,2,0.180107
0.0,17,0.180944
0.0,6,0.181285
0.0,5,0.181578
0.0,17,0.182413
0.0,7,0.182802
0.0,12,0.183415
0.0,2,0.183574
0.0,18,0.184455
0.0,11,0.185026
0.0,20,0.185993
0.0,2,0.186153
0.0,3,0.186356
0.0,7,0.186736
0.0,29,0.18812
0.0,7,0.188501
0.0,4,0.18875
0.0,9,0.189233
0.0,3,0.189436
0.0,14,0.190175
0.0,1,0.190328
0.0,9,0.19089
0.0,5,0.191256
0.0,3,0.191485
0.0,6,0.191844
0.0,22,0.192882
0.0,21,0.193881
0.0,23,0.195162
0.0,13,0.195979
0.0,10,0.196512
0.0,28,0.19785
0.0,1,0.197966
0.0,8,0.19839
0.0,5,0.198682
0.0,3,0.198901
0.0,4,0.199142
0.0,7,0.199514
0.0,2,0.199668
0.0,6,0.200003
0.0,9,0.200464
0.0,5,0.200746
0.0,13,0.201388
0.0,13,0.202029
0.0,6,0.20236
0.0,5,0.202644
0.0,7,0.203026
0.0,1,0.203136
0.0,10,0.203636
0.0,11,0.204205
0.0,23,0.205308
0.0,2,0.20547
0.0,9,0.205954
0.0,6,0.206289
0.0,6,0.206627
0.0,5,0.206933
0.0,13,0.20758
0.0,10,0.208111
0.0,10,0.208625
1.0,22,0.209658
0.0,8,0.210082
0.0,1,0.210193
0.0,13,0.210817
0.0,12,0.211414
0.0,5,0.211697
0.0,2,0.211863
0.0,10,0.212365
0.0,4,0.212604
0.0,12,0.213201
0.0,4,0.213443
0.0,2,0.213597
0.0,1,0.213706
0.0,6,0.21406
0.0,9,0.214528
0.0,8,0.214977
0.0,12,0.215583
0.0,4,0.215842
0.0,3,0.216048
0.0,16,0.216837
0.0,33,0.218375
0.0,4,0.218625
0.0,11,0.219188
0.0,7,0.21956
0.0,14,0.220243
0.0,15,0.220975
0.0,3,0.221174
0.0,13,0.221802
0.0,4,0.22205
0.0,3,0.222247
0.0,18,0.2231
0.0,21,0.224097
0.0,10,0.224612
0.0,22,0.225665
0.0,10,0.226191
0.0,9,0.226773
0.0,9,0.22724
0.0,1,0.22735
0.0,7,0.227717
0.0,5,0.228009
0.0,3,0.22821
0.0,5,0.228491
0.0,4,0.228729
0.0,3,0.22894
0.0,2,0.229096
0.0,20,0.230057
0.0,18,0.230938
0.0,5,0.231234
0.0,3,0.231439
0.0,8,0.231874
0.0,1,0.231989
0.0,27,0.23326
0.0,3,0.233463
0.0,17,0.234289
0.0,7,0.23466
0.0,12,0.235268
0.0,22,0.236293
0.0,28,0.237581
0.0,5,0.237875
0.0,32,0.239345
0.0,4,0.239594
0.0,9,0.240072
0.0,8,0.240494
0.0,4,0.240743
0.0,6,0.241094
0.0,4,0.24134
0.0,11,0.241904
0.0,16,0.242682
0.0,6,0.243026
0.0,5,0.243312
0.0,5,0.243598
0.0,7,0.243985
0.0,3,0.244182
0.0,3,0.244377
0.0,8,0.244789
0.0,6,0.245129
0.0,3,0.245326
0.0,4,0.245566
0.0,15,0.246289
0.0,19,0.247206
0.0,5,0.247496
0.0,1,0.247607
0.0,6,0.247956
0.0,9,0.248429
0.0,5,0.24872
0.0,2,0.248894
0.0,11,0.249452
0.0,23,0.250545
0.0,22,0.251601
0.0,9,0.252077
0.0,10,0.252577
0.0,2,0.252732
0.0,14,0.253414
0.0,11,0.253975
0.0,1,0.254107
0.0,4,0.254345
0.0,9,0.254803
0.0,1,0.254926
0.0,21,0.25591
0.0,6,0.256237
0.0,7,0.256609
0.0,10,0.257132
0.0,5,0.257426
0.0,10,0.257953
0.0,24,0.259099
0.0,3,0.259307
0.0,9,0.259773
0.0,1,0.259894
0.0,10,0.260408
0.0,6,0.260743
0.0,10,0.261255
0.0,14,0.261937
0.0,5,0.262222
0.0,12,0.262805
0.0,23,0.263895
0.0,3,0.264093
0.0,7,0.264463
0.0,5,0.264749
0.0,1,0.264871
0.0,4,0.265126
0.0,5,0.265415
0.0,4,0.265662
0.0,2,0.265822
