#{"t_start": 1522150953.6620183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.299955
0.0,20,0.300617
0.0,28,0.301479
1.0,50,0.303013
0.0,5,0.303241
0.0,38,0.304406
0.0,100,0.307375
0.0,52,0.308924
0.0,45,0.310315
0.0,7,0.310619
0.0,25,0.311416
0.0,18,0.312071
0.0,58,0.313844
0.0,16,0.314441
0.0,5,0.314672
0.0,52,0.316284
0.0,22,0.317022
0.0,6,0.317268
0.0,69,0.319344
0.0,6,0.319608
1.0,34,0.320673
0.0,45,0.322053
0.0,19,0.322681
0.0,20,0.323327
0.0,7,0.323642
1.0,24,0.3244
0.0,33,0.325437
0.0,85,0.327987
0.0,23,0.328738
0.0,34,0.329805
1.0,23,0.330554
0.0,18,0.331152
0.0,23,0.331899
0.0,5,0.332122
1.0,18,0.332721
0.0,39,0.333926
0.0,14,0.334414
1.0,11,0.334829
0.0,7,0.335099
0.0,14,0.335586
1.0,37,0.336749
1.0,31,0.337725
0.0,72,0.339897
0.0,8,0.340209
0.0,30,0.341152
1.0,75,0.3434
1.0,26,0.344244
1.0,54,0.345889
0.0,7,0.346175
0.0,15,0.346698
0.0,8,0.347015
0.0,16,0.347581
0.0,9,0.347919
0.0,21,0.348594
1.0,27,0.349442
0.0,32,0.350478
1.0,49,0.351966
0.0,28,0.352877
0.0,16,0.353418
0.0,100,0.356408
0.0,68,0.358463
0.0,8,0.358774
0.0,44,0.360131
0.0,31,0.361106
0.0,3,0.361263
0.0,37,0.362427
0.0,23,0.363166
1.0,46,0.364587
0.0,47,0.366036
0.0,12,0.366459
1.0,34,0.367621
0.0,12,0.368045
0.0,24,0.368827
1.0,46,0.370234
0.0,10,0.37061
1.0,14,0.371077
0.0,21,0.371766
0.0,7,0.372046
0.0,15,0.372563
0.0,47,0.374011
0.0,17,0.374591
0.0,8,0.374899
0.0,66,0.376903
0.0,30,0.377867
0.0,100,0.380833
0.0,7,0.381122
0.0,18,0.381736
0.0,23,0.38246
0.0,60,0.384261
1.0,20,0.384917
0.0,61,0.386748
0.0,20,0.387416
0.0,11,0.387815
0.0,16,0.38834
0.0,9,0.38869
0.0,12,0.389117
0.0,100,0.392084
0.0,11,0.392467
1.0,29,0.393399
1.0,16,0.393937
0.0,36,0.395064
0.0,22,0.395782
0.0,28,0.396674
1.0,30,0.397599
0.0,20,0.398242
1.0,21,0.398931
0.0,61,0.400769
0.0,24,0.401552
1.0,6,0.401797
0.0,20,0.40245
0.0,14,0.40294
0.0,18,0.403558
1.0,17,0.404133
0.0,24,0.404912
1.0,24,0.405689
0.0,11,0.406082
0.0,100,0.40908
0.0,16,0.409634
0.0,45,0.411014
0.0,20,0.411685
0.0,28,0.41256
0.0,10,0.412927
0.0,9,0.413269
0.0,36,0.414387
0.0,17,0.415024
0.0,25,0.415845
0.0,23,0.416593
0.0,54,0.418238
0.0,26,0.419083
0.0,34,0.420147
0.0,64,0.422072
0.0,14,0.422571
0.0,40,0.423813
0.0,13,0.424263
0.0,25,0.425084
0.0,21,0.425779
0.0,19,0.426409
1.0,28,0.427287
0.0,15,0.4278
0.0,64,0.429702
0.0,31,0.430683
1.0,15,0.43118
0.0,57,0.4329
0.0,13,0.43335
0.0,41,0.434623
0.0,95,0.437423
1.0,7,0.437707
0.0,12,0.438121
0.0,50,0.439636
1.0,27,0.440477
0.0,24,0.441243
1.0,58,0.443011
0.0,43,0.444315
1.0,32,0.445321
1.0,12,0.445752
1.0,66,0.447748
0.0,47,0.449199
0.0,16,0.449742
0.0,10,0.450097
0.0,9,0.45043
0.0,41,0.451741
0.0,25,0.452535
0.0,64,0.454479
1.0,14,0.454968
0.0,37,0.456115
0.0,7,0.456397
0.0,41,0.457665
0.0,42,0.458971
0.0,13,0.459419
0.0,42,0.460719
1.0,11,0.461107
0.0,3,0.461262
0.0,13,0.461721
0.0,30,0.462685
0.0,4,0.462875
0.0,24,0.463655
0.0,12,0.464075
0.0,4,0.464265
1.0,25,0.465063
0.0,72,0.467236
0.0,6,0.467495
0.0,38,0.468704
0.0,86,0.4713
0.0,28,0.47219
1.0,14,0.472676
0.0,28,0.473561
1.0,7,0.473832
1.0,57,0.475566
0.0,38,0.476758
0.0,8,0.477068
1.0,30,0.478021
0.0,19,0.47866
0.0,20,0.479312
0.0,12,0.479741
0.0,16,0.480271
0.0,16,0.480823
0.0,5,0.481047
0.0,7,0.481317
1.0,9,0.481666
0.0,59,0.483521
1.0,69,0.485841
0.0,30,0.486805
0.0,12,0.487225
0.0,35,0.488325
1.0,39,0.489548
0.0,15,0.490068
0.0,14,0.490564
0.0,20,0.491217
1.0,18,0.491821
0.0,11,0.492214
0.0,63,0.494128
0.0,12,0.494568
0.0,20,0.495226
0.0,33,0.49631
0.0,4,0.496527
0.0,10,0.496915
0.0,4,0.497104
0.0,14,0.497597
0.0,91,0.500313
0.0,9,0.500667
1.0,30,0.501623
0.0,40,0.502854
1.0,14,0.503321
0.0,24,0.504099
0.0,15,0.504625
0.0,19,0.505253
0.0,75,0.507533
0.0,21,0.508221
0.0,68,0.510265
0.0,54,0.511909
0.0,21,0.512615
1.0,13,0.513072
1.0,28,0.513971
1.0,26,0.51482
0.0,27,0.515745
0.0,21,0.516429
0.0,5,0.516654
0.0,16,0.517192
0.0,100,0.520192
0.0,74,0.522502
1.0,23,0.523287
0.0,55,0.525003
1.0,11,0.525399
1.0,21,0.526083
0.0,14,0.526582
0.0,39,0.527792
0.0,63,0.529711
0.0,53,0.53136
0.0,17,0.531945
0.0,31,0.532956
1.0,36,0.534091
0.0,40,0.535325
0.0,22,0.536052
0.0,14,0.536566
0.0,81,0.53899
0.0,42,0.54028
0.0,53,0.541883
0.0,8,0.542193
0.0,9,0.542537
0.0,45,0.543901
0.0,53,0.545521
0.0,13,0.545972
0.0,23,0.546715
1.0,29,0.547635
0.0,3,0.547796
1.0,37,0.548956
0.0,4,0.549153
0.0,9,0.549477
1.0,95,0.552283
0.0,100,0.555266
0.0,30,0.556224
0.0,18,0.556837
0.0,54,0.558453
0.0,14,0.558944
0.0,9,0.559283
1.0,55,0.560936
0.0,63,0.562827
0.0,74,0.56502
0.0,37,0.566149
0.0,30,0.5671
0.0,64,0.569038
0.0,58,0.570812
0.0,14,0.571292
0.0,12,0.571713
0.0,8,0.572016
1.0,11,0.572408
1.0,16,0.572962
0.0,82,0.575401
0.0,71,0.577547
1.0,9,0.577875
0.0,44,0.579228
0.0,3,0.579396
0.0,11,0.579803
0.0,24,0.580581
0.0,21,0.581259
0.0,5,0.581474
0.0,59,0.583278
0.0,19,0.583921
0.0,20,0.584642
0.0,21,0.585324
0.0,17,0.5859
0.0,6,0.586151
1.0,74,0.588352
1.0,35,0.589444
0.0,44,0.590798
1.0,12,0.591212
1.0,78,0.593535
0.0,27,0.594384
0.0,9,0.594724
0.0,34,0.595797
0.0,30,0.596757
0.0,15,0.597278
1.0,21,0.597954
0.0,7,0.598229
1.0,34,0.59928
0.0,31,0.600228
0.0,59,0.602006
1.0,26,0.602867
0.0,14,0.603341
0.0,20,0.604023
0.0,17,0.604617
0.0,22,0.605315
0.0,26,0.606137
0.0,20,0.606793
1.0,23,0.607504
0.0,7,0.60779
1.0,23,0.608505
0.0,19,0.609143
0.0,80,0.611504
0.0,18,0.612098
1.0,9,0.612427
1.0,13,0.612881
0.0,5,0.613095
0.0,46,0.614485
0.0,12,0.614916
0.0,46,0.616374
0.0,7,0.616677
0.0,39,0.61788
1.0,23,0.618627
0.0,78,0.620944
1.0,18,0.621556
1.0,21,0.622214
0.0,37,0.623352
0.0,9,0.623696
0.0,8,0.623993
0.0,100,0.626966
0.0,38,0.628147
0.0,24,0.628914
0.0,26,0.62975
1.0,15,0.630263
1.0,32,0.63126
0.0,24,0.632035
1.0,41,0.633285
0.0,56,0.635001
0.0,21,0.635693
0.0,49,0.637193
0.0,42,0.638486
0.0,11,0.63889
0.0,10,0.639258
0.0,47,0.640721
1.0,26,0.641532
0.0,10,0.641901
1.0,20,0.642571
0.0,6,0.642811
0.0,47,0.644255
0.0,43,0.645586
0.0,15,0.646097
0.0,46,0.647486
0.0,17,0.648057
0.0,28,0.64894
0.0,22,0.649646
0.0,31,0.650651
1.0,31,0.651632
0.0,14,0.6521
0.0,9,0.652432
0.0,100,0.655379
0.0,9,0.655727
0.0,24,0.656476
0.0,14,0.656957
0.0,40,0.658179
1.0,31,0.659169
0.0,25,0.65998
0.0,85,0.662505
0.0,48,0.664034
0.0,26,0.6649
0.0,8,0.665198
0.0,10,0.665578
0.0,100,0.668488
0.0,27,0.669361
1.0,45,0.670737
0.0,19,0.671359
0.0,51,0.672926
0.0,48,0.674402
0.0,37,0.675547
0.0,60,0.677319
1.0,43,0.678639
0.0,21,0.679314
0.0,29,0.68022
0.0,33,0.681241
0.0,20,0.681893
0.0,24,0.68268
1.0,17,0.683247
0.0,42,0.684556
1.0,20,0.685209
1.0,24,0.685981
1.0,16,0.686527
0.0,5,0.686746
0.0,24,0.687538
1.0,24,0.688289
1.0,77,0.690559
0.0,15,0.691075
0.0,8,0.691383
0.0,30,0.692329
1.0,75,0.694572
0.0,100,0.697501
0.0,100,0.700487
0.0,9,0.700824
1.0,25,0.70165
0.0,53,0.703269
1.0,16,0.703818
0.0,12,0.704238
0.0,81,0.706671
0.0,9,0.707006
0.0,9,0.707339
0.0,32,0.708361
0.0,25,0.709168
1.0,17,0.709756
0.0,32,0.710761
1.0,7,0.711032
0.0,7,0.711312
1.0,26,0.712124
1.0,29,0.713027
0.0,26,0.713845
0.0,30,0.714792
0.0,100,0.717757
0.0,7,0.718103
0.0,16,0.718659
0.0,25,0.719456
0.0,18,0.720069
0.0,63,0.721959
0.0,51,0.723476
0.0,68,0.725518
0.0,7,0.725792
0.0,15,0.726288
0.0,6,0.726543
0.0,9,0.726887
0.0,33,0.727908
0.0,68,0.729945
0.0,9,0.730271
0.0,17,0.730843
0.0,16,0.73137
0.0,86,0.733884
0.0,57,0.735607
0.0,4,0.7358
0.0,72,0.737954
0.0,77,0.740227
0.0,14,0.740715
0.0,29,0.741648
0.0,35,0.742718
0.0,10,0.743083
0.0,4,0.743266
0.0,76,0.745524
0.0,10,0.745888
0.0,4,0.746071
0.0,15,0.746589
0.0,23,0.747323
1.0,26,0.748149
0.0,21,0.748828
0.0,100,0.751757
0.0,34,0.752841
0.0,37,0.753993
0.0,20,0.754661
1.0,35,0.755755
0.0,8,0.756063
0.0,16,0.756616
0.0,16,0.757139
1.0,16,0.757668
0.0,4,0.757856
0.0,31,0.758824
0.0,43,0.760118
0.0,5,0.76034
0.0,6,0.760589
0.0,10,0.760956
1.0,21,0.761641
0.0,64,0.763554
0.0,42,0.764856
0.0,35,0.765936
0.0,11,0.766337
0.0,12,0.766776
1.0,7,0.767048
0.0,24,0.767833
0.0,14,0.768335
0.0,58,0.770078
0.0,17,0.770666
1.0,54,0.772317
0.0,36,0.773453
0.0,3,0.773622
0.0,47,0.775084
1.0,33,0.776122
0.0,29,0.777039
0.0,6,0.777284
1.0,16,0.777826
1.0,13,0.778275
0.0,43,0.779634
0.0,74,0.781904
1.0,44,0.783244
0.0,4,0.783439
1.0,35,0.784559
0.0,91,0.787254
0.0,6,0.787498
1.0,60,0.789295
0.0,7,0.789576
0.0,86,0.792116
0.0,7,0.792393
0.0,16,0.792948
0.0,9,0.793281
0.0,23,0.794024
0.0,52,0.795612
1.0,55,0.797239
0.0,17,0.797802
0.0,10,0.798165
1.0,17,0.798723
1.0,39,0.799918
0.0,8,0.800228
0.0,7,0.800503
0.0,11,0.80091
0.0,32,0.801919
0.0,9,0.802252
0.0,16,0.802799
1.0,12,0.803226
1.0,22,0.803948
1.0,9,0.80427
0.0,12,0.804706
0.0,15,0.805203
1.0,26,0.806035
0.0,34,0.807091
0.0,15,0.80761
0.0,42,0.808905
0.0,100,0.811866
0.0,27,0.812799
1.0,21,0.81348
0.0,7,0.813764
0.0,14,0.814246
0.0,8,0.814562
0.0,12,0.814995
0.0,31,0.815953
0.0,7,0.816238
0.0,29,0.817165
0.0,12,0.817611
0.0,3,0.817771
0.0,3,0.818001
0.0,19,0.81863
1.0,11,0.819032
0.0,16,0.819585
0.0,9,0.819932
0.0,100,0.822917
1.0,21,0.823593
0.0,21,0.824271
1.0,10,0.824651
1.0,13,0.825089
0.0,23,0.825835
0.0,46,0.827229
0.0,5,0.827448
1.0,20,0.828106
0.0,21,0.828814
0.0,8,0.829122
0.0,60,0.83094
0.0,12,0.831359
1.0,92,0.834129
0.0,35,0.835238
0.0,20,0.8359
1.0,17,0.836447
1.0,10,0.836824
0.0,63,0.838718
0.0,20,0.839353
0.0,10,0.83972
0.0,24,0.840488
0.0,47,0.841917
0.0,29,0.842837
0.0,16,0.843384
0.0,10,0.843775
1.0,18,0.844363
0.0,38,0.845566
0.0,27,0.846403
0.0,47,0.847853
0.0,10,0.848212
0.0,24,0.848978
1.0,30,0.849926
0.0,75,0.852175
0.0,58,0.853929
0.0,4,0.854116
1.0,87,0.856692
0.0,10,0.857053
0.0,4,0.857245
0.0,10,0.857623
0.0,8,0.857929
1.0,45,0.859284
1.0,32,0.860256
0.0,100,0.86322
0.0,23,0.864002
0.0,51,0.86556
0.0,36,0.866708
0.0,53,0.868313
0.0,6,0.86857
0.0,15,0.869079
0.0,25,0.869909
0.0,64,0.871865
1.0,29,0.872771
0.0,63,0.874704
0.0,38,0.875867
1.0,29,0.876772
0.0,4,0.876958
0.0,31,0.877928
0.0,50,0.879436
0.0,45,0.880828
0.0,36,0.881952
0.0,43,0.883271
0.0,18,0.883875
0.0,46,0.885288
1.0,18,0.885893
1.0,47,0.887302
1.0,52,0.888896
0.0,84,0.891374
0.0,21,0.892058
1.0,22,0.892786
0.0,11,0.893171
1.0,21,0.89386
0.0,29,0.894786
0.0,23,0.895537
0.0,18,0.896132
0.0,28,0.897007
0.0,13,0.897448
0.0,45,0.898818
0.0,30,0.899776
0.0,48,0.901219
0.0,13,0.901682
0.0,7,0.901963
0.0,33,0.90303
0.0,18,0.903637
0.0,8,0.903948
0.0,8,0.90426
0.0,79,0.906627
1.0,35,0.907707
1.0,17,0.908275
0.0,4,0.908458
1.0,20,0.909101
0.0,14,0.909587
0.0,21,0.910266
1.0,28,0.911159
1.0,16,0.911704
0.0,10,0.912066
0.0,37,0.913191
0.0,38,0.914378
0.0,20,0.915042
0.0,9,0.915378
0.0,49,0.916856
0.0,16,0.917387
0.0,35,0.91847
0.0,68,0.920622
0.0,30,0.921594
0.0,70,0.923694
1.0,29,0.924618
0.0,5,0.924838
0.0,26,0.925683
0.0,8,0.925983
0.0,74,0.92821
1.0,27,0.929061
0.0,100,0.932016
0.0,31,0.93298
0.0,30,0.933937
1.0,28,0.934835
0.0,11,0.935237
0.0,18,0.935843
0.0,31,0.936817
0.0,100,0.939801
0.0,3,0.939968
1.0,40,0.941209
1.0,66,0.943159
0.0,27,0.944032
1.0,58,0.945781
1.0,12,0.946201
1.0,29,0.947121
1.0,15,0.947647
0.0,100,0.950627
0.0,50,0.952127
0.0,17,0.95271
1.0,46,0.954107
0.0,22,0.954824
0.0,16,0.955356
0.0,36,0.956467
1.0,7,0.956746
0.0,13,0.957191
0.0,11,0.957585
0.0,24,0.958354
0.0,16,0.958901
1.0,19,0.959538
0.0,11,0.959927
0.0,19,0.960558
1.0,13,0.961028
0.0,28,0.961938
0.0,3,0.962102
0.0,100,0.965049
0.0,57,0.966794
1.0,27,0.967652
1.0,38,0.968828
0.0,13,0.969277
0.0,43,0.970599
0.0,14,0.971074
0.0,85,0.973629
0.0,73,0.975854
0.0,19,0.976491
0.0,19,0.977133
0.0,38,0.978303
1.0,15,0.97881
1.0,75,0.981034
0.0,26,0.981866
0.0,10,0.982225
1.0,9,0.982567
1.0,47,0.983998
0.0,7,0.984349
0.0,20,0.985082
0.0,14,0.985579
0.0,28,0.986457
1.0,22,0.987164
0.0,22,0.987879
0.0,15,0.988384
0.0,13,0.988851
0.0,52,0.990426
1.0,38,0.991606
0.0,16,0.992139
0.0,8,0.992452
0.0,29,0.993374
0.0,14,0.993857
1.0,10,0.994224
1.0,43,0.995567
0.0,8,0.99588
0.0,10,0.996248
1.0,28,0.997154
0.0,22,0.997862
0.0,33,0.998904
1.0,32,0.999924
0.0,13,1.000385
0.0,32,1.001377
1.0,70,1.003478
0.0,14,1.003958
0.0,9,1.004291
0.0,22,1.005009
0.0,35,1.006105
0.0,29,1.00703
0.0,9,1.007366
1.0,11,1.007777
1.0,20,1.008425
0.0,35,1.009531
1.0,50,1.011048
1.0,30,1.01199
0.0,13,1.012442
1.0,19,1.013076
0.0,3,1.013242
0.0,40,1.014476
0.0,14,1.014953
0.0,37,1.016121
0.0,21,1.01682
0.0,48,1.018275
0.0,16,1.018838
0.0,34,1.01997
0.0,6,1.020225
1.0,25,1.021037
0.0,13,1.021486
0.0,100,1.024476
0.0,25,1.02528
1.0,30,1.026225
1.0,54,1.027881
0.0,20,1.028546
0.0,100,1.031476
0.0,19,1.032111
1.0,12,1.032542
0.0,12,1.032959
0.0,35,1.034055
1.0,7,1.034324
0.0,30,1.035268
0.0,54,1.036901
1.0,15,1.037392
1.0,30,1.038325
0.0,8,1.03864
1.0,18,1.039224
1.0,59,1.040979
1.0,54,1.042597
0.0,57,1.044312
0.0,78,1.046669
0.0,81,1.049044
1.0,12,1.049469
0.0,27,1.050316
0.0,37,1.051497
0.0,10,1.051877
0.0,17,1.052448
0.0,100,1.05542
0.0,14,1.055916
0.0,48,1.057377
0.0,5,1.057609
0.0,60,1.059431
0.0,12,1.059861
0.0,39,1.06107
0.0,12,1.061494
0.0,20,1.062171
0.0,64,1.06411
0.0,13,1.064571
0.0,34,1.06565
0.0,12,1.066069
0.0,28,1.066977
0.0,11,1.067375
0.0,15,1.067905
0.0,44,1.069261
0.0,17,1.069835
0.0,43,1.071141
0.0,42,1.072409
1.0,23,1.07314
0.0,37,1.074285
0.0,56,1.075999
0.0,21,1.076701
0.0,13,1.07714
0.0,11,1.077544
0.0,52,1.07912
0.0,79,1.081471
0.0,58,1.083226
0.0,32,1.084251
0.0,31,1.085261
0.0,30,1.086254
1.0,15,1.086764
0.0,14,1.087255
1.0,18,1.087844
1.0,17,1.088404
0.0,13,1.088859
0.0,18,1.089465
0.0,47,1.090901
0.0,18,1.0915
1.0,87,1.094094
1.0,49,1.095594
0.0,13,1.096036
0.0,73,1.098218
0.0,53,1.09984
0.0,16,1.100389
0.0,38,1.101565
0.0,27,1.102413
0.0,4,1.102613
0.0,26,1.103419
0.0,34,1.10448
0.0,32,1.10547
0.0,13,1.105935
1.0,23,1.106674
0.0,31,1.107652
1.0,66,1.10963
0.0,14,1.110112
1.0,66,1.112091
1.0,22,1.112795
0.0,5,1.113013
1.0,25,1.113811
0.0,61,1.115652
0.0,16,1.116188
0.0,30,1.117139
0.0,30,1.118068
0.0,20,1.118753
0.0,21,1.119434
1.0,18,1.120047
0.0,7,1.120315
1.0,22,1.121032
0.0,34,1.122095
0.0,41,1.123365
1.0,28,1.124235
0.0,36,1.12543
0.0,34,1.126485
0.0,10,1.126855
0.0,20,1.127532
0.0,27,1.128405
0.0,40,1.129652
0.0,61,1.131477
1.0,79,1.133867
0.0,6,1.134125
0.0,3,1.134287
0.0,4,1.134478
1.0,67,1.136522
0.0,26,1.13734
0.0,50,1.138889
0.0,7,1.139169
0.0,5,1.139394
0.0,17,1.13998
0.0,18,1.140595
0.0,27,1.141449
0.0,28,1.142326
0.0,11,1.142742
0.0,23,1.143484
0.0,3,1.143654
0.0,18,1.144256
0.0,61,1.146114
0.0,42,1.147434
0.0,66,1.149403
0.0,76,1.151698
1.0,31,1.152672
1.0,13,1.153112
0.0,37,1.154251
1.0,21,1.154939
0.0,15,1.155449
1.0,22,1.156179
1.0,27,1.157022
0.0,11,1.15742
0.0,27,1.158286
0.0,5,1.15852
0.0,14,1.159009
0.0,33,1.160032
1.0,21,1.160733
0.0,53,1.162351
0.0,7,1.162643
0.0,8,1.162943
0.0,9,1.163289
0.0,17,1.163882
1.0,30,1.164844
0.0,7,1.165122
0.0,38,1.166288
0.0,40,1.167518
0.0,16,1.168064
0.0,44,1.169427
0.0,30,1.170393
0.0,3,1.170567
0.0,66,1.172585
0.0,21,1.173244
0.0,5,1.173462
0.0,23,1.174206
0.0,23,1.174962
0.0,35,1.176055
0.0,12,1.176477
1.0,15,1.176997
1.0,12,1.177409
1.0,35,1.178494
1.0,41,1.179766
0.0,4,1.17995
0.0,34,1.181015
0.0,17,1.181588
0.0,8,1.181897
0.0,13,1.182343
0.0,11,1.18275
0.0,17,1.183321
1.0,44,1.184724
0.0,26,1.18556
1.0,13,1.186007
1.0,11,1.18639
0.0,4,1.18659
0.0,12,1.187013
0.0,30,1.187955
0.0,36,1.189096
0.0,18,1.189686
1.0,10,1.190057
0.0,25,1.190878
0.0,15,1.19138
0.0,16,1.191925
1.0,38,1.193092
1.0,12,1.1935
0.0,31,1.194464
1.0,7,1.194755
0.0,6,1.194995
0.0,8,1.195305
